 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/178Ir_in_air.txt

 Ion = Iridium      [77] , Mass = 177.9611 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 177.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.190E-01  4.446E+00    9.02 um     1.93 um     1.36 um  
   3.75 keV   4.337E-01  4.590E+00    9.30 um     1.98 um     1.40 um  
   4.00 keV   4.480E-01  4.728E+00    9.58 um     2.04 um     1.44 um  
   4.50 keV   4.751E-01  4.987E+00   10.11 um     2.14 um     1.51 um  
   5.00 keV   5.008E-01  5.226E+00   10.62 um     2.23 um     1.59 um  
   5.50 keV   5.253E-01  5.448E+00   11.10 um     2.32 um     1.65 um  
   6.00 keV   5.486E-01  5.657E+00   11.57 um     2.41 um     1.72 um  
   6.50 keV   5.711E-01  5.852E+00   12.02 um     2.49 um     1.78 um  
   7.00 keV   5.926E-01  6.037E+00   12.45 um     2.57 um     1.84 um  
   8.00 keV   6.335E-01  6.378E+00   13.29 um     2.72 um     1.96 um  
   9.00 keV   6.720E-01  6.688E+00   14.08 um     2.86 um     2.07 um  
  10.00 keV   7.083E-01  6.971E+00   14.84 um     2.99 um     2.18 um  
  11.00 keV   7.429E-01  7.232E+00   15.57 um     3.11 um     2.28 um  
  12.00 keV   7.759E-01  7.474E+00   16.27 um     3.23 um     2.37 um  
  13.00 keV   8.076E-01  7.699E+00   16.96 um     3.35 um     2.47 um  
  14.00 keV   8.381E-01  7.910E+00   17.62 um     3.46 um     2.56 um  
  15.00 keV   8.675E-01  8.108E+00   18.27 um     3.56 um     2.65 um  
  16.00 keV   8.959E-01  8.295E+00   18.90 um     3.66 um     2.73 um  
  17.00 keV   9.235E-01  8.472E+00   19.51 um     3.76 um     2.82 um  
  18.00 keV   9.503E-01  8.639E+00   20.12 um     3.86 um     2.90 um  
  20.00 keV   1.002E+00  8.950E+00   21.29 um     4.05 um     3.06 um  
  22.50 keV   1.062E+00  9.300E+00   22.71 um     4.27 um     3.25 um  
  25.00 keV   1.120E+00  9.614E+00   24.07 um     4.48 um     3.43 um  
  27.50 keV   1.175E+00  9.899E+00   25.39 um     4.68 um     3.61 um  
  30.00 keV   1.227E+00  1.016E+01   26.67 um     4.87 um     3.78 um  
  32.50 keV   1.277E+00  1.040E+01   27.92 um     5.05 um     3.94 um  
  35.00 keV   1.325E+00  1.062E+01   29.14 um     5.23 um     4.10 um  
  37.50 keV   1.372E+00  1.082E+01   30.34 um     5.41 um     4.26 um  
  40.00 keV   1.417E+00  1.101E+01   31.51 um     5.58 um     4.41 um  
  45.00 keV   1.503E+00  1.135E+01   33.80 um     5.91 um     4.70 um  
  50.00 keV   1.584E+00  1.165E+01   36.02 um     6.22 um     4.99 um  
  55.00 keV   1.661E+00  1.192E+01   38.18 um     6.52 um     5.26 um  
  60.00 keV   1.735E+00  1.216E+01   40.29 um     6.81 um     5.53 um  
  65.00 keV   1.806E+00  1.237E+01   42.36 um     7.10 um     5.79 um  
  70.00 keV   1.874E+00  1.256E+01   44.39 um     7.37 um     6.04 um  
  80.00 keV   2.003E+00  1.290E+01   48.35 um     7.91 um     6.54 um  
  90.00 keV   2.125E+00  1.319E+01   52.20 um     8.42 um     7.01 um  
 100.00 keV   2.240E+00  1.343E+01   55.96 um     8.91 um     7.46 um  
 110.00 keV   2.349E+00  1.363E+01   59.64 um     9.39 um     7.91 um  
 120.00 keV   2.454E+00  1.381E+01   63.26 um     9.85 um     8.34 um  
 130.00 keV   2.554E+00  1.396E+01   66.83 um    10.30 um     8.76 um  
 140.00 keV   2.650E+00  1.409E+01   70.34 um    10.74 um     9.18 um  
 150.00 keV   2.743E+00  1.421E+01   73.82 um    11.17 um     9.58 um  
 160.00 keV   2.833E+00  1.431E+01   77.25 um    11.59 um     9.98 um  
 170.00 keV   2.920E+00  1.440E+01   80.65 um    12.00 um    10.37 um  
 180.00 keV   3.005E+00  1.447E+01   84.02 um    12.41 um    10.76 um  
 200.00 keV   3.168E+00  1.460E+01   90.67 um    13.21 um    11.51 um  
 225.00 keV   3.360E+00  1.471E+01   98.86 um    14.20 um    12.43 um  
 250.00 keV   3.542E+00  1.478E+01  106.93 um    15.16 um    13.32 um  
 275.00 keV   3.714E+00  1.483E+01  114.91 um    16.09 um    14.20 um  
 300.00 keV   3.880E+00  1.485E+01  122.81 um    16.99 um    15.05 um  
 325.00 keV   4.038E+00  1.486E+01  130.64 um    17.88 um    15.89 um  
 350.00 keV   4.190E+00  1.485E+01  138.41 um    18.75 um    16.72 um  
 375.00 keV   4.485E+00  1.482E+01  146.10 um    19.60 um    17.53 um  
 400.00 keV   4.754E+00  1.479E+01  153.70 um    20.43 um    18.32 um  
 450.00 keV   5.130E+00  1.471E+01  168.70 um    22.08 um    19.87 um  
 500.00 keV   5.376E+00  1.460E+01  183.56 um    23.67 um    21.38 um  
 550.00 keV   5.554E+00  1.448E+01  198.36 um    25.23 um    22.86 um  
 600.00 keV   5.697E+00  1.435E+01  213.15 um    26.75 um    24.32 um  
 650.00 keV   5.824E+00  1.421E+01  227.96 um    28.25 um    25.75 um  
 700.00 keV   5.943E+00  1.407E+01  242.78 um    29.73 um    27.18 um  
 800.00 keV   6.177E+00  1.378E+01  272.53 um    32.76 um    29.99 um  
 900.00 keV   6.417E+00  1.349E+01  302.39 um    35.70 um    32.76 um  
   1.00 MeV   6.665E+00  1.320E+01  332.35 um    38.56 um    35.49 um  
   1.10 MeV   6.918E+00  1.292E+01  362.39 um    41.36 um    38.19 um  
   1.20 MeV   7.171E+00  1.265E+01  392.49 um    44.08 um    40.86 um  
   1.30 MeV   7.422E+00  1.239E+01  422.62 um    46.75 um    43.50 um  
   1.40 MeV   7.667E+00  1.214E+01  452.79 um    49.36 um    46.11 um  
   1.50 MeV   7.905E+00  1.190E+01  482.99 um    51.91 um    48.70 um  
   1.60 MeV   8.135E+00  1.167E+01  513.20 um    54.41 um    51.26 um  
   1.70 MeV   8.355E+00  1.145E+01  543.44 um    56.87 um    53.79 um  
   1.80 MeV   8.564E+00  1.124E+01  573.69 um    59.27 um    56.30 um  
   2.00 MeV   8.953E+00  1.084E+01  634.26 um    64.23 um    61.27 um  
   2.25 MeV   9.384E+00  1.038E+01  710.13 um    70.32 um    67.36 um  
   2.50 MeV   9.757E+00  9.970E+00  786.20 um    76.15 um    73.34 um  
   2.75 MeV   1.008E+01  9.593E+00  862.51 um    81.74 um    79.23 um  
   3.00 MeV   1.036E+01  9.248E+00  939.11 um    87.14 um    85.03 um  
   3.25 MeV   1.061E+01  8.931E+00    1.02 mm    92.37 um    90.75 um  
   3.50 MeV   1.083E+01  8.638E+00    1.09 mm    97.45 um    96.40 um  
   3.75 MeV   1.102E+01  8.368E+00    1.17 mm   102.41 um   102.00 um  
   4.00 MeV   1.120E+01  8.117E+00    1.25 mm   107.24 um   107.54 um  
   4.50 MeV   1.151E+01  7.664E+00    1.41 mm   117.61 um   118.47 um  
   5.00 MeV   1.178E+01  7.267E+00    1.56 mm   127.48 um   129.21 um  
   5.50 MeV   1.202E+01  6.915E+00    1.72 mm   136.91 um   139.78 um  
   6.00 MeV   1.226E+01  6.601E+00    1.88 mm   145.97 um   150.19 um  
   6.50 MeV   1.250E+01  6.319E+00    2.04 mm   154.68 um   160.43 um  
   7.00 MeV   1.274E+01  6.064E+00    2.20 mm   163.06 um   170.50 um  
   8.00 MeV   1.324E+01  5.619E+00    2.53 mm   181.74 um   190.12 um  
   9.00 MeV   1.379E+01  5.244E+00    2.85 mm   198.81 um   209.00 um  
  10.00 MeV   1.438E+01  4.923E+00    3.16 mm   214.47 um   227.09 um  
  11.00 MeV   1.503E+01  4.644E+00    3.48 mm   228.86 um   244.37 um  
  12.00 MeV   1.572E+01  4.399E+00    3.78 mm   242.08 um   260.81 um  
  13.00 MeV   1.645E+01  4.182E+00    4.08 mm   254.23 um   276.41 um  
  14.00 MeV   1.722E+01  3.988E+00    4.37 mm   265.41 um   291.18 um  
  15.00 MeV   1.803E+01  3.814E+00    4.65 mm   275.69 um   305.13 um  
  16.00 MeV   1.888E+01  3.656E+00    4.93 mm   285.15 um   318.29 um  
  17.00 MeV   1.975E+01  3.513E+00    5.19 mm   293.86 um   330.70 um  
  18.00 MeV   2.065E+01  3.382E+00    5.45 mm   301.89 um   342.39 um  
  20.00 MeV   2.250E+01  3.150E+00    5.94 mm   319.87 um   363.77 um  
  22.50 MeV   2.490E+01  2.907E+00    6.51 mm   340.39 um   387.15 um  
  25.00 MeV   2.734E+01  2.702E+00    7.04 mm   357.18 um   407.39 um  
  27.50 MeV   2.980E+01  2.528E+00    7.53 mm   371.15 um   425.00 um  
  30.00 MeV   3.223E+01  2.377E+00    7.98 mm   382.93 um   440.44 um  
  32.50 MeV   3.461E+01  2.245E+00    8.41 mm   393.02 um   454.08 um  
  35.00 MeV   3.693E+01  2.128E+00    8.81 mm   401.77 um   466.21 um  
  37.50 MeV   3.916E+01  2.025E+00    9.19 mm   409.44 um   477.07 um  
  40.00 MeV   4.131E+01  1.932E+00    9.56 mm   416.24 um   486.87 um  
  45.00 MeV   4.533E+01  1.771E+00   10.23 mm   433.10 um   503.90 um  
  50.00 MeV   4.899E+01  1.638E+00   10.86 mm   446.91 um   518.26 um  
  55.00 MeV   5.231E+01  1.526E+00   11.45 mm   458.58 um   530.60 um  
  60.00 MeV   5.532E+01  1.429E+00   12.00 mm   468.65 um   541.39 um  
  65.00 MeV   5.807E+01  1.345E+00   12.53 mm   477.52 um   550.94 um  
  70.00 MeV   6.059E+01  1.271E+00   13.03 mm   485.44 um   559.50 um  
  80.00 MeV   6.505E+01  1.147E+00   13.99 mm   508.21 um   574.30 um  
  90.00 MeV   6.891E+01  1.047E+00   14.89 mm   527.34 um   586.77 um  
 100.00 MeV   7.229E+01  9.643E-01   15.74 mm   543.91 um   597.54 um  
 110.00 MeV   7.527E+01  8.949E-01   16.56 mm   558.57 um   607.01 um  
 120.00 MeV   7.793E+01  8.355E-01   17.35 mm   571.78 um   615.45 um  
 130.00 MeV   8.030E+01  7.842E-01   18.12 mm   583.83 um   623.07 um  
 140.00 MeV   8.242E+01  7.393E-01   18.87 mm   594.95 um   630.03 um  
 150.00 MeV   8.432E+01  6.997E-01   19.60 mm   605.31 um   636.43 um  
 160.00 MeV   8.603E+01  6.645E-01   20.31 mm   615.03 um   642.36 um  
 170.00 MeV   8.757E+01  6.329E-01   21.01 mm   624.21 um   647.90 um  
 180.00 MeV   8.895E+01  6.044E-01   21.70 mm   632.94 um   653.10 um  
 200.00 MeV   9.131E+01  5.550E-01   23.05 mm   663.17 um   662.64 um  
 225.00 MeV   9.365E+01  5.044E-01   24.70 mm   705.02 um   673.31 um  
 250.00 MeV   9.546E+01  4.628E-01   26.31 mm   742.78 um   682.91 um  
 275.00 MeV   9.686E+01  4.280E-01   27.90 mm   777.49 um   691.70 um  
 300.00 MeV   9.794E+01  3.984E-01   29.47 mm   809.85 um   699.84 um  
 325.00 MeV   9.877E+01  3.730E-01   31.02 mm   840.33 um   707.46 um  
 350.00 MeV   9.941E+01  3.508E-01   32.56 mm   869.29 um   714.65 um  
 375.00 MeV   1.005E+02  3.313E-01   34.09 mm   896.80 um   721.47 um  
 400.00 MeV   1.013E+02  3.139E-01   35.61 mm   922.98 um   727.94 um  
 450.00 MeV   1.019E+02  2.846E-01   38.61 mm     1.02 mm   740.12 um  
 500.00 MeV   1.027E+02  2.605E-01   41.60 mm     1.10 mm   751.47 um  
 550.00 MeV   1.032E+02  2.405E-01   44.58 mm     1.18 mm   762.16 um  
 600.00 MeV   1.035E+02  2.235E-01   47.54 mm     1.26 mm   772.32 um  
 650.00 MeV   1.037E+02  2.089E-01   50.49 mm     1.32 mm   782.04 um  
 700.00 MeV   1.038E+02  1.962E-01   53.45 mm     1.39 mm   791.39 um  
 800.00 MeV   1.037E+02  1.751E-01   59.35 mm     1.62 mm   809.24 um  
 900.00 MeV   1.033E+02  1.584E-01   65.27 mm     1.83 mm   826.21 um  
   1.00 GeV   1.027E+02  1.448E-01   71.21 mm     2.01 mm   842.53 um  
   1.10 GeV   1.020E+02  1.334E-01   77.20 mm     2.18 mm   858.36 um  
   1.20 GeV   1.011E+02  1.238E-01   83.23 mm     2.35 mm   873.84 um  
   1.30 GeV   1.002E+02  1.156E-01   89.32 mm     2.50 mm   889.05 um  
   1.40 GeV   9.911E+01  1.085E-01   95.47 mm     2.65 mm   904.06 um  
   1.50 GeV   9.801E+01  1.022E-01  101.69 mm     2.79 mm   918.94 um  
   1.60 GeV   9.687E+01  9.664E-02  107.98 mm     2.93 mm   933.74 um  
   1.70 GeV   9.570E+01  9.170E-02  114.34 mm     3.07 mm   948.49 um  
   1.80 GeV   9.452E+01  8.727E-02  120.79 mm     3.20 mm   963.23 um  
   2.00 GeV   9.214E+01  7.964E-02  133.93 mm     3.70 mm   992.79 um  
   2.25 GeV   8.921E+01  7.189E-02  150.83 mm     4.41 mm     1.03 mm  
   2.50 GeV   8.641E+01  6.558E-02  168.29 mm     5.05 mm     1.07 mm  
   2.75 GeV   8.377E+01  6.034E-02  186.31 mm     5.66 mm     1.11 mm  
   3.00 GeV   8.131E+01  5.592E-02  204.89 mm     6.24 mm     1.15 mm  
   3.25 GeV   7.904E+01  5.213E-02  224.01 mm     6.80 mm     1.19 mm  
   3.50 GeV   7.697E+01  4.885E-02  243.66 mm     7.35 mm     1.23 mm  
   3.75 GeV   7.508E+01  4.597E-02  263.83 mm     7.88 mm     1.27 mm  
   4.00 GeV   7.337E+01  4.344E-02  284.49 mm     8.41 mm     1.31 mm  
   4.50 GeV   7.043E+01  3.916E-02  327.14 mm    10.35 mm     1.40 mm  
   5.00 GeV   6.805E+01  3.568E-02  371.44 mm    12.10 mm     1.49 mm  
   5.50 GeV   6.572E+01  3.280E-02  417.29 mm    13.73 mm     1.59 mm  
   6.00 GeV   6.290E+01  3.036E-02  465.00 mm    15.30 mm     1.68 mm  
   6.50 GeV   6.034E+01  2.828E-02  514.78 mm    16.84 mm     1.78 mm  
   7.00 GeV   5.800E+01  2.648E-02  566.63 mm    18.37 mm     1.89 mm  
   8.00 GeV   5.391E+01  2.352E-02  676.34 mm    24.05 mm     2.10 mm  
   9.00 GeV   5.044E+01  2.118E-02  793.99 mm    29.25 mm     2.34 mm  
  10.00 GeV   4.746E+01  1.928E-02  919.39 mm    34.21 mm     2.58 mm  
  11.00 GeV   4.487E+01  1.771E-02    1.05 m     39.04 mm     2.84 mm  
  12.00 GeV   4.260E+01  1.638E-02    1.19 m     43.80 mm     3.12 mm  
  13.00 GeV   4.060E+01  1.525E-02    1.34 m     48.52 mm     3.40 mm  
  14.00 GeV   3.881E+01  1.427E-02    1.49 m     53.21 mm     3.70 mm  
  15.00 GeV   3.722E+01  1.342E-02    1.66 m     57.91 mm     4.01 mm  
  16.00 GeV   3.578E+01  1.266E-02    1.82 m     62.60 mm     4.33 mm  
  17.00 GeV   3.447E+01  1.199E-02    2.00 m     67.30 mm     4.66 mm  
  18.00 GeV   3.328E+01  1.139E-02    2.18 m     72.02 mm     5.00 mm  
  20.00 GeV   3.120E+01  1.036E-02    2.56 m     89.94 mm     5.70 mm  
  22.50 GeV   2.904E+01  9.318E-03    3.07 m    115.27 mm     6.64 mm  
  25.00 GeV   2.724E+01  8.473E-03    3.62 m    138.71 mm     7.64 mm  
  27.50 GeV   2.573E+01  7.775E-03    4.20 m    161.12 mm     8.68 mm  
  30.00 GeV   2.443E+01  7.187E-03    4.81 m    182.90 mm     9.77 mm  
  32.50 GeV   2.332E+01  6.685E-03    5.45 m    204.24 mm    10.90 mm  
  35.00 GeV   2.234E+01  6.252E-03    6.12 m    225.28 mm    12.07 mm  
  37.50 GeV   2.149E+01  5.873E-03    6.82 m    246.09 mm    13.28 mm  
  40.00 GeV   2.073E+01  5.539E-03    7.55 m    266.70 mm    14.52 mm  
  45.00 GeV   1.944E+01  4.978E-03    9.08 m    343.34 mm    17.09 mm  
  50.00 GeV   1.840E+01  4.524E-03   10.70 m    412.97 mm    19.78 mm  
  55.00 GeV   1.752E+01  4.149E-03   12.41 m    478.52 mm    22.56 mm  
  60.00 GeV   1.678E+01  3.833E-03   14.20 m    541.32 mm    25.43 mm  
  65.00 GeV   1.615E+01  3.564E-03   16.06 m    602.07 mm    28.37 mm  
  70.00 GeV   1.562E+01  3.331E-03   17.99 m    661.15 mm    31.37 mm  
  71.20 GeV   1.551E+01  3.280E-03   18.47 m    664.53 mm    32.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
