 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/35Ar_in_air.txt

 Ion = Argon        [18] , Mass = 34.97526 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 34.97526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.277E-01  2.740E+00    8.25 um     3.09 um     2.36 um  
   3.75 keV   3.392E-01  2.779E+00    8.64 um     3.22 um     2.46 um  
   4.00 keV   3.503E-01  2.814E+00    9.03 um     3.34 um     2.55 um  
   4.50 keV   3.716E-01  2.875E+00    9.79 um     3.58 um     2.74 um  
   5.00 keV   3.917E-01  2.927E+00   10.54 um     3.81 um     2.92 um  
   5.50 keV   4.108E-01  2.971E+00   11.28 um     4.04 um     3.10 um  
   6.00 keV   4.291E-01  3.009E+00   12.00 um     4.26 um     3.27 um  
   6.50 keV   4.466E-01  3.042E+00   12.72 um     4.48 um     3.44 um  
   7.00 keV   4.634E-01  3.070E+00   13.43 um     4.69 um     3.61 um  
   8.00 keV   4.954E-01  3.116E+00   14.83 um     5.11 um     3.94 um  
   9.00 keV   5.255E-01  3.151E+00   16.21 um     5.51 um     4.25 um  
  10.00 keV   5.539E-01  3.178E+00   17.57 um     5.91 um     4.56 um  
  11.00 keV   5.809E-01  3.197E+00   18.92 um     6.30 um     4.86 um  
  12.00 keV   6.068E-01  3.211E+00   20.26 um     6.68 um     5.15 um  
  13.00 keV   6.315E-01  3.221E+00   21.59 um     7.06 um     5.44 um  
  14.00 keV   6.554E-01  3.227E+00   22.91 um     7.43 um     5.73 um  
  15.00 keV   6.784E-01  3.230E+00   24.23 um     7.80 um     6.01 um  
  16.00 keV   7.006E-01  3.231E+00   25.54 um     8.16 um     6.29 um  
  17.00 keV   7.222E-01  3.229E+00   26.85 um     8.52 um     6.56 um  
  18.00 keV   7.431E-01  3.226E+00   28.15 um     8.88 um     6.83 um  
  20.00 keV   7.833E-01  3.216E+00   30.76 um     9.58 um     7.37 um  
  22.50 keV   8.309E-01  3.196E+00   34.00 um    10.45 um     8.03 um  
  25.00 keV   8.758E-01  3.172E+00   37.24 um    11.30 um     8.67 um  
  27.50 keV   9.185E-01  3.145E+00   40.48 um    12.13 um     9.31 um  
  30.00 keV   9.594E-01  3.116E+00   43.72 um    12.96 um     9.94 um  
  32.50 keV   9.986E-01  3.085E+00   46.96 um    13.77 um    10.56 um  
  35.00 keV   1.036E+00  3.054E+00   50.20 um    14.58 um    11.17 um  
  37.50 keV   1.073E+00  3.022E+00   53.45 um    15.37 um    11.78 um  
  40.00 keV   1.108E+00  2.990E+00   56.71 um    16.16 um    12.39 um  
  45.00 keV   1.175E+00  2.925E+00   63.24 um    17.72 um    13.58 um  
  50.00 keV   1.239E+00  2.863E+00   69.80 um    19.25 um    14.77 um  
  55.00 keV   1.299E+00  2.801E+00   76.38 um    20.75 um    15.94 um  
  60.00 keV   1.357E+00  2.742E+00   82.99 um    22.22 um    17.10 um  
  65.00 keV   1.412E+00  2.685E+00   89.63 um    23.67 um    18.26 um  
  70.00 keV   1.466E+00  2.630E+00   96.28 um    25.09 um    19.41 um  
  80.00 keV   1.580E+00  2.528E+00  109.63 um    27.88 um    21.68 um  
  90.00 keV   1.674E+00  2.433E+00  123.03 um    30.57 um    23.92 um  
 100.00 keV   1.755E+00  2.346E+00  136.50 um    33.18 um    26.14 um  
 110.00 keV   1.826E+00  2.266E+00  150.05 um    35.73 um    28.34 um  
 120.00 keV   1.892E+00  2.192E+00  163.66 um    38.21 um    30.52 um  
 130.00 keV   1.953E+00  2.123E+00  177.35 um    40.64 um    32.67 um  
 140.00 keV   2.011E+00  2.059E+00  191.11 um    43.01 um    34.81 um  
 150.00 keV   2.065E+00  2.000E+00  204.91 um    45.34 um    36.94 um  
 160.00 keV   2.118E+00  1.944E+00  218.76 um    47.61 um    39.05 um  
 170.00 keV   2.169E+00  1.892E+00  232.66 um    49.83 um    41.14 um  
 180.00 keV   2.219E+00  1.844E+00  246.58 um    52.01 um    43.21 um  
 200.00 keV   2.314E+00  1.754E+00  274.48 um    56.28 um    47.32 um  
 225.00 keV   2.429E+00  1.656E+00  309.40 um    61.41 um    52.36 um  
 250.00 keV   2.539E+00  1.570E+00  344.28 um    66.27 um    57.30 um  
 275.00 keV   2.646E+00  1.494E+00  379.03 um    70.88 um    62.12 um  
 300.00 keV   2.749E+00  1.426E+00  413.62 um    75.27 um    66.83 um  
 325.00 keV   2.850E+00  1.365E+00  447.99 um    79.44 um    71.43 um  
 350.00 keV   2.948E+00  1.309E+00  482.11 um    83.41 um    75.91 um  
 375.00 keV   3.043E+00  1.259E+00  515.95 um    87.20 um    80.27 um  
 400.00 keV   3.136E+00  1.213E+00  549.51 um    90.82 um    84.53 um  
 450.00 keV   3.313E+00  1.132E+00  615.74 um    97.79 um    92.71 um  
 500.00 keV   3.480E+00  1.062E+00  680.77 um   104.17 um   100.49 um  
 550.00 keV   3.637E+00  1.002E+00  744.61 um   110.04 um   107.87 um  
 600.00 keV   3.786E+00  9.490E-01  807.30 um   115.48 um   114.90 um  
 650.00 keV   3.926E+00  9.021E-01  868.89 um   120.54 um   121.60 um  
 700.00 keV   4.059E+00  8.602E-01  929.45 um   125.27 um   127.99 um  
 800.00 keV   4.306E+00  7.885E-01    1.05 mm   134.33 um   139.97 um  
 900.00 keV   4.532E+00  7.292E-01    1.16 mm   142.37 um   150.98 um  
   1.00 MeV   4.741E+00  6.793E-01    1.27 mm   149.58 um   161.18 um  
   1.10 MeV   4.939E+00  6.364E-01    1.38 mm   156.10 um   170.65 um  
   1.20 MeV   5.128E+00  5.993E-01    1.49 mm   162.04 um   179.50 um  
   1.30 MeV   5.311E+00  5.668E-01    1.59 mm   167.48 um   187.79 um  
   1.40 MeV   5.490E+00  5.380E-01    1.69 mm   172.49 um   195.58 um  
   1.50 MeV   5.667E+00  5.123E-01    1.79 mm   177.12 um   202.92 um  
   1.60 MeV   5.843E+00  4.892E-01    1.89 mm   181.40 um   209.84 um  
   1.70 MeV   6.019E+00  4.684E-01    1.98 mm   185.39 um   216.39 um  
   1.80 MeV   6.195E+00  4.494E-01    2.07 mm   189.10 um   222.58 um  
   2.00 MeV   6.553E+00  4.162E-01    2.25 mm   196.57 um   234.04 um  
   2.25 MeV   7.010E+00  3.817E-01    2.46 mm   205.00 um   246.80 um  
   2.50 MeV   7.482E+00  3.529E-01    2.66 mm   212.19 um   258.09 um  
   2.75 MeV   7.968E+00  3.286E-01    2.85 mm   218.36 um   268.13 um  
   3.00 MeV   8.468E+00  3.078E-01    3.02 mm   223.70 um   277.08 um  
   3.25 MeV   8.979E+00  2.896E-01    3.19 mm   228.34 um   285.11 um  
   3.50 MeV   9.499E+00  2.737E-01    3.35 mm   232.41 um   292.33 um  
   3.75 MeV   1.003E+01  2.596E-01    3.50 mm   235.99 um   298.86 um  
   4.00 MeV   1.056E+01  2.470E-01    3.65 mm   239.16 um   304.77 um  
   4.50 MeV   1.162E+01  2.255E-01    3.92 mm   245.97 um   315.04 um  
   5.00 MeV   1.267E+01  2.077E-01    4.16 mm   251.48 um   323.67 um  
   5.50 MeV   1.370E+01  1.927E-01    4.39 mm   256.03 um   331.01 um  
   6.00 MeV   1.468E+01  1.799E-01    4.60 mm   259.87 um   337.34 um  
   6.50 MeV   1.561E+01  1.688E-01    4.80 mm   263.16 um   342.86 um  
   7.00 MeV   1.649E+01  1.592E-01    4.99 mm   266.02 um   347.73 um  
   8.00 MeV   1.806E+01  1.431E-01    5.34 mm   273.07 um   355.98 um  
   9.00 MeV   1.940E+01  1.301E-01    5.67 mm   278.83 um   362.76 um  
  10.00 MeV   2.051E+01  1.195E-01    5.97 mm   283.74 um   368.50 um  
  11.00 MeV   2.142E+01  1.106E-01    6.26 mm   288.05 um   373.47 um  
  12.00 MeV   2.218E+01  1.030E-01    6.54 mm   291.93 um   377.87 um  
  13.00 MeV   2.279E+01  9.647E-02    6.81 mm   295.47 um   381.81 um  
  14.00 MeV   2.329E+01  9.077E-02    7.08 mm   298.77 um   385.40 um  
  15.00 MeV   2.370E+01  8.576E-02    7.34 mm   301.87 um   388.70 um  
  16.00 MeV   2.404E+01  8.131E-02    7.59 mm   304.81 um   391.76 um  
  17.00 MeV   2.431E+01  7.733E-02    7.84 mm   307.63 um   394.62 um  
  18.00 MeV   2.452E+01  7.375E-02    8.09 mm   310.34 um   397.31 um  
  20.00 MeV   2.483E+01  6.756E-02    8.59 mm   319.37 um   402.29 um  
  22.50 MeV   2.503E+01  6.124E-02    9.20 mm   332.27 um   407.91 um  
  25.00 MeV   2.508E+01  5.606E-02    9.81 mm   344.48 um   413.05 um  
  27.50 MeV   2.504E+01  5.175E-02   10.42 mm   356.21 um   417.82 um  
  30.00 MeV   2.492E+01  4.809E-02   11.04 mm   367.59 um   422.32 um  
  32.50 MeV   2.476E+01  4.495E-02   11.65 mm   378.72 um   426.60 um  
  35.00 MeV   2.455E+01  4.221E-02   12.27 mm   389.65 um   430.72 um  
  37.50 MeV   2.431E+01  3.981E-02   12.90 mm   400.45 um   434.71 um  
  40.00 MeV   2.406E+01  3.769E-02   13.53 mm   411.15 um   438.59 um  
  45.00 MeV   2.352E+01  3.409E-02   14.82 mm   451.12 um   446.13 um  
  50.00 MeV   2.297E+01  3.115E-02   16.14 mm   489.44 um   453.48 um  
  55.00 MeV   2.242E+01  2.871E-02   17.49 mm   526.61 um   460.72 um  
  60.00 MeV   2.189E+01  2.664E-02   18.87 mm   562.97 um   467.91 um  
  65.00 MeV   2.137E+01  2.487E-02   20.29 mm   598.71 um   475.10 um  
  70.00 MeV   2.089E+01  2.333E-02   21.74 mm   633.98 um   482.32 um  
  80.00 MeV   2.021E+01  2.079E-02   24.72 mm   763.46 um   496.87 um  
  90.00 MeV   1.944E+01  1.877E-02   27.81 mm   881.65 um   511.67 um  
 100.00 MeV   1.881E+01  1.713E-02   31.02 mm   993.06 um   526.83 um  
 110.00 MeV   1.824E+01  1.577E-02   34.33 mm     1.10 mm   542.35 um  
 120.00 MeV   1.773E+01  1.462E-02   37.74 mm     1.20 mm   558.27 um  
 130.00 MeV   1.725E+01  1.363E-02   41.24 mm     1.30 mm   574.60 um  
 140.00 MeV   1.682E+01  1.278E-02   44.84 mm     1.40 mm   591.34 um  
 150.00 MeV   1.641E+01  1.203E-02   48.53 mm     1.49 mm   608.49 um  
 160.00 MeV   1.603E+01  1.137E-02   52.31 mm     1.59 mm   626.05 um  
 170.00 MeV   1.567E+01  1.078E-02   56.18 mm     1.68 mm   644.02 um  
 180.00 MeV   1.533E+01  1.025E-02   60.14 mm     1.77 mm   662.40 um  
 200.00 MeV   1.470E+01  9.343E-03   68.31 mm     2.12 mm   700.38 um  
 225.00 MeV   1.398E+01  8.422E-03   79.00 mm     2.61 mm   750.12 um  
 250.00 MeV   1.333E+01  7.674E-03   90.24 mm     3.06 mm   802.33 um  
 275.00 MeV   1.272E+01  7.054E-03  102.01 mm     3.48 mm   857.01 um  
 300.00 MeV   1.217E+01  6.531E-03  114.33 mm     3.90 mm   914.15 um  
 325.00 MeV   1.165E+01  6.084E-03  127.21 mm     4.30 mm   973.78 um  
 350.00 MeV   1.117E+01  5.696E-03  140.66 mm     4.71 mm     1.04 mm  
 375.00 MeV   1.071E+01  5.358E-03  154.68 mm     5.11 mm     1.10 mm  
 400.00 MeV   1.029E+01  5.059E-03  169.28 mm     5.52 mm     1.17 mm  
 450.00 MeV   9.526E+00  4.555E-03  200.26 mm     7.05 mm     1.31 mm  
 500.00 MeV   8.855E+00  4.147E-03  233.65 mm     8.49 mm     1.46 mm  
 550.00 MeV   8.268E+00  3.808E-03  269.50 mm     9.90 mm     1.63 mm  
 600.00 MeV   7.754E+00  3.523E-03  307.81 mm    11.29 mm     1.80 mm  
 650.00 MeV   7.305E+00  3.280E-03  348.56 mm    12.68 mm     1.99 mm  
 700.00 MeV   6.914E+00  3.069E-03  391.72 mm    14.08 mm     2.18 mm  
 800.00 MeV   6.280E+00  2.723E-03  484.84 mm    19.29 mm     2.60 mm  
 900.00 MeV   5.808E+00  2.449E-03  586.42 mm    24.07 mm     3.06 mm  
   1.00 GeV   5.468E+00  2.228E-03  695.28 mm    28.58 mm     3.55 mm  
   1.10 GeV   5.159E+00  2.045E-03  810.78 mm    32.94 mm     4.07 mm  
   1.20 GeV   4.840E+00  1.890E-03  933.56 mm    37.25 mm     4.61 mm  
   1.30 GeV   4.562E+00  1.759E-03    1.06 m     41.59 mm     5.18 mm  
   1.40 GeV   4.320E+00  1.645E-03    1.20 m     45.97 mm     5.79 mm  
   1.50 GeV   4.105E+00  1.545E-03    1.35 m     50.39 mm     6.42 mm  
   1.60 GeV   3.914E+00  1.458E-03    1.50 m     54.86 mm     7.07 mm  
   1.70 GeV   3.738E+00  1.380E-03    1.66 m     59.38 mm     7.76 mm  
   1.80 GeV   3.575E+00  1.310E-03    1.83 m     63.97 mm     8.48 mm  
   2.00 GeV   3.294E+00  1.191E-03    2.19 m     81.59 mm     9.99 mm  
   2.25 GeV   3.007E+00  1.070E-03    2.67 m    106.87 mm    12.04 mm  
   2.50 GeV   2.773E+00  9.728E-04    3.21 m    130.69 mm    14.26 mm  
   2.75 GeV   2.578E+00  8.920E-04    3.78 m    153.88 mm    16.64 mm  
   3.00 GeV   2.414E+00  8.242E-04    4.39 m    176.80 mm    19.17 mm  
   3.25 GeV   2.273E+00  7.662E-04    5.05 m    199.64 mm    21.86 mm  
   3.50 GeV   2.151E+00  7.162E-04    5.74 m    222.50 mm    24.68 mm  
   3.75 GeV   2.045E+00  6.726E-04    6.47 m    245.43 mm    27.65 mm  
   4.00 GeV   1.950E+00  6.341E-04    7.24 m    268.46 mm    30.75 mm  
   4.50 GeV   1.792E+00  5.695E-04    8.88 m    355.04 mm    37.34 mm  
   5.00 GeV   1.663E+00  5.172E-04   10.66 m    435.14 mm    44.41 mm  
   5.50 GeV   1.557E+00  4.740E-04   12.57 m    512.04 mm    51.94 mm  
   6.00 GeV   1.468E+00  4.378E-04   14.60 m    587.13 mm    59.88 mm  
   6.50 GeV   1.392E+00  4.068E-04   16.74 m    661.11 mm    68.21 mm  
   7.00 GeV   1.326E+00  3.801E-04   19.00 m    734.35 mm    76.91 mm  
   8.00 GeV   1.219E+00  3.363E-04   23.83 m      1.00 m     95.31 mm  
   9.00 GeV   1.135E+00  3.018E-04   29.04 m      1.25 m    114.90 mm  
  10.00 GeV   1.068E+00  2.740E-04   34.61 m      1.47 m    135.54 mm  
  11.00 GeV   1.012E+00  2.510E-04   40.52 m      1.69 m    157.09 mm  
  12.00 GeV   9.665E-01  2.317E-04   46.72 m      1.91 m    179.43 mm  
  13.00 GeV   9.276E-01  2.153E-04   53.20 m      2.12 m    202.47 mm  
  14.00 GeV   8.944E-01  2.011E-04   59.93 m      2.32 m    226.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.0077E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
