 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/9Be_in_air.txt

 Ion = Beryllium    [4] , Mass = 9.012183 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 9.012183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.708E-01  4.301E-01   24.15 um    13.23 um     9.36 um  
   3.75 keV   1.767E-01  4.249E-01   25.85 um    14.01 um     9.92 um  
   4.00 keV   1.825E-01  4.197E-01   27.55 um    14.79 um    10.48 um  
   4.50 keV   1.936E-01  4.095E-01   30.99 um    16.32 um    11.59 um  
   5.00 keV   2.041E-01  3.997E-01   34.47 um    17.84 um    12.70 um  
   5.50 keV   2.141E-01  3.902E-01   37.98 um    19.33 um    13.80 um  
   6.00 keV   2.236E-01  3.811E-01   41.52 um    20.81 um    14.90 um  
   6.50 keV   2.327E-01  3.725E-01   45.09 um    22.26 um    16.00 um  
   7.00 keV   2.415E-01  3.642E-01   48.69 um    23.69 um    17.09 um  
   8.00 keV   2.582E-01  3.489E-01   55.95 um    26.49 um    19.28 um  
   9.00 keV   2.738E-01  3.349E-01   63.30 um    29.23 um    21.45 um  
  10.00 keV   2.886E-01  3.221E-01   70.70 um    31.89 um    23.61 um  
  11.00 keV   3.027E-01  3.104E-01   78.16 um    34.48 um    25.76 um  
  12.00 keV   3.162E-01  2.997E-01   85.66 um    37.01 um    27.88 um  
  13.00 keV   3.291E-01  2.898E-01   93.19 um    39.47 um    29.99 um  
  14.00 keV   3.415E-01  2.806E-01  100.74 um    41.87 um    32.08 um  
  15.00 keV   3.535E-01  2.721E-01  108.31 um    44.20 um    34.15 um  
  16.00 keV   3.651E-01  2.642E-01  115.89 um    46.48 um    36.19 um  
  17.00 keV   3.763E-01  2.568E-01  123.47 um    48.70 um    38.22 um  
  18.00 keV   3.872E-01  2.499E-01  131.06 um    50.87 um    40.22 um  
  20.00 keV   3.998E-01  2.373E-01  146.33 um    55.09 um    44.16 um  
  22.50 keV   4.164E-01  2.235E-01  165.61 um    60.20 um    48.99 um  
  25.00 keV   4.345E-01  2.115E-01  184.98 um    65.10 um    53.71 um  
  27.50 keV   4.538E-01  2.009E-01  204.31 um    69.76 um    58.33 um  
  30.00 keV   4.742E-01  1.914E-01  223.52 um    74.18 um    62.84 um  
  32.50 keV   4.954E-01  1.830E-01  242.55 um    78.36 um    67.22 um  
  35.00 keV   5.170E-01  1.754E-01  261.34 um    82.31 um    71.48 um  
  37.50 keV   5.389E-01  1.684E-01  279.86 um    86.04 um    75.60 um  
  40.00 keV   5.609E-01  1.621E-01  298.11 um    89.57 um    79.58 um  
  45.00 keV   6.047E-01  1.510E-01  333.72 um    96.08 um    87.15 um  
  50.00 keV   6.475E-01  1.415E-01  368.18 um   101.93 um    94.20 um  
  55.00 keV   6.890E-01  1.333E-01  401.52 um   107.20 um   100.77 um  
  60.00 keV   7.288E-01  1.261E-01  433.82 um   111.98 um   106.89 um  
  65.00 keV   7.668E-01  1.198E-01  465.16 um   116.34 um   112.62 um  
  70.00 keV   8.029E-01  1.141E-01  495.63 um   120.33 um   117.99 um  
  80.00 keV   8.699E-01  1.044E-01  554.26 um   127.50 um   127.81 um  
  90.00 keV   9.304E-01  9.647E-02  610.24 um   133.70 um   136.58 um  
 100.00 keV   9.849E-01  8.975E-02  664.00 um   139.14 um   144.51 um  
 110.00 keV   1.034E+00  8.402E-02  715.88 um   143.97 um   151.75 um  
 120.00 keV   1.080E+00  7.905E-02  766.15 um   148.32 um   158.40 um  
 130.00 keV   1.121E+00  7.470E-02  815.02 um   152.26 um   164.55 um  
 140.00 keV   1.159E+00  7.086E-02  862.66 um   155.87 um   170.29 um  
 150.00 keV   1.195E+00  6.743E-02  909.21 um   159.19 um   175.66 um  
 160.00 keV   1.228E+00  6.436E-02  954.79 um   162.27 um   180.71 um  
 170.00 keV   1.260E+00  6.159E-02  999.47 um   165.14 um   185.48 um  
 180.00 keV   1.290E+00  5.907E-02    1.04 mm   167.81 um   190.00 um  
 200.00 keV   1.345E+00  5.466E-02    1.13 mm   172.88 um   198.39 um  
 225.00 keV   1.410E+00  5.008E-02    1.23 mm   178.56 um   207.85 um  
 250.00 keV   1.469E+00  4.627E-02    1.33 mm   183.56 um   216.39 um  
 275.00 keV   1.527E+00  4.305E-02    1.43 mm   188.01 um   224.16 um  
 300.00 keV   1.582E+00  4.030E-02    1.52 mm   192.01 um   231.28 um  
 325.00 keV   1.636E+00  3.790E-02    1.61 mm   195.62 um   237.84 um  
 350.00 keV   1.690E+00  3.580E-02    1.70 mm   198.90 um   243.93 um  
 375.00 keV   1.743E+00  3.394E-02    1.79 mm   201.90 um   249.58 um  
 400.00 keV   1.797E+00  3.228E-02    1.87 mm   204.66 um   254.86 um  
 450.00 keV   1.903E+00  2.945E-02    2.03 mm   210.12 um   264.42 um  
 500.00 keV   2.010E+00  2.711E-02    2.18 mm   214.80 um   272.87 um  
 550.00 keV   2.117E+00  2.514E-02    2.33 mm   218.87 um   280.39 um  
 600.00 keV   2.224E+00  2.346E-02    2.46 mm   222.44 um   287.13 um  
 650.00 keV   2.331E+00  2.201E-02    2.60 mm   225.58 um   293.21 um  
 700.00 keV   2.438E+00  2.074E-02    2.72 mm   228.37 um   298.72 um  
 800.00 keV   2.647E+00  1.863E-02    2.96 mm   234.30 um   308.33 um  
 900.00 keV   2.849E+00  1.694E-02    3.18 mm   239.16 um   316.44 um  
   1.00 MeV   3.041E+00  1.555E-02    3.38 mm   243.25 um   323.40 um  
   1.10 MeV   3.221E+00  1.438E-02    3.58 mm   246.74 um   329.46 um  
   1.20 MeV   3.388E+00  1.339E-02    3.76 mm   249.78 um   334.79 um  
   1.30 MeV   3.541E+00  1.254E-02    3.94 mm   252.48 um   339.55 um  
   1.40 MeV   3.680E+00  1.179E-02    4.11 mm   254.89 um   343.84 um  
   1.50 MeV   3.805E+00  1.114E-02    4.27 mm   257.08 um   347.73 um  
   1.60 MeV   3.915E+00  1.056E-02    4.43 mm   259.10 um   351.31 um  
   1.70 MeV   4.012E+00  1.004E-02    4.58 mm   260.96 um   354.61 um  
   1.80 MeV   4.096E+00  9.575E-03    4.73 mm   262.71 um   357.69 um  
   2.00 MeV   4.228E+00  8.768E-03    5.02 mm   267.52 um   363.29 um  
   2.25 MeV   4.336E+00  7.944E-03    5.38 mm   273.92 um   369.49 um  
   2.50 MeV   4.393E+00  7.271E-03    5.73 mm   279.84 um   375.06 um  
   2.75 MeV   4.413E+00  6.709E-03    6.08 mm   285.47 um   380.17 um  
   3.00 MeV   4.406E+00  6.233E-03    6.42 mm   290.90 um   384.93 um  
   3.25 MeV   4.379E+00  5.824E-03    6.77 mm   296.22 um   389.44 um  
   3.50 MeV   4.339E+00  5.469E-03    7.12 mm   301.47 um   393.76 um  
   3.75 MeV   4.289E+00  5.157E-03    7.48 mm   306.71 um   397.92 um  
   4.00 MeV   4.234E+00  4.881E-03    7.84 mm   311.94 um   401.97 um  
   4.50 MeV   4.115E+00  4.413E-03    8.57 mm   330.69 um   409.82 um  
   5.00 MeV   3.992E+00  4.032E-03    9.32 mm   349.40 um   417.48 um  
   5.50 MeV   3.870E+00  3.715E-03   10.10 mm   368.18 um   425.03 um  
   6.00 MeV   3.752E+00  3.447E-03   10.91 mm   387.11 um   432.57 um  
   6.50 MeV   3.638E+00  3.217E-03   11.74 mm   406.23 um   440.15 um  
   7.00 MeV   3.530E+00  3.018E-03   12.59 mm   425.58 um   447.80 um  
   8.00 MeV   3.330E+00  2.688E-03   14.38 mm   498.16 um   463.47 um  
   9.00 MeV   3.148E+00  2.427E-03   16.27 mm   568.59 um   479.78 um  
  10.00 MeV   2.984E+00  2.214E-03   18.27 mm   638.03 um   496.87 um  
  11.00 MeV   2.836E+00  2.038E-03   20.38 mm   707.17 um   514.86 um  
  12.00 MeV   2.701E+00  1.888E-03   22.59 mm   776.45 um   533.81 um  
  13.00 MeV   2.579E+00  1.761E-03   24.92 mm   846.15 um   553.78 um  
  14.00 MeV   2.466E+00  1.650E-03   27.35 mm   916.46 um   574.82 um  
  15.00 MeV   2.364E+00  1.553E-03   29.89 mm   987.50 um   596.97 um  
  16.00 MeV   2.269E+00  1.468E-03   32.53 mm     1.06 mm   620.24 um  
  17.00 MeV   2.182E+00  1.391E-03   35.29 mm     1.13 mm   644.66 um  
  18.00 MeV   2.102E+00  1.323E-03   38.15 mm     1.21 mm   670.24 um  
  20.00 MeV   1.978E+00  1.206E-03   44.17 mm     1.48 mm   724.67 um  
  22.50 MeV   1.826E+00  1.087E-03   52.23 mm     1.88 mm   798.75 um  
  25.00 MeV   1.704E+00  9.900E-04   60.92 mm     2.25 mm   879.58 um  
  27.50 MeV   1.598E+00  9.099E-04   70.21 mm     2.62 mm   966.84 um  
  30.00 MeV   1.506E+00  8.423E-04   80.09 mm     2.97 mm     1.06 mm  
  32.50 MeV   1.425E+00  7.845E-04   90.56 mm     3.33 mm     1.16 mm  
  35.00 MeV   1.352E+00  7.345E-04  101.60 mm     3.69 mm     1.27 mm  
  37.50 MeV   1.288E+00  6.908E-04  113.22 mm     4.05 mm     1.38 mm  
  40.00 MeV   1.229E+00  6.522E-04  125.41 mm     4.41 mm     1.49 mm  
  45.00 MeV   1.127E+00  5.871E-04  151.47 mm     5.76 mm     1.74 mm  
  50.00 MeV   1.040E+00  5.344E-04  179.80 mm     7.04 mm     2.01 mm  
  55.00 MeV   9.662E-01  4.907E-04  210.39 mm     8.28 mm     2.31 mm  
  60.00 MeV   9.020E-01  4.540E-04  243.24 mm     9.52 mm     2.62 mm  
  65.00 MeV   8.456E-01  4.225E-04  278.36 mm    10.76 mm     2.95 mm  
  70.00 MeV   7.957E-01  3.954E-04  315.74 mm    12.01 mm     3.31 mm  
  80.00 MeV   7.114E-01  3.507E-04  397.28 mm    16.69 mm     4.08 mm  
  90.00 MeV   6.430E-01  3.154E-04  487.98 mm    21.10 mm     4.93 mm  
 100.00 MeV   5.865E-01  2.869E-04  587.86 mm    25.44 mm     5.87 mm  
 110.00 MeV   5.393E-01  2.632E-04  696.92 mm    29.81 mm     6.90 mm  
 120.00 MeV   4.994E-01  2.434E-04  815.11 mm    34.24 mm     8.01 mm  
 130.00 MeV   4.654E-01  2.264E-04  942.33 mm    38.74 mm     9.20 mm  
 140.00 MeV   4.361E-01  2.117E-04    1.08 m     43.34 mm    10.47 mm  
 150.00 MeV   4.107E-01  1.989E-04    1.22 m     48.02 mm    11.83 mm  
 160.00 MeV   3.886E-01  1.876E-04    1.38 m     52.78 mm    13.26 mm  
 170.00 MeV   3.692E-01  1.776E-04    1.54 m     57.62 mm    14.78 mm  
 180.00 MeV   3.521E-01  1.686E-04    1.71 m     62.54 mm    16.37 mm  
 200.00 MeV   3.233E-01  1.533E-04    2.07 m     81.15 mm    19.76 mm  
 225.00 MeV   2.952E-01  1.377E-04    2.57 m    107.54 mm    24.40 mm  
 250.00 MeV   2.730E-01  1.251E-04    3.11 m    132.16 mm    29.42 mm  
 275.00 MeV   2.544E-01  1.147E-04    3.69 m    155.94 mm    34.81 mm  
 300.00 MeV   2.370E-01  1.060E-04    4.32 m    179.49 mm    40.56 mm  
 325.00 MeV   2.220E-01  9.854E-05    4.98 m    203.17 mm    46.69 mm  
 350.00 MeV   2.090E-01  9.210E-05    5.70 m    227.07 mm    53.19 mm  
 375.00 MeV   1.976E-01  8.648E-05    6.45 m    251.24 mm    60.05 mm  
 400.00 MeV   1.876E-01  8.153E-05    7.25 m    275.70 mm    67.26 mm  
 450.00 MeV   1.706E-01  7.321E-05    8.96 m    367.88 mm    82.73 mm  
 500.00 MeV   1.568E-01  6.649E-05   10.84 m    454.24 mm    99.56 mm  
 550.00 MeV   1.454E-01  6.093E-05   12.87 m    538.22 mm   117.70 mm  
 600.00 MeV   1.358E-01  5.626E-05   15.05 m    621.30 mm   137.09 mm  
 650.00 MeV   1.275E-01  5.228E-05   17.38 m    704.22 mm   157.70 mm  
 700.00 MeV   1.204E-01  4.885E-05   19.86 m    787.36 mm   179.50 mm  
 800.00 MeV   1.087E-01  4.321E-05   25.22 m      1.10 m    226.50 mm  
 900.00 MeV   9.945E-02  3.878E-05   31.12 m      1.38 m    277.81 mm  
   1.00 GeV   9.196E-02  3.520E-05   37.53 m      1.65 m    333.16 mm  
   1.10 GeV   8.577E-02  3.225E-05   44.44 m      1.92 m    392.34 mm  
   1.20 GeV   8.057E-02  2.976E-05   51.82 m      2.19 m    455.12 mm  
   1.30 GeV   7.613E-02  2.765E-05   59.65 m      2.46 m    521.30 mm  
   1.40 GeV   7.230E-02  2.582E-05   67.92 m      2.72 m    590.71 mm  
   1.50 GeV   6.897E-02  2.423E-05   76.61 m      2.99 m    663.16 mm  
   1.60 GeV   6.603E-02  2.283E-05   85.70 m      3.26 m    738.49 mm  
   1.70 GeV   6.343E-02  2.159E-05   95.18 m      3.53 m    816.55 mm  
   1.80 GeV   6.111E-02  2.048E-05  105.03 m      3.79 m    897.21 mm  
   2.00 GeV   5.715E-02  1.858E-05  125.79 m      4.80 m      1.07 m   
   2.25 GeV   5.317E-02  1.666E-05  153.61 m      6.22 m      1.29 m   
   2.50 GeV   4.998E-02  1.512E-05  183.37 m      7.52 m      1.52 m   
   2.75 GeV   4.736E-02  1.384E-05  214.89 m      8.75 m      1.77 m   
   3.00 GeV   4.518E-02  1.277E-05  248.05 m      9.93 m      2.02 m   
   3.25 GeV   4.333E-02  1.186E-05  282.71 m     11.08 m      2.29 m   
   3.50 GeV   4.176E-02  1.107E-05  318.76 m     12.21 m      2.56 m   
   3.60 GeV   4.122E-02  1.078E-05  333.54 m     12.39 m      2.67 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.4333E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
