 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/164Pm_in_air.txt

 Ion = Promethium   [61] , Mass = 163.9588 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 163.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.698E-01  4.226E+00    9.40 um     2.09 um     1.49 um  
   3.75 keV   2.793E-01  4.356E+00    9.71 um     2.15 um     1.54 um  
   4.00 keV   2.885E-01  4.480E+00   10.01 um     2.21 um     1.58 um  
   4.50 keV   3.060E-01  4.712E+00   10.58 um     2.32 um     1.67 um  
   5.00 keV   3.225E-01  4.925E+00   11.13 um     2.43 um     1.75 um  
   5.50 keV   3.383E-01  5.123E+00   11.66 um     2.53 um     1.82 um  
   6.00 keV   3.533E-01  5.307E+00   12.17 um     2.62 um     1.90 um  
   6.50 keV   3.677E-01  5.479E+00   12.66 um     2.71 um     1.97 um  
   7.00 keV   3.816E-01  5.641E+00   13.14 um     2.80 um     2.04 um  
   8.00 keV   4.080E-01  5.939E+00   14.05 um     2.97 um     2.17 um  
   9.00 keV   4.327E-01  6.207E+00   14.92 um     3.12 um     2.30 um  
  10.00 keV   4.561E-01  6.451E+00   15.76 um     3.27 um     2.42 um  
  11.00 keV   4.784E-01  6.674E+00   16.57 um     3.41 um     2.54 um  
  12.00 keV   4.997E-01  6.881E+00   17.35 um     3.54 um     2.65 um  
  13.00 keV   5.201E-01  7.072E+00   18.11 um     3.67 um     2.76 um  
  14.00 keV   5.397E-01  7.250E+00   18.85 um     3.79 um     2.87 um  
  15.00 keV   5.586E-01  7.416E+00   19.58 um     3.91 um     2.97 um  
  16.00 keV   5.770E-01  7.572E+00   20.28 um     4.03 um     3.07 um  
  17.00 keV   5.947E-01  7.719E+00   20.98 um     4.14 um     3.17 um  
  18.00 keV   6.120E-01  7.858E+00   21.66 um     4.25 um     3.26 um  
  20.00 keV   6.451E-01  8.114E+00   22.98 um     4.46 um     3.45 um  
  22.50 keV   6.842E-01  8.400E+00   24.59 um     4.72 um     3.67 um  
  25.00 keV   7.212E-01  8.654E+00   26.14 um     4.96 um     3.89 um  
  27.50 keV   7.564E-01  8.882E+00   27.65 um     5.19 um     4.09 um  
  30.00 keV   7.900E-01  9.089E+00   29.12 um     5.42 um     4.29 um  
  32.50 keV   8.223E-01  9.277E+00   30.56 um     5.64 um     4.49 um  
  35.00 keV   8.533E-01  9.449E+00   31.97 um     5.85 um     4.68 um  
  37.50 keV   8.833E-01  9.607E+00   33.35 um     6.05 um     4.87 um  
  40.00 keV   9.123E-01  9.753E+00   34.71 um     6.25 um     5.05 um  
  45.00 keV   9.676E-01  1.001E+01   37.37 um     6.64 um     5.40 um  
  50.00 keV   1.020E+00  1.024E+01   39.97 um     7.02 um     5.75 um  
  55.00 keV   1.070E+00  1.044E+01   42.50 um     7.38 um     6.08 um  
  60.00 keV   1.117E+00  1.061E+01   44.99 um     7.73 um     6.40 um  
  65.00 keV   1.163E+00  1.076E+01   47.44 um     8.08 um     6.72 um  
  70.00 keV   1.207E+00  1.090E+01   49.85 um     8.41 um     7.03 um  
  80.00 keV   1.290E+00  1.113E+01   54.57 um     9.07 um     7.63 um  
  90.00 keV   1.368E+00  1.132E+01   59.19 um     9.70 um     8.21 um  
 100.00 keV   1.442E+00  1.148E+01   63.73 um    10.31 um     8.78 um  
 110.00 keV   1.513E+00  1.161E+01   68.19 um    10.90 um     9.33 um  
 120.00 keV   1.580E+00  1.171E+01   72.60 um    11.48 um     9.87 um  
 130.00 keV   1.645E+00  1.180E+01   76.96 um    12.05 um    10.40 um  
 140.00 keV   1.707E+00  1.187E+01   81.28 um    12.61 um    10.92 um  
 150.00 keV   1.767E+00  1.193E+01   85.56 um    13.15 um    11.43 um  
 160.00 keV   1.825E+00  1.197E+01   89.81 um    13.69 um    11.93 um  
 170.00 keV   1.881E+00  1.201E+01   94.03 um    14.22 um    12.43 um  
 180.00 keV   1.935E+00  1.204E+01   98.23 um    14.75 um    12.92 um  
 200.00 keV   2.040E+00  1.208E+01  106.56 um    15.79 um    13.89 um  
 225.00 keV   2.164E+00  1.209E+01  116.88 um    17.08 um    15.08 um  
 250.00 keV   2.281E+00  1.208E+01  127.12 um    18.34 um    16.24 um  
 275.00 keV   2.392E+00  1.205E+01  137.31 um    19.56 um    17.38 um  
 300.00 keV   2.498E+00  1.201E+01  147.46 um    20.77 um    18.50 um  
 325.00 keV   2.600E+00  1.196E+01  157.57 um    21.95 um    19.61 um  
 350.00 keV   2.550E+00  1.190E+01  167.72 um    23.13 um    20.71 um  
 375.00 keV   2.528E+00  1.183E+01  177.94 um    24.30 um    21.81 um  
 400.00 keV   2.542E+00  1.176E+01  188.23 um    25.47 um    22.90 um  
 450.00 keV   2.639E+00  1.160E+01  208.89 um    27.85 um    25.08 um  
 500.00 keV   2.783E+00  1.144E+01  229.64 um    30.19 um    27.24 um  
 550.00 keV   2.945E+00  1.128E+01  250.42 um    32.49 um    29.38 um  
 600.00 keV   3.110E+00  1.111E+01  271.22 um    34.74 um    31.51 um  
 650.00 keV   3.271E+00  1.094E+01  292.05 um    36.95 um    33.61 um  
 700.00 keV   3.423E+00  1.078E+01  312.90 um    39.13 um    35.70 um  
 800.00 keV   3.698E+00  1.046E+01  354.74 um    43.57 um    39.83 um  
 900.00 keV   3.933E+00  1.015E+01  396.81 um    47.87 um    43.92 um  
   1.00 MeV   4.132E+00  9.866E+00  439.15 um    52.06 um    47.97 um  
   1.10 MeV   4.301E+00  9.595E+00  481.83 um    56.16 um    52.00 um  
   1.20 MeV   4.445E+00  9.338E+00  524.88 um    60.18 um    56.00 um  
   1.30 MeV   4.569E+00  9.096E+00  568.33 um    64.13 um    59.99 um  
   1.40 MeV   4.678E+00  8.868E+00  612.19 um    68.04 um    63.97 um  
   1.50 MeV   4.775E+00  8.652E+00  656.47 um    71.89 um    67.95 um  
   1.60 MeV   4.861E+00  8.448E+00  701.17 um    75.70 um    71.92 um  
   1.70 MeV   4.940E+00  8.255E+00  746.28 um    79.48 um    75.89 um  
   1.80 MeV   5.012E+00  8.071E+00  791.81 um    83.22 um    79.86 um  
   2.00 MeV   5.144E+00  7.732E+00  884.07 um    91.05 um    87.81 um  
   2.25 MeV   5.291E+00  7.352E+00    1.00 mm   100.87 um    97.76 um  
   2.50 MeV   5.429E+00  7.014E+00    1.12 mm   110.42 um   107.72 um  
   2.75 MeV   5.560E+00  6.710E+00    1.24 mm   119.74 um   117.69 um  
   3.00 MeV   5.688E+00  6.436E+00    1.37 mm   128.85 um   127.65 um  
   3.25 MeV   5.815E+00  6.187E+00    1.49 mm   137.75 um   137.59 um  
   3.50 MeV   5.941E+00  5.959E+00    1.62 mm   146.46 um   147.51 um  
   3.75 MeV   6.067E+00  5.751E+00    1.74 mm   154.99 um   157.38 um  
   4.00 MeV   6.193E+00  5.559E+00    1.87 mm   163.34 um   167.21 um  
   4.50 MeV   6.447E+00  5.217E+00    2.13 mm   181.26 um   186.69 um  
   5.00 MeV   6.703E+00  4.920E+00    2.39 mm   198.21 um   205.87 um  
   5.50 MeV   6.964E+00  4.661E+00    2.65 mm   214.29 um   224.69 um  
   6.00 MeV   7.229E+00  4.431E+00    2.91 mm   229.56 um   243.10 um  
   6.50 MeV   7.499E+00  4.226E+00    3.16 mm   244.06 um   261.08 um  
   7.00 MeV   7.776E+00  4.043E+00    3.42 mm   257.85 um   278.59 um  
   8.00 MeV   8.349E+00  3.725E+00    3.93 mm   287.74 um   312.16 um  
   9.00 MeV   8.949E+00  3.460E+00    4.42 mm   314.26 um   343.69 um  
  10.00 MeV   9.579E+00  3.235E+00    4.90 mm   337.90 um   373.18 um  
  11.00 MeV   1.024E+01  3.041E+00    5.37 mm   359.03 um   400.65 um  
  12.00 MeV   1.092E+01  2.871E+00    5.82 mm   377.95 um   426.17 um  
  13.00 MeV   1.164E+01  2.722E+00    6.25 mm   394.94 um   449.85 um  
  14.00 MeV   1.238E+01  2.590E+00    6.66 mm   410.20 um   471.78 um  
  15.00 MeV   1.314E+01  2.471E+00    7.06 mm   423.96 um   492.09 um  
  16.00 MeV   1.392E+01  2.364E+00    7.44 mm   436.37 um   510.89 um  
  17.00 MeV   1.472E+01  2.267E+00    7.81 mm   447.61 um   528.30 um  
  18.00 MeV   1.553E+01  2.179E+00    8.16 mm   457.80 um   544.44 um  
  20.00 MeV   1.719E+01  2.024E+00    8.82 mm   479.99 um   573.30 um  
  22.50 MeV   1.931E+01  1.861E+00    9.57 mm   504.66 um   603.98 um  
  25.00 MeV   2.143E+01  1.726E+00   10.26 mm   524.43 um   629.84 um  
  27.50 MeV   2.353E+01  1.610E+00   10.90 mm   540.61 um   651.86 um  
  30.00 MeV   2.558E+01  1.511E+00   11.48 mm   554.10 um   670.82 um  
  32.50 MeV   2.757E+01  1.424E+00   12.02 mm   565.54 um   687.33 um  
  35.00 MeV   2.947E+01  1.348E+00   12.53 mm   575.39 um   701.84 um  
  37.50 MeV   3.129E+01  1.280E+00   13.02 mm   583.98 um   714.73 um  
  40.00 MeV   3.301E+01  1.220E+00   13.47 mm   591.58 um   726.26 um  
  45.00 MeV   3.618E+01  1.116E+00   14.33 mm   610.45 um   746.12 um  
  50.00 MeV   3.900E+01  1.030E+00   15.12 mm   625.99 um   762.72 um  
  55.00 MeV   4.151E+01  9.573E-01   15.86 mm   639.17 um   776.91 um  
  60.00 MeV   4.376E+01  8.951E-01   16.57 mm   650.63 um   789.27 um  
  65.00 MeV   4.577E+01  8.412E-01   17.24 mm   660.77 um   800.18 um  
  70.00 MeV   4.760E+01  7.940E-01   17.88 mm   669.89 um   809.95 um  
  80.00 MeV   5.079E+01  7.150E-01   19.11 mm   696.67 um   826.81 um  
  90.00 MeV   5.350E+01  6.515E-01   20.27 mm   719.51 um   841.02 um  
 100.00 MeV   5.584E+01  5.991E-01   21.38 mm   739.54 um   853.29 um  
 110.00 MeV   5.788E+01  5.552E-01   22.44 mm   757.47 um   864.09 um  
 120.00 MeV   5.968E+01  5.178E-01   23.48 mm   773.78 um   873.74 um  
 130.00 MeV   6.129E+01  4.854E-01   24.48 mm   788.79 um   882.46 um  
 140.00 MeV   6.271E+01  4.572E-01   25.46 mm   802.75 um   890.43 um  
 150.00 MeV   6.400E+01  4.323E-01   26.42 mm   815.84 um   897.78 um  
 160.00 MeV   6.515E+01  4.102E-01   27.37 mm   828.20 um   904.60 um  
 170.00 MeV   6.618E+01  3.904E-01   28.29 mm   839.93 um   910.97 um  
 180.00 MeV   6.712E+01  3.726E-01   29.21 mm   851.12 um   916.96 um  
 200.00 MeV   6.875E+01  3.417E-01   31.00 mm   890.44 um   927.97 um  
 225.00 MeV   7.041E+01  3.101E-01   33.20 mm   945.25 um   940.29 um  
 250.00 MeV   7.173E+01  2.842E-01   35.34 mm   994.87 um   951.40 um  
 275.00 MeV   7.282E+01  2.626E-01   37.46 mm     1.04 mm   961.56 um  
 300.00 MeV   7.370E+01  2.442E-01   39.54 mm     1.08 mm   970.96 um  
 325.00 MeV   7.443E+01  2.284E-01   41.61 mm     1.12 mm   979.75 um  
 350.00 MeV   7.562E+01  2.147E-01   43.64 mm     1.16 mm   988.00 um  
 375.00 MeV   7.639E+01  2.026E-01   45.66 mm     1.20 mm   995.78 um  
 400.00 MeV   7.681E+01  1.919E-01   47.65 mm     1.23 mm     1.00 mm  
 450.00 MeV   7.793E+01  1.738E-01   51.61 mm     1.35 mm     1.02 mm  
 500.00 MeV   7.883E+01  1.589E-01   55.51 mm     1.46 mm     1.03 mm  
 550.00 MeV   7.955E+01  1.466E-01   59.38 mm     1.56 mm     1.04 mm  
 600.00 MeV   8.010E+01  1.361E-01   63.21 mm     1.66 mm     1.05 mm  
 650.00 MeV   8.051E+01  1.271E-01   67.02 mm     1.74 mm     1.06 mm  
 700.00 MeV   8.081E+01  1.193E-01   70.82 mm     1.82 mm     1.07 mm  
 800.00 MeV   8.108E+01  1.064E-01   78.39 mm     2.12 mm     1.09 mm  
 900.00 MeV   8.100E+01  9.620E-02   85.95 mm     2.37 mm     1.11 mm  
   1.00 GeV   8.064E+01  8.786E-02   93.53 mm     2.61 mm     1.13 mm  
   1.10 GeV   8.005E+01  8.092E-02  101.16 mm     2.82 mm     1.15 mm  
   1.20 GeV   7.927E+01  7.505E-02  108.85 mm     3.02 mm     1.16 mm  
   1.30 GeV   7.836E+01  7.002E-02  116.63 mm     3.22 mm     1.18 mm  
   1.40 GeV   7.734E+01  6.566E-02  124.51 mm     3.41 mm     1.20 mm  
   1.50 GeV   7.623E+01  6.184E-02  132.49 mm     3.59 mm     1.21 mm  
   1.60 GeV   7.507E+01  5.846E-02  140.59 mm     3.77 mm     1.23 mm  
   1.70 GeV   7.386E+01  5.545E-02  148.83 mm     3.95 mm     1.25 mm  
   1.80 GeV   7.263E+01  5.275E-02  157.20 mm     4.12 mm     1.26 mm  
   2.00 GeV   7.015E+01  4.811E-02  174.38 mm     4.78 mm     1.29 mm  
   2.25 GeV   6.710E+01  4.340E-02  196.73 mm     5.74 mm     1.34 mm  
   2.50 GeV   6.418E+01  3.957E-02  220.09 mm     6.62 mm     1.38 mm  
   2.75 GeV   6.147E+01  3.639E-02  244.50 mm     7.47 mm     1.43 mm  
   3.00 GeV   5.897E+01  3.370E-02  269.97 mm     8.29 mm     1.47 mm  
   3.25 GeV   5.670E+01  3.141E-02  296.49 mm     9.10 mm     1.52 mm  
   3.50 GeV   5.466E+01  2.942E-02  324.03 mm     9.90 mm     1.58 mm  
   3.75 GeV   5.284E+01  2.768E-02  352.56 mm    10.69 mm     1.63 mm  
   4.00 GeV   5.123E+01  2.614E-02  382.03 mm    11.48 mm     1.68 mm  
   4.50 GeV   4.855E+01  2.355E-02  443.53 mm    14.40 mm     1.80 mm  
   5.00 GeV   4.637E+01  2.145E-02  508.17 mm    17.06 mm     1.93 mm  
   5.50 GeV   4.384E+01  1.971E-02  576.20 mm    19.59 mm     2.06 mm  
   6.00 GeV   4.160E+01  1.824E-02  648.02 mm    22.07 mm     2.20 mm  
   6.50 GeV   3.961E+01  1.699E-02  723.59 mm    24.52 mm     2.35 mm  
   7.00 GeV   3.782E+01  1.590E-02  802.84 mm    26.97 mm     2.50 mm  
   8.00 GeV   3.475E+01  1.411E-02  972.09 mm    36.06 mm     2.84 mm  
   9.00 GeV   3.221E+01  1.270E-02    1.16 m     44.43 mm     3.20 mm  
  10.00 GeV   3.007E+01  1.156E-02    1.35 m     52.46 mm     3.59 mm  
  11.00 GeV   2.825E+01  1.061E-02    1.56 m     60.32 mm     4.01 mm  
  12.00 GeV   2.667E+01  9.815E-03    1.79 m     68.11 mm     4.45 mm  
  13.00 GeV   2.530E+01  9.134E-03    2.02 m     75.86 mm     4.92 mm  
  14.00 GeV   2.409E+01  8.545E-03    2.27 m     83.61 mm     5.40 mm  
  15.00 GeV   2.301E+01  8.030E-03    2.53 m     91.38 mm     5.91 mm  
  16.00 GeV   2.205E+01  7.577E-03    2.80 m     99.17 mm     6.45 mm  
  17.00 GeV   2.119E+01  7.174E-03    3.09 m    106.99 mm     7.00 mm  
  18.00 GeV   2.041E+01  6.814E-03    3.38 m    114.84 mm     7.57 mm  
  20.00 GeV   1.906E+01  6.195E-03    4.01 m    144.69 mm     8.76 mm  
  22.50 GeV   1.767E+01  5.570E-03    4.84 m    186.88 mm    10.35 mm  
  25.00 GeV   1.652E+01  5.063E-03    5.74 m    225.96 mm    12.05 mm  
  27.50 GeV   1.557E+01  4.645E-03    6.70 m    263.37 mm    13.83 mm  
  30.00 GeV   1.475E+01  4.292E-03    7.71 m    299.76 mm    15.69 mm  
  32.50 GeV   1.404E+01  3.992E-03    8.77 m    335.54 mm    17.64 mm  
  35.00 GeV   1.343E+01  3.732E-03    9.89 m    370.88 mm    19.65 mm  
  37.50 GeV   1.289E+01  3.505E-03   11.06 m    405.89 mm    21.74 mm  
  40.00 GeV   1.242E+01  3.305E-03   12.27 m    440.63 mm    23.89 mm  
  45.00 GeV   1.162E+01  2.969E-03   14.82 m    569.84 mm    28.37 mm  
  50.00 GeV   1.098E+01  2.698E-03   17.54 m    687.30 mm    33.04 mm  
  55.00 GeV   1.045E+01  2.473E-03   20.40 m    797.85 mm    37.90 mm  
  60.00 GeV   1.001E+01  2.284E-03   23.40 m    903.69 mm    42.91 mm  
  65.00 GeV   9.634E+00  2.123E-03   26.53 m      1.01 m     48.04 mm  
  65.60 GeV   9.595E+00  2.106E-03   26.91 m      1.01 m     48.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
