 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/210Au_in_air.txt

 Ion = Gold         [79] , Mass = 210.0029 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 210.0029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.009E-01  4.218E+00    9.77 um     1.94 um     1.36 um  
   3.75 keV   4.150E-01  4.358E+00   10.07 um     2.00 um     1.40 um  
   4.00 keV   4.286E-01  4.493E+00   10.37 um     2.05 um     1.44 um  
   4.50 keV   4.546E-01  4.745E+00   10.93 um     2.15 um     1.51 um  
   5.00 keV   4.792E-01  4.979E+00   11.47 um     2.25 um     1.58 um  
   5.50 keV   5.026E-01  5.197E+00   11.99 um     2.34 um     1.65 um  
   6.00 keV   5.249E-01  5.402E+00   12.48 um     2.42 um     1.71 um  
   6.50 keV   5.464E-01  5.595E+00   12.95 um     2.50 um     1.77 um  
   7.00 keV   5.670E-01  5.777E+00   13.41 um     2.58 um     1.83 um  
   8.00 keV   6.061E-01  6.115E+00   14.29 um     2.73 um     1.95 um  
   9.00 keV   6.429E-01  6.422E+00   15.13 um     2.87 um     2.06 um  
  10.00 keV   6.777E-01  6.704E+00   15.93 um     3.00 um     2.16 um  
  11.00 keV   7.107E-01  6.964E+00   16.69 um     3.12 um     2.26 um  
  12.00 keV   7.423E-01  7.206E+00   17.43 um     3.24 um     2.35 um  
  13.00 keV   7.727E-01  7.433E+00   18.14 um     3.35 um     2.44 um  
  14.00 keV   8.018E-01  7.645E+00   18.84 um     3.46 um     2.53 um  
  15.00 keV   8.300E-01  7.845E+00   19.51 um     3.56 um     2.62 um  
  16.00 keV   8.572E-01  8.034E+00   20.17 um     3.66 um     2.70 um  
  17.00 keV   8.836E-01  8.213E+00   20.81 um     3.76 um     2.78 um  
  18.00 keV   9.092E-01  8.383E+00   21.44 um     3.86 um     2.86 um  
  20.00 keV   9.584E-01  8.699E+00   22.66 um     4.04 um     3.01 um  
  22.50 keV   1.017E+00  9.056E+00   24.13 um     4.25 um     3.20 um  
  25.00 keV   1.071E+00  9.378E+00   25.54 um     4.46 um     3.38 um  
  27.50 keV   1.124E+00  9.672E+00   26.91 um     4.66 um     3.54 um  
  30.00 keV   1.174E+00  9.940E+00   28.23 um     4.84 um     3.71 um  
  32.50 keV   1.222E+00  1.019E+01   29.52 um     5.02 um     3.87 um  
  35.00 keV   1.268E+00  1.042E+01   30.78 um     5.20 um     4.02 um  
  37.50 keV   1.312E+00  1.063E+01   32.01 um     5.36 um     4.17 um  
  40.00 keV   1.355E+00  1.083E+01   33.22 um     5.53 um     4.32 um  
  45.00 keV   1.438E+00  1.119E+01   35.56 um     5.85 um     4.60 um  
  50.00 keV   1.515E+00  1.150E+01   37.84 um     6.15 um     4.88 um  
  55.00 keV   1.589E+00  1.179E+01   40.05 um     6.44 um     5.14 um  
  60.00 keV   1.660E+00  1.205E+01   42.20 um     6.72 um     5.39 um  
  65.00 keV   1.728E+00  1.228E+01   44.31 um     6.99 um     5.64 um  
  70.00 keV   1.793E+00  1.249E+01   46.38 um     7.25 um     5.89 um  
  80.00 keV   1.917E+00  1.286E+01   50.40 um     7.76 um     6.35 um  
  90.00 keV   2.033E+00  1.317E+01   54.31 um     8.25 um     6.80 um  
 100.00 keV   2.143E+00  1.344E+01   58.11 um     8.72 um     7.24 um  
 110.00 keV   2.248E+00  1.368E+01   61.84 um     9.17 um     7.66 um  
 120.00 keV   2.348E+00  1.388E+01   65.49 um     9.60 um     8.07 um  
 130.00 keV   2.443E+00  1.406E+01   69.08 um    10.03 um     8.47 um  
 140.00 keV   2.536E+00  1.422E+01   72.61 um    10.44 um     8.86 um  
 150.00 keV   2.625E+00  1.436E+01   76.10 um    10.84 um     9.25 um  
 160.00 keV   2.711E+00  1.448E+01   79.54 um    11.24 um     9.62 um  
 170.00 keV   2.794E+00  1.459E+01   82.94 um    11.63 um    10.00 um  
 180.00 keV   2.875E+00  1.469E+01   86.31 um    12.01 um    10.36 um  
 200.00 keV   3.031E+00  1.486E+01   92.96 um    12.77 um    11.07 um  
 225.00 keV   3.214E+00  1.502E+01  101.13 um    13.69 um    11.94 um  
 250.00 keV   3.388E+00  1.514E+01  109.16 um    14.58 um    12.78 um  
 275.00 keV   3.554E+00  1.522E+01  117.08 um    15.45 um    13.60 um  
 300.00 keV   3.712E+00  1.529E+01  124.91 um    16.29 um    14.40 um  
 325.00 keV   3.863E+00  1.533E+01  132.65 um    17.12 um    15.19 um  
 350.00 keV   4.009E+00  1.535E+01  140.33 um    17.92 um    15.96 um  
 375.00 keV   4.150E+00  1.536E+01  147.95 um    18.71 um    16.72 um  
 400.00 keV   4.286E+00  1.536E+01  155.52 um    19.49 um    17.47 um  
 450.00 keV   4.705E+00  1.533E+01  170.47 um    21.05 um    18.94 um  
 500.00 keV   5.102E+00  1.527E+01  185.17 um    22.54 um    20.36 um  
 550.00 keV   5.395E+00  1.519E+01  199.67 um    23.99 um    21.74 um  
 600.00 keV   5.623E+00  1.510E+01  214.07 um    25.39 um    23.09 um  
 650.00 keV   5.810E+00  1.500E+01  228.40 um    26.76 um    24.42 um  
 700.00 keV   5.971E+00  1.489E+01  242.70 um    28.11 um    25.73 um  
 800.00 keV   6.248E+00  1.465E+01  271.26 um    30.87 um    28.31 um  
 900.00 keV   6.492E+00  1.440E+01  299.82 um    33.53 um    30.84 um  
   1.00 MeV   6.720E+00  1.415E+01  328.43 um    36.13 um    33.32 um  
   1.10 MeV   6.939E+00  1.390E+01  357.10 um    38.66 um    35.77 um  
   1.20 MeV   7.151E+00  1.365E+01  385.84 um    41.14 um    38.20 um  
   1.30 MeV   7.356E+00  1.341E+01  414.65 um    43.56 um    40.60 um  
   1.40 MeV   7.554E+00  1.318E+01  443.52 um    45.94 um    42.98 um  
   1.50 MeV   7.745E+00  1.295E+01  472.46 um    48.29 um    45.33 um  
   1.60 MeV   7.929E+00  1.273E+01  501.47 um    50.59 um    47.67 um  
   1.70 MeV   8.106E+00  1.252E+01  530.55 um    52.85 um    49.99 um  
   1.80 MeV   8.275E+00  1.231E+01  559.69 um    55.08 um    52.29 um  
   2.00 MeV   8.589E+00  1.192E+01  618.17 um    59.72 um    56.85 um  
   2.25 MeV   8.937E+00  1.147E+01  691.67 um    65.47 um    62.48 um  
   2.50 MeV   9.239E+00  1.105E+01  765.63 um    71.01 um    68.04 um  
   2.75 MeV   9.499E+00  1.067E+01  840.07 um    76.36 um    73.54 um  
   3.00 MeV   9.721E+00  1.031E+01  915.04 um    81.56 um    78.99 um  
   3.25 MeV   9.909E+00  9.987E+00  990.56 um    86.63 um    84.40 um  
   3.50 MeV   1.007E+01  9.683E+00    1.07 mm    91.59 um    89.77 um  
   3.75 MeV   1.020E+01  9.400E+00    1.14 mm    96.45 um    95.11 um  
   4.00 MeV   1.031E+01  9.136E+00    1.22 mm   101.22 um   100.43 um  
   4.50 MeV   1.048E+01  8.658E+00    1.38 mm   111.63 um   111.01 um  
   5.00 MeV   1.060E+01  8.234E+00    1.54 mm   121.66 um   121.56 um  
   5.50 MeV   1.068E+01  7.857E+00    1.70 mm   131.40 um   132.07 um  
   6.00 MeV   1.074E+01  7.519E+00    1.86 mm   140.91 um   142.57 um  
   6.50 MeV   1.078E+01  7.213E+00    2.03 mm   150.22 um   153.07 um  
   7.00 MeV   1.082E+01  6.935E+00    2.20 mm   159.35 um   163.56 um  
   8.00 MeV   1.089E+01  6.447E+00    2.55 mm   180.42 um   184.55 um  
   9.00 MeV   1.098E+01  6.034E+00    2.90 mm   200.46 um   205.50 um  
  10.00 MeV   1.111E+01  5.678E+00    3.26 mm   219.60 um   226.35 um  
  11.00 MeV   1.128E+01  5.367E+00    3.62 mm   237.91 um   247.02 um  
  12.00 MeV   1.149E+01  5.094E+00    3.99 mm   255.42 um   267.42 um  
  13.00 MeV   1.176E+01  4.850E+00    4.35 mm   272.13 um   287.47 um  
  14.00 MeV   1.208E+01  4.633E+00    4.72 mm   288.04 um   307.09 um  
  15.00 MeV   1.245E+01  4.436E+00    5.08 mm   303.14 um   326.20 um  
  16.00 MeV   1.287E+01  4.258E+00    5.44 mm   317.42 um   344.75 um  
  17.00 MeV   1.333E+01  4.096E+00    5.79 mm   330.91 um   362.68 um  
  18.00 MeV   1.384E+01  3.947E+00    6.14 mm   343.61 um   379.95 um  
  20.00 MeV   1.498E+01  3.683E+00    6.81 mm   372.64 um   412.40 um  
  22.50 MeV   1.661E+01  3.405E+00    7.59 mm   406.28 um   449.00 um  
  25.00 MeV   1.844E+01  3.171E+00    8.33 mm   433.92 um   481.33 um  
  27.50 MeV   2.042E+01  2.970E+00    9.00 mm   456.78 um   509.75 um  
  30.00 MeV   2.252E+01  2.797E+00    9.63 mm   475.81 um   534.66 um  
  32.50 MeV   2.471E+01  2.644E+00   10.21 mm   491.80 um   556.53 um  
  35.00 MeV   2.694E+01  2.510E+00   10.75 mm   505.34 um   575.79 um  
  37.50 MeV   2.920E+01  2.389E+00   11.25 mm   516.93 um   592.81 um  
  40.00 MeV   3.146E+01  2.281E+00   11.71 mm   526.94 um   607.94 um  
  45.00 MeV   3.591E+01  2.095E+00   12.57 mm   549.93 um   633.57 um  
  50.00 MeV   4.017E+01  1.940E+00   13.33 mm   567.79 um   654.48 um  
  55.00 MeV   4.418E+01  1.809E+00   14.02 mm   582.15 um   671.89 um  
  60.00 MeV   4.792E+01  1.695E+00   14.66 mm   594.04 um   686.66 um  
  65.00 MeV   5.138E+01  1.597E+00   15.26 mm   604.12 um   699.40 um  
  70.00 MeV   5.457E+01  1.510E+00   15.82 mm   612.84 um   710.54 um  
  80.00 MeV   6.022E+01  1.365E+00   16.86 mm   635.92 um   729.23 um  
  90.00 MeV   6.504E+01  1.247E+00   17.82 mm   654.61 um   744.45 um  
 100.00 MeV   6.919E+01  1.150E+00   18.72 mm   670.36 um   757.24 um  
 110.00 MeV   7.279E+01  1.068E+00   19.57 mm   684.04 um   768.23 um  
 120.00 MeV   7.593E+01  9.980E-01   20.38 mm   696.18 um   777.86 um  
 130.00 MeV   7.870E+01  9.373E-01   21.16 mm   707.15 um   786.41 um  
 140.00 MeV   8.115E+01  8.842E-01   21.92 mm   717.19 um   794.11 um  
 150.00 MeV   8.332E+01  8.372E-01   22.66 mm   726.48 um   801.11 um  
 160.00 MeV   8.526E+01  7.954E-01   23.38 mm   735.16 um   807.53 um  
 170.00 MeV   8.699E+01  7.580E-01   24.08 mm   743.33 um   813.47 um  
 180.00 MeV   8.855E+01  7.241E-01   24.78 mm   751.07 um   819.00 um  
 200.00 MeV   9.119E+01  6.655E-01   26.13 mm   777.38 um   829.03 um  
 225.00 MeV   9.380E+01  6.052E-01   27.78 mm   813.85 um   840.08 um  
 250.00 MeV   9.581E+01  5.557E-01   29.38 mm   847.01 um   849.89 um  
 275.00 MeV   9.739E+01  5.142E-01   30.96 mm   877.67 um   858.76 um  
 300.00 MeV   9.861E+01  4.790E-01   32.52 mm   906.40 um   866.89 um  
 325.00 MeV   9.957E+01  4.486E-01   34.06 mm   933.58 um   874.44 um  
 350.00 MeV   1.003E+02  4.220E-01   35.58 mm   959.51 um   881.50 um  
 375.00 MeV   1.009E+02  3.987E-01   37.10 mm   984.37 um   888.16 um  
 400.00 MeV   1.014E+02  3.780E-01   38.61 mm     1.01 mm   894.48 um  
 450.00 MeV   1.028E+02  3.428E-01   41.60 mm     1.10 mm   906.27 um  
 500.00 MeV   1.034E+02  3.141E-01   44.57 mm     1.17 mm   917.12 um  
 550.00 MeV   1.040E+02  2.900E-01   47.52 mm     1.25 mm   927.28 um  
 600.00 MeV   1.046E+02  2.696E-01   50.45 mm     1.32 mm   936.85 um  
 650.00 MeV   1.050E+02  2.521E-01   53.37 mm     1.38 mm   945.96 um  
 700.00 MeV   1.053E+02  2.369E-01   56.28 mm     1.44 mm   954.66 um  
 800.00 MeV   1.057E+02  2.116E-01   62.08 mm     1.66 mm   971.12 um  
 900.00 MeV   1.059E+02  1.915E-01   67.87 mm     1.85 mm   986.58 um  
   1.00 GeV   1.058E+02  1.751E-01   73.65 mm     2.03 mm     1.00 mm  
   1.10 GeV   1.056E+02  1.614E-01   79.45 mm     2.19 mm     1.02 mm  
   1.20 GeV   1.053E+02  1.499E-01   85.26 mm     2.34 mm     1.03 mm  
   1.30 GeV   1.048E+02  1.399E-01   91.09 mm     2.48 mm     1.04 mm  
   1.40 GeV   1.042E+02  1.313E-01   96.95 mm     2.61 mm     1.06 mm  
   1.50 GeV   1.035E+02  1.238E-01  102.85 mm     2.75 mm     1.07 mm  
   1.60 GeV   1.028E+02  1.171E-01  108.79 mm     2.87 mm     1.08 mm  
   1.70 GeV   1.019E+02  1.111E-01  114.78 mm     3.00 mm     1.09 mm  
   1.80 GeV   1.011E+02  1.058E-01  120.82 mm     3.12 mm     1.11 mm  
   2.00 GeV   9.919E+01  9.655E-02  133.06 mm     3.57 mm     1.13 mm  
   2.25 GeV   9.671E+01  8.718E-02  148.71 mm     4.20 mm     1.16 mm  
   2.50 GeV   9.416E+01  7.956E-02  164.77 mm     4.77 mm     1.19 mm  
   2.75 GeV   9.162E+01  7.322E-02  181.28 mm     5.31 mm     1.22 mm  
   3.00 GeV   8.913E+01  6.787E-02  198.24 mm     5.83 mm     1.26 mm  
   3.25 GeV   8.674E+01  6.329E-02  215.67 mm     6.33 mm     1.29 mm  
   3.50 GeV   8.446E+01  5.932E-02  233.58 mm     6.82 mm     1.32 mm  
   3.75 GeV   8.230E+01  5.584E-02  251.97 mm     7.30 mm     1.35 mm  
   4.00 GeV   8.027E+01  5.277E-02  270.83 mm     7.77 mm     1.39 mm  
   4.50 GeV   7.661E+01  4.758E-02  309.93 mm     9.54 mm     1.46 mm  
   5.00 GeV   7.346E+01  4.337E-02  350.81 mm    11.16 mm     1.54 mm  
   5.50 GeV   7.076E+01  3.988E-02  393.34 mm    12.68 mm     1.61 mm  
   6.00 GeV   6.846E+01  3.693E-02  437.40 mm    14.13 mm     1.69 mm  
   6.50 GeV   6.633E+01  3.441E-02  482.91 mm    15.53 mm     1.78 mm  
   7.00 GeV   6.414E+01  3.222E-02  529.93 mm    16.89 mm     1.86 mm  
   8.00 GeV   6.021E+01  2.863E-02  628.65 mm    21.92 mm     2.04 mm  
   9.00 GeV   5.676E+01  2.578E-02  733.59 mm    26.47 mm     2.24 mm  
  10.00 GeV   5.373E+01  2.348E-02  844.67 mm    30.79 mm     2.44 mm  
  11.00 GeV   5.105E+01  2.157E-02  961.79 mm    34.96 mm     2.65 mm  
  12.00 GeV   4.866E+01  1.996E-02    1.08 m     39.06 mm     2.87 mm  
  13.00 GeV   4.652E+01  1.858E-02    1.21 m     43.11 mm     3.10 mm  
  14.00 GeV   4.459E+01  1.739E-02    1.35 m     47.13 mm     3.35 mm  
  15.00 GeV   4.285E+01  1.635E-02    1.49 m     51.14 mm     3.60 mm  
  16.00 GeV   4.126E+01  1.543E-02    1.63 m     55.15 mm     3.85 mm  
  17.00 GeV   3.982E+01  1.462E-02    1.79 m     59.16 mm     4.12 mm  
  18.00 GeV   3.849E+01  1.389E-02    1.94 m     63.18 mm     4.40 mm  
  20.00 GeV   3.614E+01  1.263E-02    2.27 m     78.47 mm     4.97 mm  
  22.50 GeV   3.367E+01  1.136E-02    2.71 m    100.14 mm     5.73 mm  
  25.00 GeV   3.160E+01  1.034E-02    3.18 m    120.22 mm     6.53 mm  
  27.50 GeV   2.985E+01  9.486E-03    3.68 m    139.44 mm     7.38 mm  
  30.00 GeV   2.833E+01  8.770E-03    4.21 m    158.15 mm     8.26 mm  
  32.50 GeV   2.702E+01  8.159E-03    4.76 m    176.52 mm     9.18 mm  
  35.00 GeV   2.587E+01  7.631E-03    5.34 m    194.66 mm    10.13 mm  
  37.50 GeV   2.485E+01  7.169E-03    5.95 m    212.64 mm    11.11 mm  
  40.00 GeV   2.394E+01  6.763E-03    6.58 m    230.49 mm    12.12 mm  
  45.00 GeV   2.240E+01  6.079E-03    7.90 m    297.06 mm    14.23 mm  
  50.00 GeV   2.114E+01  5.525E-03    9.31 m    357.79 mm    16.44 mm  
  55.00 GeV   2.009E+01  5.067E-03   10.80 m    415.15 mm    18.73 mm  
  60.00 GeV   1.920E+01  4.682E-03   12.36 m    470.28 mm    21.10 mm  
  65.00 GeV   1.844E+01  4.354E-03   13.99 m    523.77 mm    23.54 mm  
  70.00 GeV   1.779E+01  4.070E-03   15.69 m    575.95 mm    26.04 mm  
  80.00 GeV   1.670E+01  3.604E-03   19.25 m    765.04 mm    31.20 mm  
  84.00 GeV   1.636E+01  3.448E-03   20.73 m    793.32 mm    33.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5050E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
