 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/143Ce_in_air.txt

 Ion = Cerium       [58] , Mass = 142.9124 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 142.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.411E-01  4.330E+00    9.16 um     2.19 um     1.58 um  
   3.75 keV   1.461E-01  4.460E+00    9.46 um     2.26 um     1.63 um  
   4.00 keV   1.509E-01  4.583E+00    9.76 um     2.32 um     1.67 um  
   4.50 keV   1.600E-01  4.812E+00   10.33 um     2.44 um     1.76 um  
   5.00 keV   1.687E-01  5.023E+00   10.88 um     2.55 um     1.85 um  
   5.50 keV   1.769E-01  5.217E+00   11.41 um     2.65 um     1.94 um  
   6.00 keV   1.848E-01  5.398E+00   11.92 um     2.75 um     2.02 um  
   6.50 keV   1.923E-01  5.567E+00   12.41 um     2.85 um     2.09 um  
   7.00 keV   1.996E-01  5.726E+00   12.89 um     2.94 um     2.17 um  
   8.00 keV   2.134E-01  6.016E+00   13.81 um     3.12 um     2.31 um  
   9.00 keV   2.263E-01  6.276E+00   14.69 um     3.29 um     2.45 um  
  10.00 keV   2.386E-01  6.512E+00   15.53 um     3.44 um     2.58 um  
  11.00 keV   2.502E-01  6.727E+00   16.35 um     3.59 um     2.71 um  
  12.00 keV   2.613E-01  6.925E+00   17.15 um     3.74 um     2.83 um  
  13.00 keV   2.720E-01  7.108E+00   17.92 um     3.88 um     2.95 um  
  14.00 keV   2.823E-01  7.278E+00   18.68 um     4.01 um     3.06 um  
  15.00 keV   2.922E-01  7.437E+00   19.41 um     4.14 um     3.18 um  
  16.00 keV   3.018E-01  7.585E+00   20.14 um     4.27 um     3.29 um  
  17.00 keV   3.111E-01  7.725E+00   20.85 um     4.39 um     3.39 um  
  18.00 keV   3.201E-01  7.856E+00   21.54 um     4.51 um     3.50 um  
  20.00 keV   3.374E-01  8.097E+00   22.91 um     4.75 um     3.70 um  
  22.50 keV   3.579E-01  8.365E+00   24.56 um     5.03 um     3.95 um  
  25.00 keV   3.772E-01  8.602E+00   26.16 um     5.29 um     4.19 um  
  27.50 keV   3.956E-01  8.813E+00   27.72 um     5.55 um     4.42 um  
  30.00 keV   4.132E-01  9.003E+00   29.25 um     5.80 um     4.64 um  
  32.50 keV   4.301E-01  9.176E+00   30.74 um     6.04 um     4.86 um  
  35.00 keV   4.463E-01  9.332E+00   32.21 um     6.28 um     5.07 um  
  37.50 keV   4.620E-01  9.476E+00   33.66 um     6.51 um     5.28 um  
  40.00 keV   4.771E-01  9.607E+00   35.08 um     6.73 um     5.48 um  
  45.00 keV   5.061E-01  9.840E+00   37.88 um     7.18 um     5.88 um  
  50.00 keV   5.335E-01  1.004E+01   40.61 um     7.60 um     6.26 um  
  55.00 keV   5.595E-01  1.021E+01   43.30 um     8.02 um     6.64 um  
  60.00 keV   5.844E-01  1.036E+01   45.94 um     8.42 um     7.01 um  
  65.00 keV   6.082E-01  1.050E+01   48.54 um     8.81 um     7.36 um  
  70.00 keV   6.312E-01  1.061E+01   51.11 um     9.20 um     7.72 um  
  80.00 keV   6.748E-01  1.081E+01   56.17 um     9.96 um     8.40 um  
  90.00 keV   7.157E-01  1.096E+01   61.14 um    10.69 um     9.07 um  
 100.00 keV   7.544E-01  1.108E+01   66.04 um    11.41 um     9.73 um  
 110.00 keV   7.912E-01  1.118E+01   70.89 um    12.11 um    10.36 um  
 120.00 keV   8.264E-01  1.125E+01   75.69 um    12.79 um    10.99 um  
 130.00 keV   8.602E-01  1.131E+01   80.46 um    13.47 um    11.61 um  
 140.00 keV   8.926E-01  1.136E+01   85.20 um    14.13 um    12.22 um  
 150.00 keV   9.240E-01  1.139E+01   89.92 um    14.79 um    12.82 um  
 160.00 keV   9.543E-01  1.141E+01   94.62 um    15.44 um    13.42 um  
 170.00 keV   9.836E-01  1.143E+01   99.30 um    16.08 um    14.01 um  
 180.00 keV   1.012E+00  1.144E+01  103.97 um    16.72 um    14.59 um  
 200.00 keV   1.067E+00  1.144E+01  113.28 um    18.00 um    15.75 um  
 225.00 keV   1.132E+00  1.141E+01  124.89 um    19.58 um    17.18 um  
 250.00 keV   1.193E+00  1.137E+01  136.49 um    21.13 um    18.59 um  
 275.00 keV   1.251E+00  1.130E+01  148.10 um    22.66 um    19.98 um  
 300.00 keV   1.374E+00  1.123E+01  159.70 um    24.17 um    21.36 um  
 325.00 keV   1.507E+00  1.115E+01  171.26 um    25.65 um    22.73 um  
 350.00 keV   1.603E+00  1.107E+01  182.80 um    27.12 um    24.08 um  
 375.00 keV   1.675E+00  1.098E+01  194.36 um    28.56 um    25.42 um  
 400.00 keV   1.732E+00  1.089E+01  205.94 um    29.99 um    26.75 um  
 450.00 keV   1.820E+00  1.070E+01  229.27 um    32.91 um    29.41 um  
 500.00 keV   1.894E+00  1.051E+01  252.83 um    35.78 um    32.05 um  
 550.00 keV   1.965E+00  1.032E+01  276.64 um    38.63 um    34.68 um  
 600.00 keV   2.038E+00  1.014E+01  300.69 um    41.46 um    37.32 um  
 650.00 keV   2.116E+00  9.954E+00  324.99 um    44.26 um    39.95 um  
 700.00 keV   2.198E+00  9.778E+00  349.50 um    47.05 um    42.59 um  
 800.00 keV   2.374E+00  9.441E+00  399.12 um    52.76 um    47.86 um  
 900.00 keV   2.560E+00  9.127E+00  449.42 um    58.35 um    53.13 um  
   1.00 MeV   2.750E+00  8.834E+00  500.27 um    63.82 um    58.39 um  
   1.10 MeV   2.941E+00  8.561E+00  551.59 um    69.17 um    63.64 um  
   1.20 MeV   3.129E+00  8.306E+00  603.29 um    74.42 um    68.87 um  
   1.30 MeV   3.312E+00  8.067E+00  655.31 um    79.55 um    74.08 um  
   1.40 MeV   3.488E+00  7.844E+00  707.61 um    84.58 um    79.26 um  
   1.50 MeV   3.657E+00  7.635E+00  760.16 um    89.51 um    84.42 um  
   1.60 MeV   3.818E+00  7.439E+00  812.91 um    94.34 um    89.54 um  
   1.70 MeV   3.972E+00  7.254E+00  865.87 um    99.09 um    94.63 um  
   1.80 MeV   4.118E+00  7.079E+00  918.99 um   103.75 um    99.70 um  
   2.00 MeV   4.391E+00  6.758E+00    1.03 mm   113.29 um   109.73 um  
   2.25 MeV   4.696E+00  6.402E+00    1.16 mm   124.98 um   122.10 um  
   2.50 MeV   4.970E+00  6.088E+00    1.29 mm   136.13 um   134.27 um  
   2.75 MeV   5.218E+00  5.807E+00    1.43 mm   146.82 um   146.25 um  
   3.00 MeV   5.447E+00  5.556E+00    1.57 mm   157.10 um   158.04 um  
   3.25 MeV   5.661E+00  5.329E+00    1.70 mm   167.00 um   169.64 um  
   3.50 MeV   5.864E+00  5.123E+00    1.84 mm   176.55 um   181.05 um  
   3.75 MeV   6.059E+00  4.934E+00    1.98 mm   185.78 um   192.28 um  
   4.00 MeV   6.249E+00  4.762E+00    2.11 mm   194.71 um   203.32 um  
   4.50 MeV   6.620E+00  4.455E+00    2.38 mm   213.37 um   224.84 um  
   5.00 MeV   6.988E+00  4.191E+00    2.66 mm   230.70 um   245.59 um  
   5.50 MeV   7.360E+00  3.961E+00    2.92 mm   246.82 um   265.56 um  
   6.00 MeV   7.742E+00  3.759E+00    3.19 mm   261.85 um   284.73 um  
   6.50 MeV   8.135E+00  3.579E+00    3.45 mm   275.85 um   303.09 um  
   7.00 MeV   8.540E+00  3.418E+00    3.70 mm   288.89 um   320.65 um  
   8.00 MeV   9.390E+00  3.141E+00    4.20 mm   316.11 um   353.38 um  
   9.00 MeV   1.029E+01  2.911E+00    4.67 mm   339.43 um   383.05 um  
  10.00 MeV   1.124E+01  2.716E+00    5.11 mm   359.50 um   409.84 um  
  11.00 MeV   1.222E+01  2.549E+00    5.54 mm   376.85 um   434.01 um  
  12.00 MeV   1.323E+01  2.403E+00    5.94 mm   391.92 um   455.80 um  
  13.00 MeV   1.427E+01  2.275E+00    6.31 mm   405.07 um   475.46 um  
  14.00 MeV   1.533E+01  2.162E+00    6.67 mm   416.61 um   493.23 um  
  15.00 MeV   1.640E+01  2.061E+00    7.01 mm   426.79 um   509.33 um  
  16.00 MeV   1.747E+01  1.970E+00    7.33 mm   435.82 um   523.96 um  
  17.00 MeV   1.854E+01  1.887E+00    7.64 mm   443.87 um   537.30 um  
  18.00 MeV   1.961E+01  1.812E+00    7.93 mm   451.08 um   549.49 um  
  20.00 MeV   2.171E+01  1.681E+00    8.47 mm   466.60 um   570.94 um  
  22.50 MeV   2.425E+01  1.543E+00    9.09 mm   483.77 um   593.39 um  
  25.00 MeV   2.664E+01  1.429E+00    9.66 mm   497.61 um   612.14 um  
  27.50 MeV   2.888E+01  1.332E+00   10.18 mm   509.07 um   628.07 um  
  30.00 MeV   3.095E+01  1.249E+00   10.67 mm   518.77 um   641.84 um  
  32.50 MeV   3.285E+01  1.176E+00   11.13 mm   527.16 um   653.91 um  
  35.00 MeV   3.458E+01  1.112E+00   11.57 mm   534.53 um   664.61 um  
  37.50 MeV   3.617E+01  1.055E+00   11.99 mm   541.10 um   674.21 um  
  40.00 MeV   3.763E+01  1.005E+00   12.39 mm   547.02 um   682.91 um  
  45.00 MeV   4.018E+01  9.183E-01   13.16 mm   562.63 um   698.14 um  
  50.00 MeV   4.235E+01  8.466E-01   13.89 mm   576.02 um   711.18 um  
  55.00 MeV   4.423E+01  7.862E-01   14.58 mm   587.80 um   722.56 um  
  60.00 MeV   4.589E+01  7.345E-01   15.25 mm   598.36 um   732.66 um  
  65.00 MeV   4.738E+01  6.898E-01   15.90 mm   607.96 um   741.74 um  
  70.00 MeV   4.874E+01  6.507E-01   16.52 mm   616.79 um   749.99 um  
  80.00 MeV   5.115E+01  5.853E-01   17.74 mm   644.09 um   764.53 um  
  90.00 MeV   5.325E+01  5.328E-01   18.90 mm   667.95 um   777.05 um  
 100.00 MeV   5.513E+01  4.897E-01   20.02 mm   689.22 um   788.05 um  
 110.00 MeV   5.683E+01  4.534E-01   21.10 mm   708.49 um   797.88 um  
 120.00 MeV   5.837E+01  4.226E-01   22.16 mm   726.14 um   806.76 um  
 130.00 MeV   5.977E+01  3.960E-01   23.19 mm   742.47 um   814.87 um  
 140.00 MeV   6.104E+01  3.728E-01   24.20 mm   757.71 um   822.35 um  
 150.00 MeV   6.221E+01  3.523E-01   25.19 mm   772.02 um   829.29 um  
 160.00 MeV   6.328E+01  3.342E-01   26.16 mm   785.54 um   835.77 um  
 170.00 MeV   6.426E+01  3.179E-01   27.12 mm   798.38 um   841.85 um  
 180.00 MeV   6.516E+01  3.033E-01   28.06 mm   810.62 um   847.60 um  
 200.00 MeV   6.675E+01  2.780E-01   29.91 mm   853.89 um   858.23 um  
 225.00 MeV   6.841E+01  2.522E-01   32.17 mm   913.87 um   870.20 um  
 250.00 MeV   6.978E+01  2.310E-01   34.38 mm   967.71 um   881.06 um  
 275.00 MeV   7.090E+01  2.133E-01   36.55 mm     1.02 mm   891.04 um  
 300.00 MeV   7.227E+01  1.983E-01   38.69 mm     1.06 mm   900.28 um  
 325.00 MeV   7.341E+01  1.854E-01   40.79 mm     1.10 mm   908.90 um  
 350.00 MeV   7.406E+01  1.742E-01   42.86 mm     1.14 mm   917.02 um  
 375.00 MeV   7.486E+01  1.643E-01   44.92 mm     1.18 mm   924.72 um  
 400.00 MeV   7.556E+01  1.556E-01   46.95 mm     1.22 mm   932.04 um  
 450.00 MeV   7.670E+01  1.408E-01   50.97 mm     1.34 mm   945.77 um  
 500.00 MeV   7.756E+01  1.287E-01   54.94 mm     1.46 mm   958.51 um  
 550.00 MeV   7.818E+01  1.187E-01   58.87 mm     1.56 mm   970.47 um  
 600.00 MeV   7.860E+01  1.102E-01   62.78 mm     1.66 mm   981.81 um  
 650.00 MeV   7.884E+01  1.029E-01   66.67 mm     1.75 mm   992.64 um  
 700.00 MeV   7.894E+01  9.654E-02   70.55 mm     1.83 mm     1.00 mm  
 800.00 MeV   7.876E+01  8.606E-02   78.32 mm     2.14 mm     1.02 mm  
 900.00 MeV   7.819E+01  7.775E-02   86.13 mm     2.41 mm     1.04 mm  
   1.00 GeV   7.732E+01  7.098E-02   94.02 mm     2.66 mm     1.06 mm  
   1.10 GeV   7.624E+01  6.535E-02  102.00 mm     2.89 mm     1.08 mm  
   1.20 GeV   7.499E+01  6.059E-02  110.11 mm     3.11 mm     1.10 mm  
   1.30 GeV   7.364E+01  5.652E-02  118.36 mm     3.32 mm     1.11 mm  
   1.40 GeV   7.222E+01  5.298E-02  126.77 mm     3.53 mm     1.13 mm  
   1.50 GeV   7.075E+01  4.989E-02  135.34 mm     3.73 mm     1.15 mm  
   1.60 GeV   6.926E+01  4.715E-02  144.10 mm     3.93 mm     1.17 mm  
   1.70 GeV   6.777E+01  4.472E-02  153.05 mm     4.13 mm     1.18 mm  
   1.80 GeV   6.629E+01  4.254E-02  162.20 mm     4.33 mm     1.20 mm  
   2.00 GeV   6.342E+01  3.878E-02  181.12 mm     5.09 mm     1.24 mm  
   2.25 GeV   6.006E+01  3.497E-02  205.96 mm     6.19 mm     1.29 mm  
   2.50 GeV   5.699E+01  3.187E-02  232.17 mm     7.21 mm     1.34 mm  
   2.75 GeV   5.425E+01  2.931E-02  259.75 mm     8.20 mm     1.40 mm  
   3.00 GeV   5.181E+01  2.714E-02  288.68 mm     9.17 mm     1.45 mm  
   3.25 GeV   4.966E+01  2.528E-02  318.91 mm    10.12 mm     1.51 mm  
   3.50 GeV   4.779E+01  2.368E-02  350.38 mm    11.05 mm     1.58 mm  
   3.75 GeV   4.617E+01  2.227E-02  383.02 mm    11.98 mm     1.64 mm  
   4.00 GeV   4.477E+01  2.104E-02  416.75 mm    12.90 mm     1.71 mm  
   4.50 GeV   4.218E+01  1.895E-02  487.34 mm    16.31 mm     1.86 mm  
   5.00 GeV   3.958E+01  1.725E-02  562.41 mm    19.47 mm     2.01 mm  
   5.50 GeV   3.732E+01  1.585E-02  642.22 mm    22.51 mm     2.18 mm  
   6.00 GeV   3.534E+01  1.466E-02  726.69 mm    25.48 mm     2.36 mm  
   6.50 GeV   3.358E+01  1.365E-02  815.74 mm    28.43 mm     2.54 mm  
   7.00 GeV   3.202E+01  1.278E-02  909.29 mm    31.36 mm     2.74 mm  
   8.00 GeV   2.935E+01  1.134E-02    1.11 m     42.26 mm     3.17 mm  
   9.00 GeV   2.715E+01  1.020E-02    1.33 m     52.26 mm     3.63 mm  
  10.00 GeV   2.532E+01  9.282E-03    1.56 m     61.87 mm     4.12 mm  
  11.00 GeV   2.376E+01  8.520E-03    1.81 m     71.27 mm     4.65 mm  
  12.00 GeV   2.242E+01  7.878E-03    2.08 m     80.58 mm     5.21 mm  
  13.00 GeV   2.126E+01  7.331E-03    2.36 m     89.86 mm     5.79 mm  
  14.00 GeV   2.024E+01  6.857E-03    2.65 m     99.12 mm     6.41 mm  
  15.00 GeV   1.934E+01  6.443E-03    2.96 m    108.40 mm     7.05 mm  
  16.00 GeV   1.853E+01  6.079E-03    3.29 m    117.70 mm     7.71 mm  
  17.00 GeV   1.781E+01  5.755E-03    3.63 m    127.03 mm     8.40 mm  
  18.00 GeV   1.716E+01  5.465E-03    3.98 m    136.39 mm     9.12 mm  
  20.00 GeV   1.603E+01  4.968E-03    4.72 m    171.93 mm    10.61 mm  
  22.50 GeV   1.488E+01  4.466E-03    5.71 m    222.06 mm    12.60 mm  
  25.00 GeV   1.392E+01  4.059E-03    6.78 m    268.42 mm    14.70 mm  
  27.50 GeV   1.312E+01  3.723E-03    7.91 m    312.79 mm    16.91 mm  
  30.00 GeV   1.244E+01  3.440E-03    9.11 m    355.94 mm    19.23 mm  
  32.50 GeV   1.186E+01  3.199E-03   10.37 m    398.27 mm    21.64 mm  
  35.00 GeV   1.136E+01  2.990E-03   11.70 m    439.98 mm    24.13 mm  
  37.50 GeV   1.092E+01  2.808E-03   13.07 m    481.20 mm    26.71 mm  
  40.00 GeV   1.053E+01  2.648E-03   14.50 m    522.01 mm    29.35 mm  
  45.00 GeV   9.887E+00  2.378E-03   17.51 m    673.33 mm    34.84 mm  
  50.00 GeV   9.369E+00  2.160E-03   20.70 m    810.36 mm    40.56 mm  
  55.00 GeV   8.944E+00  1.980E-03   24.05 m    938.84 mm    46.46 mm  
  57.20 GeV   8.789E+00  1.911E-03   25.57 m    963.22 mm    49.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
