 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/215At_in_air.txt

 Ion = Astatine     [85] , Mass = 214.9987 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 214.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.177E-01  4.274E+00    9.72 um     1.92 um     1.34 um  
   3.75 keV   4.324E-01  4.418E+00   10.02 um     1.97 um     1.38 um  
   4.00 keV   4.466E-01  4.556E+00   10.31 um     2.02 um     1.41 um  
   4.50 keV   4.736E-01  4.816E+00   10.86 um     2.12 um     1.49 um  
   5.00 keV   4.993E-01  5.058E+00   11.39 um     2.22 um     1.55 um  
   5.50 keV   5.236E-01  5.283E+00   11.90 um     2.30 um     1.62 um  
   6.00 keV   5.469E-01  5.494E+00   12.38 um     2.39 um     1.68 um  
   6.50 keV   5.693E-01  5.694E+00   12.85 um     2.47 um     1.74 um  
   7.00 keV   5.907E-01  5.883E+00   13.30 um     2.54 um     1.80 um  
   8.00 keV   6.315E-01  6.233E+00   14.16 um     2.69 um     1.91 um  
   9.00 keV   6.698E-01  6.552E+00   14.98 um     2.82 um     2.01 um  
  10.00 keV   7.061E-01  6.845E+00   15.76 um     2.95 um     2.11 um  
  11.00 keV   7.405E-01  7.116E+00   16.51 um     3.07 um     2.21 um  
  12.00 keV   7.735E-01  7.369E+00   17.23 um     3.19 um     2.30 um  
  13.00 keV   8.050E-01  7.606E+00   17.93 um     3.30 um     2.39 um  
  14.00 keV   8.354E-01  7.828E+00   18.60 um     3.40 um     2.47 um  
  15.00 keV   8.648E-01  8.037E+00   19.26 um     3.50 um     2.56 um  
  16.00 keV   8.931E-01  8.235E+00   19.90 um     3.60 um     2.64 um  
  17.00 keV   9.206E-01  8.423E+00   20.53 um     3.70 um     2.72 um  
  18.00 keV   9.473E-01  8.602E+00   21.14 um     3.79 um     2.79 um  
  20.00 keV   9.985E-01  8.935E+00   22.33 um     3.97 um     2.94 um  
  22.50 keV   1.059E+00  9.312E+00   23.76 um     4.18 um     3.12 um  
  25.00 keV   1.116E+00  9.653E+00   25.13 um     4.38 um     3.29 um  
  27.50 keV   1.171E+00  9.964E+00   26.45 um     4.57 um     3.45 um  
  30.00 keV   1.223E+00  1.025E+01   27.74 um     4.75 um     3.61 um  
  32.50 keV   1.273E+00  1.051E+01   28.99 um     4.92 um     3.76 um  
  35.00 keV   1.321E+00  1.076E+01   30.21 um     5.09 um     3.91 um  
  37.50 keV   1.367E+00  1.098E+01   31.40 um     5.25 um     4.06 um  
  40.00 keV   1.412E+00  1.120E+01   32.56 um     5.41 um     4.20 um  
  45.00 keV   1.498E+00  1.158E+01   34.83 um     5.72 um     4.47 um  
  50.00 keV   1.579E+00  1.192E+01   37.02 um     6.01 um     4.73 um  
  55.00 keV   1.656E+00  1.223E+01   39.16 um     6.29 um     4.98 um  
  60.00 keV   1.730E+00  1.251E+01   41.23 um     6.56 um     5.23 um  
  65.00 keV   1.800E+00  1.276E+01   43.26 um     6.82 um     5.47 um  
  70.00 keV   1.868E+00  1.299E+01   45.25 um     7.07 um     5.70 um  
  80.00 keV   1.997E+00  1.340E+01   49.12 um     7.56 um     6.15 um  
  90.00 keV   2.118E+00  1.374E+01   52.86 um     8.03 um     6.58 um  
 100.00 keV   2.233E+00  1.404E+01   56.51 um     8.47 um     6.99 um  
 110.00 keV   2.342E+00  1.430E+01   60.08 um     8.91 um     7.39 um  
 120.00 keV   2.446E+00  1.453E+01   63.57 um     9.32 um     7.79 um  
 130.00 keV   2.546E+00  1.474E+01   67.00 um     9.73 um     8.17 um  
 140.00 keV   2.642E+00  1.492E+01   70.37 um    10.12 um     8.54 um  
 150.00 keV   2.735E+00  1.508E+01   73.70 um    10.50 um     8.91 um  
 160.00 keV   2.824E+00  1.522E+01   76.98 um    10.88 um     9.26 um  
 170.00 keV   2.911E+00  1.535E+01   80.23 um    11.25 um     9.62 um  
 180.00 keV   2.996E+00  1.546E+01   83.43 um    11.61 um     9.96 um  
 200.00 keV   3.158E+00  1.566E+01   89.76 um    12.33 um    10.64 um  
 225.00 keV   3.349E+00  1.586E+01   97.52 um    13.21 um    11.46 um  
 250.00 keV   3.530E+00  1.601E+01  105.13 um    14.05 um    12.26 um  
 275.00 keV   3.703E+00  1.613E+01  112.64 um    14.87 um    13.03 um  
 300.00 keV   3.867E+00  1.621E+01  120.05 um    15.67 um    13.79 um  
 325.00 keV   4.025E+00  1.628E+01  127.38 um    16.44 um    14.54 um  
 350.00 keV   4.177E+00  1.633E+01  134.63 um    17.21 um    15.27 um  
 375.00 keV   4.324E+00  1.636E+01  141.83 um    17.95 um    15.98 um  
 400.00 keV   4.466E+00  1.637E+01  148.97 um    18.68 um    16.69 um  
 450.00 keV   4.858E+00  1.638E+01  163.07 um    20.15 um    18.07 um  
 500.00 keV   5.299E+00  1.634E+01  176.91 um    21.56 um    19.41 um  
 550.00 keV   5.612E+00  1.629E+01  190.56 um    22.92 um    20.71 um  
 600.00 keV   5.845E+00  1.622E+01  204.09 um    24.24 um    21.99 um  
 650.00 keV   6.028E+00  1.613E+01  217.55 um    25.53 um    23.24 um  
 700.00 keV   6.179E+00  1.604E+01  230.97 um    26.80 um    24.47 um  
 800.00 keV   6.428E+00  1.582E+01  257.79 um    29.40 um    26.89 um  
 900.00 keV   6.644E+00  1.559E+01  284.62 um    31.91 um    29.27 um  
   1.00 MeV   6.848E+00  1.535E+01  311.50 um    34.37 um    31.61 um  
   1.10 MeV   7.049E+00  1.511E+01  338.45 um    36.77 um    33.92 um  
   1.20 MeV   7.251E+00  1.487E+01  365.46 um    39.12 um    36.21 um  
   1.30 MeV   7.455E+00  1.464E+01  392.54 um    41.43 um    38.48 um  
   1.40 MeV   7.659E+00  1.440E+01  419.68 um    43.69 um    40.72 um  
   1.50 MeV   7.863E+00  1.418E+01  446.86 um    45.92 um    42.95 um  
   1.60 MeV   8.066E+00  1.395E+01  474.08 um    48.11 um    45.15 um  
   1.70 MeV   8.268E+00  1.374E+01  501.33 um    50.26 um    47.34 um  
   1.80 MeV   8.467E+00  1.353E+01  528.61 um    52.39 um    49.51 um  
   2.00 MeV   8.855E+00  1.313E+01  583.24 um    56.78 um    53.81 um  
   2.25 MeV   9.317E+00  1.266E+01  651.62 um    62.20 um    59.09 um  
   2.50 MeV   9.748E+00  1.223E+01  720.07 um    67.39 um    64.28 um  
   2.75 MeV   1.015E+01  1.183E+01  788.57 um    72.38 um    69.39 um  
   3.00 MeV   1.051E+01  1.145E+01  857.13 um    77.19 um    74.41 um  
   3.25 MeV   1.085E+01  1.111E+01  925.76 um    81.84 um    79.36 um  
   3.50 MeV   1.116E+01  1.079E+01  994.46 um    86.35 um    84.24 um  
   3.75 MeV   1.144E+01  1.048E+01    1.06 mm    90.74 um    89.06 um  
   4.00 MeV   1.170E+01  1.020E+01    1.13 mm    95.01 um    93.82 um  
   4.50 MeV   1.215E+01  9.689E+00    1.27 mm   104.14 um   103.18 um  
   5.00 MeV   1.254E+01  9.232E+00    1.41 mm   112.78 um   112.35 um  
   5.50 MeV   1.287E+01  8.824E+00    1.55 mm   121.04 um   121.35 um  
   6.00 MeV   1.316E+01  8.456E+00    1.69 mm   128.96 um   130.20 um  
   6.50 MeV   1.342E+01  8.122E+00    1.83 mm   136.59 um   138.91 um  
   7.00 MeV   1.365E+01  7.818E+00    1.97 mm   143.97 um   147.50 um  
   8.00 MeV   1.408E+01  7.284E+00    2.25 mm   160.50 um   164.32 um  
   9.00 MeV   1.447E+01  6.829E+00    2.54 mm   175.87 um   180.70 um  
  10.00 MeV   1.487E+01  6.435E+00    2.82 mm   190.27 um   196.64 um  
  11.00 MeV   1.527E+01  6.091E+00    3.11 mm   203.81 um   212.15 um  
  12.00 MeV   1.568E+01  5.787E+00    3.39 mm   216.58 um   227.21 um  
  13.00 MeV   1.612E+01  5.516E+00    3.67 mm   228.64 um   241.83 um  
  14.00 MeV   1.659E+01  5.273E+00    3.95 mm   240.04 um   255.98 um  
  15.00 MeV   1.708E+01  5.054E+00    4.23 mm   250.81 um   269.67 um  
  16.00 MeV   1.761E+01  4.854E+00    4.50 mm   260.97 um   282.88 um  
  17.00 MeV   1.816E+01  4.672E+00    4.77 mm   270.57 um   295.61 um  
  18.00 MeV   1.874E+01  4.505E+00    5.04 mm   279.64 um   307.86 um  
  20.00 MeV   1.999E+01  4.209E+00    5.55 mm   300.59 um   330.94 um  
  22.50 MeV   2.169E+01  3.896E+00    6.16 mm   325.41 um   357.20 um  
  25.00 MeV   2.352E+01  3.632E+00    6.74 mm   346.36 um   380.75 um  
  27.50 MeV   2.547E+01  3.405E+00    7.28 mm   364.17 um   401.84 um  
  30.00 MeV   2.749E+01  3.208E+00    7.80 mm   379.43 um   420.73 um  
  32.50 MeV   2.957E+01  3.036E+00    8.28 mm   392.60 um   437.65 um  
  35.00 MeV   3.168E+01  2.883E+00    8.73 mm   404.04 um   452.86 um  
  37.50 MeV   3.380E+01  2.746E+00    9.16 mm   414.05 um   466.57 um  
  40.00 MeV   3.591E+01  2.624E+00    9.57 mm   422.89 um   478.97 um  
  45.00 MeV   4.007E+01  2.412E+00   10.33 mm   444.17 um   500.51 um  
  50.00 MeV   4.405E+01  2.235E+00   11.01 mm   461.19 um   518.59 um  
  55.00 MeV   4.781E+01  2.085E+00   11.65 mm   475.21 um   534.00 um  
  60.00 MeV   5.133E+01  1.955E+00   12.24 mm   487.03 um   547.33 um  
  65.00 MeV   5.460E+01  1.843E+00   12.80 mm   497.20 um   559.02 um  
  70.00 MeV   5.765E+01  1.744E+00   13.33 mm   506.11 um   569.39 um  
  80.00 MeV   6.309E+01  1.577E+00   14.32 mm   530.38 um   587.08 um  
  90.00 MeV   6.780E+01  1.442E+00   15.23 mm   550.17 um   601.75 um  
 100.00 MeV   7.192E+01  1.330E+00   16.09 mm   566.94 um   614.25 um  
 110.00 MeV   7.555E+01  1.236E+00   16.91 mm   581.51 um   625.10 um  
 120.00 MeV   7.877E+01  1.156E+00   17.69 mm   594.46 um   634.69 um  
 130.00 MeV   8.165E+01  1.086E+00   18.44 mm   606.13 um   643.27 um  
 140.00 MeV   8.423E+01  1.025E+00   19.17 mm   616.80 um   651.04 um  
 150.00 MeV   8.655E+01  9.704E-01   19.88 mm   626.65 um   658.14 um  
 160.00 MeV   8.865E+01  9.223E-01   20.57 mm   635.83 um   664.67 um  
 170.00 MeV   9.055E+01  8.791E-01   21.25 mm   644.44 um   670.73 um  
 180.00 MeV   9.228E+01  8.401E-01   21.92 mm   652.58 um   676.39 um  
 200.00 MeV   9.527E+01  7.724E-01   23.21 mm   680.13 um   686.69 um  
 225.00 MeV   9.831E+01  7.027E-01   24.78 mm   717.90 um   698.08 um  
 250.00 MeV   1.007E+02  6.455E-01   26.31 mm   751.80 um   708.22 um  
 275.00 MeV   1.027E+02  5.976E-01   27.81 mm   782.83 um   717.41 um  
 300.00 MeV   1.042E+02  5.568E-01   29.29 mm   811.64 um   725.84 um  
 325.00 MeV   1.055E+02  5.215E-01   30.74 mm   838.68 um   733.66 um  
 350.00 MeV   1.065E+02  4.908E-01   32.18 mm   864.28 um   740.99 um  
 375.00 MeV   1.074E+02  4.638E-01   33.61 mm   888.68 um   747.90 um  
 400.00 MeV   1.080E+02  4.398E-01   35.02 mm   912.08 um   754.46 um  
 450.00 MeV   1.097E+02  3.991E-01   37.83 mm   996.46 um   766.70 um  
 500.00 MeV   1.109E+02  3.657E-01   40.60 mm     1.07 mm   777.96 um  
 550.00 MeV   1.116E+02  3.378E-01   43.35 mm     1.14 mm   788.47 um  
 600.00 MeV   1.123E+02  3.141E-01   46.08 mm     1.21 mm   798.39 um  
 650.00 MeV   1.129E+02  2.938E-01   48.80 mm     1.27 mm   807.80 um  
 700.00 MeV   1.134E+02  2.760E-01   51.50 mm     1.32 mm   816.80 um  
 800.00 MeV   1.140E+02  2.467E-01   56.88 mm     1.53 mm   833.77 um  
 900.00 MeV   1.144E+02  2.233E-01   62.24 mm     1.71 mm   849.68 um  
   1.00 GeV   1.144E+02  2.042E-01   67.59 mm     1.87 mm   864.79 um  
   1.10 GeV   1.143E+02  1.884E-01   72.95 mm     2.02 mm   879.26 um  
   1.20 GeV   1.140E+02  1.749E-01   78.32 mm     2.16 mm   893.25 um  
   1.30 GeV   1.135E+02  1.633E-01   83.70 mm     2.29 mm   906.84 um  
   1.40 GeV   1.129E+02  1.533E-01   89.11 mm     2.41 mm   920.12 um  
   1.50 GeV   1.122E+02  1.445E-01   94.56 mm     2.53 mm   933.15 um  
   1.60 GeV   1.114E+02  1.367E-01  100.04 mm     2.65 mm   945.99 um  
   1.70 GeV   1.105E+02  1.298E-01  105.56 mm     2.76 mm   958.67 um  
   1.80 GeV   1.096E+02  1.235E-01  111.13 mm     2.88 mm   971.25 um  
   2.00 GeV   1.076E+02  1.128E-01  122.43 mm     3.29 mm   996.17 um  
   2.25 GeV   1.049E+02  1.019E-01  136.85 mm     3.87 mm     1.03 mm  
   2.50 GeV   1.022E+02  9.299E-02  151.65 mm     4.40 mm     1.06 mm  
   2.75 GeV   9.954E+01  8.560E-02  166.84 mm     4.90 mm     1.09 mm  
   3.00 GeV   9.693E+01  7.936E-02  182.45 mm     5.38 mm     1.12 mm  
   3.25 GeV   9.443E+01  7.401E-02  198.47 mm     5.83 mm     1.15 mm  
   3.50 GeV   9.206E+01  6.938E-02  214.91 mm     6.28 mm     1.19 mm  
   3.75 GeV   8.985E+01  6.532E-02  231.77 mm     6.72 mm     1.22 mm  
   4.00 GeV   8.778E+01  6.173E-02  249.03 mm     7.15 mm     1.25 mm  
   4.50 GeV   8.413E+01  5.567E-02  284.71 mm     8.75 mm     1.32 mm  
   5.00 GeV   8.107E+01  5.075E-02  321.84 mm    10.21 mm     1.40 mm  
   5.50 GeV   7.855E+01  4.667E-02  360.26 mm    11.57 mm     1.47 mm  
   6.00 GeV   7.653E+01  4.323E-02  399.81 mm    12.85 mm     1.55 mm  
   6.50 GeV   7.480E+01  4.028E-02  440.34 mm    14.07 mm     1.62 mm  
   7.00 GeV   7.236E+01  3.773E-02  482.02 mm    15.26 mm     1.70 mm  
   8.00 GeV   6.797E+01  3.352E-02  569.50 mm    19.65 mm     1.87 mm  
   9.00 GeV   6.416E+01  3.020E-02  662.39 mm    23.64 mm     2.04 mm  
  10.00 GeV   6.081E+01  2.750E-02  760.60 mm    27.42 mm     2.22 mm  
  11.00 GeV   5.786E+01  2.527E-02  864.02 mm    31.08 mm     2.41 mm  
  12.00 GeV   5.523E+01  2.338E-02  972.54 mm    34.66 mm     2.61 mm  
  13.00 GeV   5.287E+01  2.177E-02    1.09 m     38.20 mm     2.82 mm  
  14.00 GeV   5.075E+01  2.038E-02    1.20 m     41.72 mm     3.03 mm  
  15.00 GeV   4.883E+01  1.916E-02    1.33 m     45.21 mm     3.25 mm  
  16.00 GeV   4.708E+01  1.809E-02    1.46 m     48.70 mm     3.48 mm  
  17.00 GeV   4.548E+01  1.713E-02    1.59 m     52.19 mm     3.72 mm  
  18.00 GeV   4.401E+01  1.628E-02    1.73 m     55.68 mm     3.96 mm  
  20.00 GeV   4.141E+01  1.481E-02    2.01 m     68.94 mm     4.46 mm  
  22.50 GeV   3.867E+01  1.332E-02    2.40 m     87.71 mm     5.12 mm  
  25.00 GeV   3.637E+01  1.212E-02    2.81 m    105.08 mm     5.82 mm  
  27.50 GeV   3.441E+01  1.113E-02    3.24 m    121.67 mm     6.55 mm  
  30.00 GeV   3.271E+01  1.029E-02    3.70 m    137.79 mm     7.32 mm  
  32.50 GeV   3.124E+01  9.570E-03    4.18 m    153.60 mm     8.11 mm  
  35.00 GeV   2.994E+01  8.951E-03    4.68 m    169.19 mm     8.93 mm  
  37.50 GeV   2.880E+01  8.411E-03    5.20 m    184.61 mm     9.77 mm  
  40.00 GeV   2.777E+01  7.934E-03    5.74 m    199.92 mm    10.64 mm  
  45.00 GeV   2.603E+01  7.133E-03    6.88 m    256.95 mm    12.45 mm  
  50.00 GeV   2.459E+01  6.484E-03    8.10 m    308.94 mm    14.34 mm  
  55.00 GeV   2.340E+01  5.947E-03    9.37 m    358.00 mm    16.29 mm  
  60.00 GeV   2.238E+01  5.496E-03   10.71 m    405.12 mm    18.31 mm  
  65.00 GeV   2.152E+01  5.111E-03   12.11 m    450.79 mm    20.39 mm  
  70.00 GeV   2.077E+01  4.778E-03   13.56 m    495.33 mm    22.52 mm  
  80.00 GeV   1.953E+01  4.232E-03   16.61 m    656.59 mm    26.89 mm  
  86.00 GeV   1.895E+01  3.962E-03   18.52 m    710.17 mm    29.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
