 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/127Ce_in_air.txt

 Ion = Cerium       [58] , Mass = 126.9227 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 126.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.498E-01  4.480E+00    8.63 um     2.18 um     1.57 um  
   3.75 keV   1.550E-01  4.611E+00    8.93 um     2.24 um     1.62 um  
   4.00 keV   1.601E-01  4.736E+00    9.21 um     2.30 um     1.67 um  
   4.50 keV   1.698E-01  4.968E+00    9.76 um     2.42 um     1.76 um  
   5.00 keV   1.790E-01  5.181E+00   10.29 um     2.53 um     1.85 um  
   5.50 keV   1.877E-01  5.377E+00   10.79 um     2.64 um     1.93 um  
   6.00 keV   1.961E-01  5.560E+00   11.28 um     2.74 um     2.02 um  
   6.50 keV   2.041E-01  5.730E+00   11.75 um     2.83 um     2.09 um  
   7.00 keV   2.118E-01  5.889E+00   12.21 um     2.93 um     2.17 um  
   8.00 keV   2.264E-01  6.180E+00   13.10 um     3.11 um     2.32 um  
   9.00 keV   2.402E-01  6.440E+00   13.95 um     3.27 um     2.46 um  
  10.00 keV   2.531E-01  6.676E+00   14.77 um     3.43 um     2.59 um  
  11.00 keV   2.655E-01  6.890E+00   15.56 um     3.59 um     2.72 um  
  12.00 keV   2.773E-01  7.087E+00   16.33 um     3.73 um     2.84 um  
  13.00 keV   2.886E-01  7.269E+00   17.07 um     3.87 um     2.96 um  
  14.00 keV   2.995E-01  7.437E+00   17.80 um     4.01 um     3.08 um  
  15.00 keV   3.100E-01  7.594E+00   18.52 um     4.14 um     3.19 um  
  16.00 keV   3.202E-01  7.741E+00   19.22 um     4.27 um     3.31 um  
  17.00 keV   3.301E-01  7.878E+00   19.91 um     4.39 um     3.41 um  
  18.00 keV   3.396E-01  8.007E+00   20.59 um     4.52 um     3.52 um  
  20.00 keV   3.580E-01  8.244E+00   21.91 um     4.76 um     3.73 um  
  22.50 keV   3.797E-01  8.506E+00   23.52 um     5.04 um     3.98 um  
  25.00 keV   4.003E-01  8.736E+00   25.08 um     5.32 um     4.22 um  
  27.50 keV   4.198E-01  8.942E+00   26.61 um     5.58 um     4.46 um  
  30.00 keV   4.385E-01  9.126E+00   28.10 um     5.84 um     4.69 um  
  32.50 keV   4.564E-01  9.292E+00   29.56 um     6.09 um     4.91 um  
  35.00 keV   4.736E-01  9.443E+00   31.00 um     6.33 um     5.13 um  
  37.50 keV   4.902E-01  9.580E+00   32.42 um     6.57 um     5.34 um  
  40.00 keV   5.063E-01  9.706E+00   33.81 um     6.80 um     5.55 um  
  45.00 keV   5.370E-01  9.927E+00   36.56 um     7.25 um     5.95 um  
  50.00 keV   5.661E-01  1.012E+01   39.24 um     7.69 um     6.35 um  
  55.00 keV   5.937E-01  1.028E+01   41.88 um     8.12 um     6.74 um  
  60.00 keV   6.201E-01  1.042E+01   44.48 um     8.54 um     7.11 um  
  65.00 keV   6.454E-01  1.054E+01   47.05 um     8.95 um     7.48 um  
  70.00 keV   6.698E-01  1.065E+01   49.58 um     9.35 um     7.85 um  
  80.00 keV   7.160E-01  1.082E+01   54.59 um    10.14 um     8.55 um  
  90.00 keV   7.594E-01  1.095E+01   59.51 um    10.91 um     9.24 um  
 100.00 keV   8.005E-01  1.106E+01   64.37 um    11.65 um     9.92 um  
 110.00 keV   8.396E-01  1.114E+01   69.19 um    12.39 um    10.58 um  
 120.00 keV   8.769E-01  1.120E+01   73.96 um    13.11 um    11.23 um  
 130.00 keV   9.127E-01  1.124E+01   78.71 um    13.81 um    11.87 um  
 140.00 keV   9.472E-01  1.127E+01   83.43 um    14.51 um    12.50 um  
 150.00 keV   9.804E-01  1.129E+01   88.14 um    15.20 um    13.13 um  
 160.00 keV   1.013E+00  1.130E+01   92.83 um    15.89 um    13.75 um  
 170.00 keV   1.044E+00  1.131E+01   97.51 um    16.56 um    14.36 um  
 180.00 keV   1.074E+00  1.131E+01  102.18 um    17.23 um    14.97 um  
 200.00 keV   1.132E+00  1.128E+01  111.51 um    18.58 um    16.18 um  
 225.00 keV   1.201E+00  1.123E+01  123.16 um    20.25 um    17.66 um  
 250.00 keV   1.266E+00  1.116E+01  134.81 um    21.89 um    19.13 um  
 275.00 keV   1.431E+00  1.108E+01  146.45 um    23.50 um    20.59 um  
 300.00 keV   1.560E+00  1.099E+01  158.04 um    25.08 um    22.02 um  
 325.00 keV   1.651E+00  1.090E+01  169.63 um    26.64 um    23.44 um  
 350.00 keV   1.720E+00  1.080E+01  181.24 um    28.18 um    24.85 um  
 375.00 keV   1.774E+00  1.070E+01  192.90 um    29.71 um    26.25 um  
 400.00 keV   1.820E+00  1.059E+01  204.63 um    31.23 um    27.65 um  
 450.00 keV   1.903E+00  1.038E+01  228.28 um    34.32 um    30.44 um  
 500.00 keV   1.984E+00  1.018E+01  252.21 um    37.37 um    33.22 um  
 550.00 keV   2.068E+00  9.974E+00  276.41 um    40.40 um    35.99 um  
 600.00 keV   2.157E+00  9.776E+00  300.87 um    43.40 um    38.77 um  
 650.00 keV   2.253E+00  9.584E+00  325.56 um    46.38 um    41.54 um  
 700.00 keV   2.352E+00  9.400E+00  350.47 um    49.33 um    44.32 um  
 800.00 keV   2.561E+00  9.050E+00  400.84 um    55.35 um    49.87 um  
 900.00 keV   2.776E+00  8.727E+00  451.83 um    61.22 um    55.42 um  
   1.00 MeV   2.991E+00  8.428E+00  503.31 um    66.95 um    60.94 um  
   1.10 MeV   3.200E+00  8.151E+00  555.20 um    72.54 um    66.45 um  
   1.20 MeV   3.403E+00  7.894E+00  607.43 um    78.00 um    71.92 um  
   1.30 MeV   3.596E+00  7.655E+00  659.94 um    83.34 um    77.36 um  
   1.40 MeV   3.781E+00  7.432E+00  712.69 um    88.56 um    82.77 um  
   1.50 MeV   3.955E+00  7.224E+00  765.66 um    93.66 um    88.14 um  
   1.60 MeV   4.121E+00  7.030E+00  818.82 um    98.66 um    93.48 um  
   1.70 MeV   4.277E+00  6.847E+00  872.15 um   103.55 um    98.78 um  
   1.80 MeV   4.425E+00  6.675E+00  925.65 um   108.36 um   104.04 um  
   2.00 MeV   4.699E+00  6.360E+00    1.03 mm   118.15 um   114.45 um  
   2.25 MeV   5.005E+00  6.012E+00    1.17 mm   130.11 um   127.26 um  
   2.50 MeV   5.280E+00  5.706E+00    1.30 mm   141.51 um   139.85 um  
   2.75 MeV   5.531E+00  5.435E+00    1.44 mm   152.41 um   152.21 um  
   3.00 MeV   5.766E+00  5.193E+00    1.58 mm   162.86 um   164.35 um  
   3.25 MeV   5.989E+00  4.974E+00    1.71 mm   172.91 um   176.26 um  
   3.50 MeV   6.205E+00  4.776E+00    1.85 mm   182.57 um   187.96 um  
   3.75 MeV   6.415E+00  4.596E+00    1.99 mm   191.88 um   199.44 um  
   4.00 MeV   6.622E+00  4.431E+00    2.12 mm   200.85 um   210.69 um  
   4.50 MeV   7.037E+00  4.139E+00    2.39 mm   219.42 um   232.52 um  
   5.00 MeV   7.459E+00  3.888E+00    2.66 mm   236.52 um   253.43 um  
   5.50 MeV   7.892E+00  3.670E+00    2.92 mm   252.29 um   273.38 um  
   6.00 MeV   8.341E+00  3.479E+00    3.18 mm   266.85 um   292.39 um  
   6.50 MeV   8.806E+00  3.309E+00    3.43 mm   280.28 um   310.44 um  
   7.00 MeV   9.287E+00  3.157E+00    3.68 mm   292.67 um   327.56 um  
   8.00 MeV   1.030E+01  2.897E+00    4.15 mm   318.05 um   359.08 um  
   9.00 MeV   1.136E+01  2.681E+00    4.59 mm   339.43 um   387.20 um  
  10.00 MeV   1.248E+01  2.499E+00    5.01 mm   357.57 um   412.25 um  
  11.00 MeV   1.363E+01  2.343E+00    5.40 mm   373.04 um   434.55 um  
  12.00 MeV   1.481E+01  2.208E+00    5.77 mm   386.33 um   454.43 um  
  13.00 MeV   1.601E+01  2.089E+00    6.12 mm   397.82 um   472.21 um  
  14.00 MeV   1.721E+01  1.984E+00    6.44 mm   407.83 um   488.15 um  
  15.00 MeV   1.842E+01  1.890E+00    6.75 mm   416.61 um   502.50 um  
  16.00 MeV   1.962E+01  1.805E+00    7.04 mm   424.36 um   515.47 um  
  17.00 MeV   2.081E+01  1.729E+00    7.32 mm   431.25 um   527.24 um  
  18.00 MeV   2.199E+01  1.659E+00    7.58 mm   437.41 um   537.97 um  
  20.00 MeV   2.427E+01  1.538E+00    8.08 mm   450.63 um   556.79 um  
  22.50 MeV   2.695E+01  1.411E+00    8.64 mm   465.32 um   576.44 um  
  25.00 MeV   2.943E+01  1.305E+00    9.16 mm   477.22 um   592.85 um  
  27.50 MeV   3.170E+01  1.216E+00    9.64 mm   487.14 um   606.83 um  
  30.00 MeV   3.375E+01  1.139E+00   10.09 mm   495.62 um   618.94 um  
  32.50 MeV   3.561E+01  1.072E+00   10.51 mm   503.02 um   629.60 um  
  35.00 MeV   3.729E+01  1.014E+00   10.92 mm   509.56 um   639.10 um  
  37.50 MeV   3.881E+01  9.616E-01   11.31 mm   515.45 um   647.65 um  
  40.00 MeV   4.020E+01  9.152E-01   11.69 mm   520.79 um   655.43 um  
  45.00 MeV   4.262E+01  8.357E-01   12.41 mm   535.12 um   669.12 um  
  50.00 MeV   4.468E+01  7.700E-01   13.10 mm   547.56 um   680.91 um  
  55.00 MeV   4.648E+01  7.147E-01   13.76 mm   558.60 um   691.25 um  
  60.00 MeV   4.809E+01  6.675E-01   14.40 mm   568.56 um   700.48 um  
  65.00 MeV   4.954E+01  6.266E-01   15.02 mm   577.66 um   708.79 um  
  70.00 MeV   5.088E+01  5.909E-01   15.62 mm   586.05 um   716.37 um  
  80.00 MeV   5.327E+01  5.312E-01   16.79 mm   612.31 um   729.76 um  
  90.00 MeV   5.537E+01  4.833E-01   17.91 mm   635.35 um   741.35 um  
 100.00 MeV   5.724E+01  4.440E-01   18.98 mm   655.94 um   751.56 um  
 110.00 MeV   5.892E+01  4.110E-01   20.03 mm   674.64 um   760.70 um  
 120.00 MeV   6.044E+01  3.829E-01   21.05 mm   691.81 um   768.99 um  
 130.00 MeV   6.180E+01  3.587E-01   22.05 mm   707.74 um   776.59 um  
 140.00 MeV   6.304E+01  3.376E-01   23.03 mm   722.63 um   783.60 um  
 150.00 MeV   6.416E+01  3.190E-01   23.99 mm   736.65 um   790.13 um  
 160.00 MeV   6.518E+01  3.025E-01   24.93 mm   749.93 um   796.24 um  
 170.00 MeV   6.610E+01  2.877E-01   25.86 mm   762.56 um   801.99 um  
 180.00 MeV   6.695E+01  2.744E-01   26.78 mm   774.63 um   807.44 um  
 200.00 MeV   6.843E+01  2.515E-01   28.58 mm   817.52 um   817.54 um  
 225.00 MeV   6.994E+01  2.280E-01   30.79 mm   877.15 um   828.99 um  
 250.00 MeV   7.116E+01  2.088E-01   32.96 mm   930.84 um   839.41 um  
 275.00 MeV   7.279E+01  1.927E-01   35.08 mm   979.61 um   849.00 um  
 300.00 MeV   7.374E+01  1.791E-01   37.17 mm     1.02 mm   857.89 um  
 325.00 MeV   7.458E+01  1.674E-01   39.23 mm     1.07 mm   866.24 um  
 350.00 MeV   7.540E+01  1.573E-01   41.27 mm     1.11 mm   874.13 um  
 375.00 MeV   7.611E+01  1.484E-01   43.29 mm     1.14 mm   881.61 um  
 400.00 MeV   7.671E+01  1.405E-01   45.29 mm     1.18 mm   888.76 um  
 450.00 MeV   7.766E+01  1.271E-01   49.26 mm     1.31 mm   902.21 um  
 500.00 MeV   7.831E+01  1.161E-01   53.19 mm     1.42 mm   914.76 um  
 550.00 MeV   7.871E+01  1.071E-01   57.09 mm     1.53 mm   926.60 um  
 600.00 MeV   7.891E+01  9.936E-02   60.97 mm     1.62 mm   937.88 um  
 650.00 MeV   7.893E+01  9.276E-02   64.86 mm     1.71 mm   948.72 um  
 700.00 MeV   7.880E+01  8.703E-02   68.74 mm     1.80 mm   959.20 um  
 800.00 MeV   7.818E+01  7.756E-02   76.55 mm     2.11 mm   979.36 um  
 900.00 MeV   7.719E+01  7.005E-02   84.44 mm     2.39 mm   998.77 um  
   1.00 GeV   7.593E+01  6.394E-02   92.45 mm     2.65 mm     1.02 mm  
   1.10 GeV   7.448E+01  5.886E-02  100.60 mm     2.89 mm     1.04 mm  
   1.20 GeV   7.292E+01  5.457E-02  108.92 mm     3.12 mm     1.06 mm  
   1.30 GeV   7.128E+01  5.089E-02  117.42 mm     3.34 mm     1.07 mm  
   1.40 GeV   6.961E+01  4.770E-02  126.13 mm     3.56 mm     1.09 mm  
   1.50 GeV   6.793E+01  4.491E-02  135.04 mm     3.78 mm     1.11 mm  
   1.60 GeV   6.627E+01  4.244E-02  144.18 mm     4.00 mm     1.13 mm  
   1.70 GeV   6.464E+01  4.025E-02  153.55 mm     4.21 mm     1.15 mm  
   1.80 GeV   6.305E+01  3.828E-02  163.16 mm     4.43 mm     1.17 mm  
   2.00 GeV   6.004E+01  3.490E-02  183.09 mm     5.25 mm     1.21 mm  
   2.25 GeV   5.661E+01  3.146E-02  209.40 mm     6.44 mm     1.27 mm  
   2.50 GeV   5.358E+01  2.867E-02  237.24 mm     7.55 mm     1.33 mm  
   2.75 GeV   5.095E+01  2.635E-02  266.59 mm     8.62 mm     1.39 mm  
   3.00 GeV   4.868E+01  2.440E-02  297.39 mm     9.65 mm     1.45 mm  
   3.25 GeV   4.673E+01  2.273E-02  329.54 mm    10.67 mm     1.52 mm  
   3.50 GeV   4.508E+01  2.129E-02  362.95 mm    11.67 mm     1.59 mm  
   3.75 GeV   4.369E+01  2.002E-02  397.50 mm    12.66 mm     1.67 mm  
   4.00 GeV   4.216E+01  1.891E-02  433.23 mm    13.63 mm     1.75 mm  
   4.50 GeV   3.926E+01  1.703E-02  508.63 mm    17.31 mm     1.91 mm  
   5.00 GeV   3.678E+01  1.550E-02  589.36 mm    20.74 mm     2.09 mm  
   5.50 GeV   3.463E+01  1.424E-02  675.30 mm    24.04 mm     2.28 mm  
   6.00 GeV   3.276E+01  1.317E-02  766.37 mm    27.28 mm     2.49 mm  
   6.50 GeV   3.110E+01  1.226E-02  862.47 mm    30.48 mm     2.70 mm  
   7.00 GeV   2.963E+01  1.148E-02  963.50 mm    33.67 mm     2.93 mm  
   8.00 GeV   2.714E+01  1.018E-02    1.18 m     45.50 mm     3.41 mm  
   9.00 GeV   2.510E+01  9.161E-03    1.41 m     56.37 mm     3.94 mm  
  10.00 GeV   2.340E+01  8.333E-03    1.67 m     66.79 mm     4.50 mm  
  11.00 GeV   2.196E+01  7.648E-03    1.94 m     76.99 mm     5.10 mm  
  12.00 GeV   2.072E+01  7.072E-03    2.23 m     87.09 mm     5.74 mm  
  13.00 GeV   1.965E+01  6.579E-03    2.53 m     97.13 mm     6.40 mm  
  14.00 GeV   1.871E+01  6.154E-03    2.85 m    107.16 mm     7.10 mm  
  15.00 GeV   1.788E+01  5.782E-03    3.19 m    117.20 mm     7.83 mm  
  16.00 GeV   1.715E+01  5.455E-03    3.54 m    127.25 mm     8.58 mm  
  17.00 GeV   1.649E+01  5.164E-03    3.90 m    137.32 mm     9.36 mm  
  18.00 GeV   1.589E+01  4.904E-03    4.28 m    147.41 mm    10.17 mm  
  20.00 GeV   1.487E+01  4.457E-03    5.08 m    185.70 mm    11.86 mm  
  22.50 GeV   1.381E+01  4.006E-03    6.15 m    239.65 mm    14.09 mm  
  25.00 GeV   1.293E+01  3.641E-03    7.30 m    289.51 mm    16.45 mm  
  27.50 GeV   1.220E+01  3.339E-03    8.52 m    337.13 mm    18.94 mm  
  30.00 GeV   1.159E+01  3.085E-03    9.81 m    383.33 mm    21.53 mm  
  32.50 GeV   1.107E+01  2.868E-03   11.16 m    428.53 mm    24.22 mm  
  35.00 GeV   1.062E+01  2.681E-03   12.58 m    472.96 mm    27.00 mm  
  37.50 GeV   1.023E+01  2.518E-03   14.05 m    516.75 mm    29.86 mm  
  40.00 GeV   9.883E+00  2.374E-03   15.57 m    560.01 mm    32.80 mm  
  45.00 GeV   9.307E+00  2.132E-03   18.77 m    720.00 mm    38.86 mm  
  50.00 GeV   8.846E+00  1.937E-03   22.15 m    864.37 mm    45.15 mm  
  50.80 GeV   8.786E+00  1.909E-03   22.71 m    867.96 mm    46.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
