 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/161Er_in_air.txt

 Ion = Erbium       [68] , Mass = 160.93 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 160.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.539E-01  4.415E+00    8.93 um     2.00 um     1.42 um  
   3.75 keV   3.663E-01  4.553E+00    9.22 um     2.06 um     1.46 um  
   4.00 keV   3.783E-01  4.685E+00    9.50 um     2.11 um     1.50 um  
   4.50 keV   4.013E-01  4.932E+00   10.05 um     2.22 um     1.59 um  
   5.00 keV   4.230E-01  5.160E+00   10.56 um     2.32 um     1.66 um  
   5.50 keV   4.436E-01  5.371E+00   11.06 um     2.41 um     1.74 um  
   6.00 keV   4.633E-01  5.568E+00   11.53 um     2.50 um     1.81 um  
   6.50 keV   4.823E-01  5.752E+00   11.99 um     2.59 um     1.87 um  
   7.00 keV   5.005E-01  5.926E+00   12.44 um     2.67 um     1.94 um  
   8.00 keV   5.350E-01  6.246E+00   13.29 um     2.83 um     2.06 um  
   9.00 keV   5.675E-01  6.535E+00   14.11 um     2.98 um     2.18 um  
  10.00 keV   5.982E-01  6.798E+00   14.89 um     3.12 um     2.30 um  
  11.00 keV   6.274E-01  7.039E+00   15.65 um     3.25 um     2.41 um  
  12.00 keV   6.553E-01  7.262E+00   16.37 um     3.37 um     2.51 um  
  13.00 keV   6.820E-01  7.470E+00   17.08 um     3.50 um     2.61 um  
  14.00 keV   7.078E-01  7.663E+00   17.77 um     3.61 um     2.71 um  
  15.00 keV   7.326E-01  7.844E+00   18.44 um     3.73 um     2.81 um  
  16.00 keV   7.566E-01  8.014E+00   19.10 um     3.83 um     2.90 um  
  17.00 keV   7.799E-01  8.175E+00   19.74 um     3.94 um     2.99 um  
  18.00 keV   8.025E-01  8.326E+00   20.37 um     4.04 um     3.08 um  
  20.00 keV   8.459E-01  8.607E+00   21.60 um     4.24 um     3.26 um  
  22.50 keV   8.973E-01  8.920E+00   23.09 um     4.48 um     3.46 um  
  25.00 keV   9.458E-01  9.200E+00   24.52 um     4.71 um     3.66 um  
  27.50 keV   9.919E-01  9.452E+00   25.91 um     4.93 um     3.86 um  
  30.00 keV   1.036E+00  9.681E+00   27.26 um     5.14 um     4.04 um  
  32.50 keV   1.078E+00  9.890E+00   28.59 um     5.34 um     4.22 um  
  35.00 keV   1.119E+00  1.008E+01   29.88 um     5.54 um     4.40 um  
  37.50 keV   1.158E+00  1.026E+01   31.15 um     5.73 um     4.57 um  
  40.00 keV   1.196E+00  1.042E+01   32.40 um     5.91 um     4.74 um  
  45.00 keV   1.269E+00  1.071E+01   34.84 um     6.27 um     5.07 um  
  50.00 keV   1.338E+00  1.097E+01   37.21 um     6.62 um     5.38 um  
  55.00 keV   1.403E+00  1.119E+01   39.53 um     6.96 um     5.69 um  
  60.00 keV   1.465E+00  1.139E+01   41.80 um     7.28 um     5.99 um  
  65.00 keV   1.525E+00  1.157E+01   44.03 um     7.59 um     6.28 um  
  70.00 keV   1.583E+00  1.173E+01   46.22 um     7.90 um     6.56 um  
  80.00 keV   1.692E+00  1.200E+01   50.51 um     8.50 um     7.11 um  
  90.00 keV   1.795E+00  1.222E+01   54.69 um     9.08 um     7.64 um  
 100.00 keV   1.892E+00  1.241E+01   58.79 um     9.64 um     8.16 um  
 110.00 keV   1.984E+00  1.256E+01   62.82 um    10.18 um     8.66 um  
 120.00 keV   2.072E+00  1.269E+01   66.79 um    10.70 um     9.15 um  
 130.00 keV   2.157E+00  1.280E+01   70.71 um    11.22 um     9.63 um  
 140.00 keV   2.238E+00  1.289E+01   74.58 um    11.72 um    10.10 um  
 150.00 keV   2.317E+00  1.297E+01   78.41 um    12.21 um    10.56 um  
 160.00 keV   2.393E+00  1.303E+01   82.21 um    12.70 um    11.01 um  
 170.00 keV   2.466E+00  1.308E+01   85.98 um    13.17 um    11.46 um  
 180.00 keV   2.538E+00  1.313E+01   89.73 um    13.64 um    11.90 um  
 200.00 keV   2.675E+00  1.319E+01   97.14 um    14.58 um    12.77 um  
 225.00 keV   2.837E+00  1.324E+01  106.30 um    15.73 um    13.83 um  
 250.00 keV   2.991E+00  1.325E+01  115.37 um    16.84 um    14.86 um  
 275.00 keV   3.137E+00  1.324E+01  124.36 um    17.93 um    15.88 um  
 300.00 keV   3.276E+00  1.322E+01  133.29 um    18.99 um    16.87 um  
 325.00 keV   3.425E+00  1.318E+01  142.17 um    20.04 um    17.85 um  
 350.00 keV   3.648E+00  1.313E+01  150.98 um    21.06 um    18.81 um  
 375.00 keV   3.829E+00  1.307E+01  159.72 um    22.06 um    19.76 um  
 400.00 keV   3.981E+00  1.301E+01  168.40 um    23.04 um    20.69 um  
 450.00 keV   4.221E+00  1.287E+01  185.70 um    25.01 um    22.53 um  
 500.00 keV   4.410E+00  1.272E+01  202.95 um    26.93 um    24.33 um  
 550.00 keV   4.569E+00  1.256E+01  220.21 um    28.81 um    26.10 um  
 600.00 keV   4.709E+00  1.240E+01  237.49 um    30.65 um    27.85 um  
 650.00 keV   4.839E+00  1.223E+01  254.81 um    32.47 um    29.58 um  
 700.00 keV   4.962E+00  1.207E+01  272.19 um    34.26 um    31.30 um  
 800.00 keV   5.193E+00  1.174E+01  307.13 um    37.92 um    34.70 um  
 900.00 keV   5.414E+00  1.143E+01  342.31 um    41.48 um    38.06 um  
   1.00 MeV   5.626E+00  1.113E+01  377.71 um    44.95 um    41.39 um  
   1.10 MeV   5.831E+00  1.085E+01  413.32 um    48.34 um    44.69 um  
   1.20 MeV   6.028E+00  1.058E+01  449.13 um    51.66 um    47.96 um  
   1.30 MeV   6.218E+00  1.032E+01  485.12 um    54.91 um    51.21 um  
   1.40 MeV   6.399E+00  1.008E+01  521.28 um    58.10 um    54.44 um  
   1.50 MeV   6.573E+00  9.847E+00  557.59 um    61.23 um    57.65 um  
   1.60 MeV   6.738E+00  9.627E+00  594.06 um    64.31 um    60.83 um  
   1.70 MeV   6.896E+00  9.419E+00  630.65 um    67.33 um    64.00 um  
   1.80 MeV   7.047E+00  9.220E+00  667.39 um    70.31 um    67.14 um  
   2.00 MeV   7.326E+00  8.851E+00  741.23 um    76.46 um    73.39 um  
   2.25 MeV   7.638E+00  8.435E+00  834.20 um    84.06 um    81.10 um  
   2.50 MeV   7.914E+00  8.063E+00  927.84 um    91.35 um    88.71 um  
   2.75 MeV   8.160E+00  7.727E+00    1.02 mm    98.37 um    96.24 um  
   3.00 MeV   8.380E+00  7.423E+00    1.12 mm   105.16 um   103.67 um  
   3.25 MeV   8.579E+00  7.146E+00    1.21 mm   111.74 um   111.03 um  
   3.50 MeV   8.761E+00  6.892E+00    1.31 mm   118.14 um   118.32 um  
   3.75 MeV   8.929E+00  6.658E+00    1.40 mm   124.38 um   125.53 um  
   4.00 MeV   9.085E+00  6.443E+00    1.50 mm   130.46 um   132.67 um  
   4.50 MeV   9.373E+00  6.057E+00    1.70 mm   143.49 um   146.75 um  
   5.00 MeV   9.639E+00  5.722E+00    1.89 mm   155.82 um   160.57 um  
   5.50 MeV   9.895E+00  5.428E+00    2.09 mm   167.56 um   174.13 um  
   6.00 MeV   1.015E+01  5.167E+00    2.29 mm   178.75 um   187.42 um  
   6.50 MeV   1.040E+01  4.933E+00    2.48 mm   189.46 um   200.43 um  
   7.00 MeV   1.066E+01  4.723E+00    2.68 mm   199.70 um   213.17 um  
   8.00 MeV   1.121E+01  4.360E+00    3.07 mm   222.25 um   237.76 um  
   9.00 MeV   1.179E+01  4.055E+00    3.46 mm   242.57 um   261.13 um  
  10.00 MeV   1.243E+01  3.796E+00    3.84 mm   260.94 um   283.25 um  
  11.00 MeV   1.311E+01  3.572E+00    4.21 mm   277.56 um   304.08 um  
  12.00 MeV   1.384E+01  3.376E+00    4.56 mm   292.61 um   323.65 um  
  13.00 MeV   1.462E+01  3.203E+00    4.91 mm   306.25 um   341.97 um  
  14.00 MeV   1.544E+01  3.050E+00    5.25 mm   318.61 um   359.09 um  
  15.00 MeV   1.629E+01  2.912E+00    5.57 mm   329.82 um   375.05 um  
  16.00 MeV   1.718E+01  2.788E+00    5.88 mm   340.00 um   389.93 um  
  17.00 MeV   1.810E+01  2.675E+00    6.18 mm   349.25 um   403.79 um  
  18.00 MeV   1.905E+01  2.572E+00    6.47 mm   357.68 um   416.70 um  
  20.00 MeV   2.100E+01  2.391E+00    7.01 mm   376.24 um   439.92 um  
  22.50 MeV   2.353E+01  2.201E+00    7.63 mm   396.97 um   464.76 um  
  25.00 MeV   2.609E+01  2.042E+00    8.20 mm   413.60 um   485.80 um  
  27.50 MeV   2.866E+01  1.907E+00    8.72 mm   427.20 um   503.78 um  
  30.00 MeV   3.118E+01  1.791E+00    9.20 mm   438.52 um   519.28 um  
  32.50 MeV   3.364E+01  1.689E+00    9.64 mm   448.11 um   532.79 um  
  35.00 MeV   3.601E+01  1.599E+00   10.06 mm   456.34 um   544.68 um  
  37.50 MeV   3.828E+01  1.520E+00   10.46 mm   463.51 um   555.22 um  
  40.00 MeV   4.045E+01  1.449E+00   10.83 mm   469.83 um   564.66 um  
  45.00 MeV   4.446E+01  1.326E+00   11.53 mm   485.54 um   580.89 um  
  50.00 MeV   4.806E+01  1.225E+00   12.17 mm   498.39 um   594.44 um  
  55.00 MeV   5.128E+01  1.139E+00   12.77 mm   509.25 um   606.01 um  
  60.00 MeV   5.417E+01  1.065E+00   13.34 mm   518.64 um   616.06 um  
  65.00 MeV   5.678E+01  1.002E+00   13.88 mm   526.92 um   624.92 um  
  70.00 MeV   5.914E+01  9.458E-01   14.40 mm   534.34 um   632.83 um  
  80.00 MeV   6.326E+01  8.523E-01   15.39 mm   556.06 um   646.47 um  
  90.00 MeV   6.673E+01  7.770E-01   16.32 mm   574.49 um   657.94 um  
 100.00 MeV   6.971E+01  7.149E-01   17.21 mm   590.62 um   667.82 um  
 110.00 MeV   7.227E+01  6.628E-01   18.06 mm   605.04 um   676.52 um  
 120.00 MeV   7.448E+01  6.183E-01   18.89 mm   618.16 um   684.28 um  
 130.00 MeV   7.641E+01  5.799E-01   19.70 mm   630.25 um   691.31 um  
 140.00 MeV   7.810E+01  5.463E-01   20.49 mm   641.51 um   697.73 um  
 150.00 MeV   7.957E+01  5.167E-01   21.26 mm   652.09 um   703.66 um  
 160.00 MeV   8.086E+01  4.904E-01   22.02 mm   662.11 um   709.17 um  
 170.00 MeV   8.199E+01  4.668E-01   22.77 mm   671.65 um   714.33 um  
 180.00 MeV   8.298E+01  4.456E-01   23.51 mm   680.79 um   719.19 um  
 200.00 MeV   8.462E+01  4.089E-01   24.96 mm   713.07 um   728.15 um  
 225.00 MeV   8.615E+01  3.712E-01   26.75 mm   758.47 um   738.26 um  
 250.00 MeV   8.725E+01  3.403E-01   28.51 mm   799.97 um   747.42 um  
 275.00 MeV   8.804E+01  3.145E-01   30.25 mm   838.53 um   755.87 um  
 300.00 MeV   8.860E+01  2.926E-01   31.98 mm   874.79 um   763.76 um  
 325.00 MeV   8.911E+01  2.737E-01   33.70 mm   909.17 um   771.19 um  
 350.00 MeV   9.005E+01  2.573E-01   35.41 mm   941.73 um   778.21 um  
 375.00 MeV   9.037E+01  2.429E-01   37.11 mm   972.76 um   784.89 um  
 400.00 MeV   9.050E+01  2.301E-01   38.80 mm     1.00 mm   791.30 um  
 450.00 MeV   9.102E+01  2.084E-01   42.17 mm     1.11 mm   803.43 um  
 500.00 MeV   9.134E+01  1.907E-01   45.52 mm     1.21 mm   814.81 um  
 550.00 MeV   9.152E+01  1.759E-01   48.87 mm     1.30 mm   825.60 um  
 600.00 MeV   9.158E+01  1.634E-01   52.22 mm     1.39 mm   835.93 um  
 650.00 MeV   9.155E+01  1.526E-01   55.56 mm     1.46 mm   845.87 um  
 700.00 MeV   9.144E+01  1.433E-01   58.91 mm     1.54 mm   855.50 um  
 800.00 MeV   9.102E+01  1.279E-01   65.62 mm     1.81 mm   874.01 um  
 900.00 MeV   9.038E+01  1.156E-01   72.37 mm     2.05 mm   891.77 um  
   1.00 GeV   8.958E+01  1.056E-01   79.18 mm     2.26 mm   909.01 um  
   1.10 GeV   8.864E+01  9.726E-02   86.06 mm     2.47 mm   925.88 um  
   1.20 GeV   8.761E+01  9.023E-02   93.02 mm     2.66 mm   942.49 um  
   1.30 GeV   8.649E+01  8.419E-02  100.06 mm     2.84 mm   958.93 um  
   1.40 GeV   8.533E+01  7.896E-02  107.19 mm     3.01 mm   975.29 um  
   1.50 GeV   8.412E+01  7.437E-02  114.43 mm     3.18 mm   991.61 um  
   1.60 GeV   8.289E+01  7.032E-02  121.77 mm     3.35 mm     1.01 mm  
   1.70 GeV   8.165E+01  6.671E-02  129.22 mm     3.51 mm     1.02 mm  
   1.80 GeV   8.041E+01  6.347E-02  136.79 mm     3.67 mm     1.04 mm  
   2.00 GeV   7.795E+01  5.790E-02  152.28 mm     4.28 mm     1.07 mm  
   2.25 GeV   7.499E+01  5.223E-02  172.33 mm     5.13 mm     1.12 mm  
   2.50 GeV   7.220E+01  4.763E-02  193.16 mm     5.92 mm     1.16 mm  
   2.75 GeV   6.961E+01  4.381E-02  214.79 mm     6.66 mm     1.21 mm  
   3.00 GeV   6.724E+01  4.059E-02  237.20 mm     7.38 mm     1.25 mm  
   3.25 GeV   6.507E+01  3.783E-02  260.38 mm     8.08 mm     1.30 mm  
   3.50 GeV   6.311E+01  3.544E-02  284.30 mm     8.76 mm     1.35 mm  
   3.75 GeV   6.134E+01  3.334E-02  308.94 mm     9.43 mm     1.40 mm  
   4.00 GeV   5.974E+01  3.150E-02  334.27 mm    10.09 mm     1.45 mm  
   4.50 GeV   5.701E+01  2.838E-02  386.83 mm    12.53 mm     1.56 mm  
   5.00 GeV   5.443E+01  2.585E-02  441.88 mm    14.76 mm     1.68 mm  
   5.50 GeV   5.158E+01  2.376E-02  499.77 mm    16.88 mm     1.80 mm  
   6.00 GeV   4.904E+01  2.199E-02  560.76 mm    18.95 mm     1.92 mm  
   6.50 GeV   4.678E+01  2.048E-02  624.80 mm    21.01 mm     2.05 mm  
   7.00 GeV   4.474E+01  1.917E-02  691.84 mm    23.05 mm     2.19 mm  
   8.00 GeV   4.123E+01  1.702E-02  834.70 mm    30.66 mm     2.48 mm  
   9.00 GeV   3.830E+01  1.532E-02  989.09 mm    37.65 mm     2.80 mm  
  10.00 GeV   3.583E+01  1.394E-02    1.15 m     44.34 mm     3.13 mm  
  11.00 GeV   3.372E+01  1.280E-02    1.33 m     50.89 mm     3.49 mm  
  12.00 GeV   3.188E+01  1.184E-02    1.52 m     57.36 mm     3.87 mm  
  13.00 GeV   3.028E+01  1.102E-02    1.72 m     63.80 mm     4.27 mm  
  14.00 GeV   2.886E+01  1.031E-02    1.92 m     70.24 mm     4.68 mm  
  15.00 GeV   2.760E+01  9.690E-03    2.14 m     76.67 mm     5.11 mm  
  16.00 GeV   2.648E+01  9.144E-03    2.37 m     83.12 mm     5.56 mm  
  17.00 GeV   2.546E+01  8.658E-03    2.60 m     89.59 mm     6.03 mm  
  18.00 GeV   2.454E+01  8.224E-03    2.85 m     96.08 mm     6.51 mm  
  20.00 GeV   2.295E+01  7.478E-03    3.37 m    120.76 mm     7.52 mm  
  22.50 GeV   2.130E+01  6.724E-03    4.06 m    155.63 mm     8.85 mm  
  25.00 GeV   1.995E+01  6.113E-03    4.80 m    187.89 mm    10.27 mm  
  27.50 GeV   1.882E+01  5.608E-03    5.60 m    218.74 mm    11.76 mm  
  30.00 GeV   1.786E+01  5.183E-03    6.43 m    248.72 mm    13.31 mm  
  32.50 GeV   1.703E+01  4.820E-03    7.31 m    278.11 mm    14.93 mm  
  35.00 GeV   1.630E+01  4.507E-03    8.23 m    307.09 mm    16.61 mm  
  37.50 GeV   1.566E+01  4.233E-03    9.19 m    335.77 mm    18.34 mm  
  40.00 GeV   1.510E+01  3.992E-03   10.19 m    364.20 mm    20.12 mm  
  45.00 GeV   1.415E+01  3.587E-03   12.29 m    469.91 mm    23.83 mm  
  50.00 GeV   1.338E+01  3.259E-03   14.52 m    565.93 mm    27.69 mm  
  55.00 GeV   1.275E+01  2.988E-03   16.87 m    656.22 mm    31.69 mm  
  60.00 GeV   1.222E+01  2.760E-03   19.32 m    742.57 mm    35.81 mm  
  64.40 GeV   1.183E+01  2.588E-03   21.57 m    807.60 mm    39.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
