 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/168Tm_in_air.txt

 Ion = Thulium      [69] , Mass = 167.9342 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 167.9342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.553E-01  4.375E+00    9.09 um     2.00 um     1.41 um  
   3.75 keV   3.678E-01  4.513E+00    9.38 um     2.05 um     1.46 um  
   4.00 keV   3.799E-01  4.645E+00    9.66 um     2.11 um     1.50 um  
   4.50 keV   4.029E-01  4.892E+00   10.21 um     2.22 um     1.58 um  
   5.00 keV   4.247E-01  5.120E+00   10.73 um     2.32 um     1.65 um  
   5.50 keV   4.454E-01  5.331E+00   11.23 um     2.41 um     1.73 um  
   6.00 keV   4.652E-01  5.529E+00   11.71 um     2.50 um     1.80 um  
   6.50 keV   4.842E-01  5.714E+00   12.18 um     2.58 um     1.86 um  
   7.00 keV   5.025E-01  5.888E+00   12.63 um     2.67 um     1.93 um  
   8.00 keV   5.372E-01  6.210E+00   13.49 um     2.82 um     2.05 um  
   9.00 keV   5.698E-01  6.500E+00   14.31 um     2.97 um     2.17 um  
  10.00 keV   6.006E-01  6.765E+00   15.10 um     3.11 um     2.28 um  
  11.00 keV   6.299E-01  7.009E+00   15.86 um     3.24 um     2.39 um  
  12.00 keV   6.579E-01  7.234E+00   16.59 um     3.36 um     2.50 um  
  13.00 keV   6.848E-01  7.443E+00   17.30 um     3.48 um     2.60 um  
  14.00 keV   7.107E-01  7.638E+00   17.99 um     3.60 um     2.69 um  
  15.00 keV   7.356E-01  7.821E+00   18.67 um     3.71 um     2.79 um  
  16.00 keV   7.597E-01  7.994E+00   19.33 um     3.82 um     2.88 um  
  17.00 keV   7.831E-01  8.156E+00   19.98 um     3.92 um     2.97 um  
  18.00 keV   8.058E-01  8.310E+00   20.61 um     4.03 um     3.06 um  
  20.00 keV   8.494E-01  8.594E+00   21.84 um     4.22 um     3.23 um  
  22.50 keV   9.009E-01  8.913E+00   23.33 um     4.46 um     3.43 um  
  25.00 keV   9.497E-01  9.198E+00   24.77 um     4.68 um     3.63 um  
  27.50 keV   9.960E-01  9.455E+00   26.16 um     4.90 um     3.82 um  
  30.00 keV   1.040E+00  9.688E+00   27.52 um     5.11 um     4.00 um  
  32.50 keV   1.083E+00  9.902E+00   28.84 um     5.30 um     4.18 um  
  35.00 keV   1.124E+00  1.010E+01   30.14 um     5.50 um     4.36 um  
  37.50 keV   1.163E+00  1.028E+01   31.41 um     5.69 um     4.53 um  
  40.00 keV   1.201E+00  1.045E+01   32.65 um     5.87 um     4.69 um  
  45.00 keV   1.274E+00  1.075E+01   35.09 um     6.22 um     5.01 um  
  50.00 keV   1.343E+00  1.101E+01   37.46 um     6.57 um     5.32 um  
  55.00 keV   1.409E+00  1.124E+01   39.77 um     6.89 um     5.62 um  
  60.00 keV   1.471E+00  1.145E+01   42.04 um     7.21 um     5.92 um  
  65.00 keV   1.531E+00  1.163E+01   44.26 um     7.52 um     6.20 um  
  70.00 keV   1.589E+00  1.179E+01   46.44 um     7.82 um     6.48 um  
  80.00 keV   1.699E+00  1.208E+01   50.71 um     8.41 um     7.02 um  
  90.00 keV   1.802E+00  1.231E+01   54.87 um     8.97 um     7.54 um  
 100.00 keV   1.899E+00  1.251E+01   58.95 um     9.52 um     8.04 um  
 110.00 keV   1.992E+00  1.267E+01   62.95 um    10.05 um     8.53 um  
 120.00 keV   2.081E+00  1.281E+01   66.90 um    10.56 um     9.01 um  
 130.00 keV   2.166E+00  1.293E+01   70.78 um    11.06 um     9.48 um  
 140.00 keV   2.247E+00  1.303E+01   74.63 um    11.55 um     9.94 um  
 150.00 keV   2.326E+00  1.311E+01   78.43 um    12.03 um    10.39 um  
 160.00 keV   2.402E+00  1.318E+01   82.19 um    12.50 um    10.84 um  
 170.00 keV   2.476E+00  1.324E+01   85.93 um    12.97 um    11.27 um  
 180.00 keV   2.548E+00  1.330E+01   89.64 um    13.42 um    11.71 um  
 200.00 keV   2.686E+00  1.337E+01   96.98 um    14.34 um    12.55 um  
 225.00 keV   2.849E+00  1.343E+01  106.04 um    15.45 um    13.59 um  
 250.00 keV   3.003E+00  1.346E+01  115.00 um    16.54 um    14.59 um  
 275.00 keV   3.150E+00  1.346E+01  123.88 um    17.59 um    15.58 um  
 300.00 keV   3.290E+00  1.345E+01  132.69 um    18.63 um    16.55 um  
 325.00 keV   3.424E+00  1.342E+01  141.45 um    19.64 um    17.51 um  
 350.00 keV   3.593E+00  1.338E+01  150.16 um    20.63 um    18.44 um  
 375.00 keV   3.761E+00  1.333E+01  158.80 um    21.61 um    19.37 um  
 400.00 keV   3.902E+00  1.328E+01  167.41 um    22.56 um    20.28 um  
 450.00 keV   4.127E+00  1.315E+01  184.54 um    24.49 um    22.07 um  
 500.00 keV   4.309E+00  1.301E+01  201.62 um    26.37 um    23.83 um  
 550.00 keV   4.466E+00  1.286E+01  218.69 um    28.21 um    25.57 um  
 600.00 keV   4.609E+00  1.270E+01  235.79 um    30.02 um    27.28 um  
 650.00 keV   4.745E+00  1.255E+01  252.91 um    31.79 um    28.98 um  
 700.00 keV   4.875E+00  1.239E+01  270.08 um    33.54 um    30.65 um  
 800.00 keV   5.125E+00  1.207E+01  304.54 um    37.12 um    33.98 um  
 900.00 keV   5.364E+00  1.177E+01  339.17 um    40.59 um    37.26 um  
   1.00 MeV   5.592E+00  1.148E+01  373.98 um    43.97 um    40.50 um  
   1.10 MeV   5.810E+00  1.119E+01  408.95 um    47.28 um    43.71 um  
   1.20 MeV   6.016E+00  1.093E+01  444.08 um    50.50 um    46.90 um  
   1.30 MeV   6.211E+00  1.067E+01  479.37 um    53.67 um    50.05 um  
   1.40 MeV   6.394E+00  1.043E+01  514.81 um    56.77 um    53.19 um  
   1.50 MeV   6.567E+00  1.020E+01  550.40 um    59.81 um    56.30 um  
   1.60 MeV   6.729E+00  9.975E+00  586.14 um    62.81 um    59.39 um  
   1.70 MeV   6.881E+00  9.766E+00  622.02 um    65.75 um    62.47 um  
   1.80 MeV   7.023E+00  9.566E+00  658.04 um    68.65 um    65.52 um  
   2.00 MeV   7.283E+00  9.193E+00  730.53 um    74.67 um    71.59 um  
   2.25 MeV   7.567E+00  8.772E+00  821.94 um    82.11 um    79.10 um  
   2.50 MeV   7.813E+00  8.393E+00  914.19 um    89.27 um    86.53 um  
   2.75 MeV   8.030E+00  8.051E+00    1.01 mm    96.20 um    93.90 um  
   3.00 MeV   8.223E+00  7.741E+00    1.10 mm   102.92 um   101.20 um  
   3.25 MeV   8.398E+00  7.457E+00    1.20 mm   109.46 um   108.44 um  
   3.50 MeV   8.558E+00  7.197E+00    1.29 mm   115.84 um   115.62 um  
   3.75 MeV   8.708E+00  6.957E+00    1.39 mm   122.07 um   122.75 um  
   4.00 MeV   8.849E+00  6.736E+00    1.48 mm   128.16 um   129.82 um  
   4.50 MeV   9.116E+00  6.339E+00    1.68 mm   141.25 um   143.82 um  
   5.00 MeV   9.372E+00  5.993E+00    1.87 mm   153.68 um   157.61 um  
   5.50 MeV   9.625E+00  5.689E+00    2.07 mm   165.53 um   171.16 um  
   6.00 MeV   9.881E+00  5.419E+00    2.27 mm   176.85 um   184.46 um  
   6.50 MeV   1.014E+01  5.177E+00    2.47 mm   187.68 um   197.51 um  
   7.00 MeV   1.041E+01  4.960E+00    2.66 mm   198.04 um   210.29 um  
   8.00 MeV   1.099E+01  4.582E+00    3.05 mm   220.84 um   234.98 um  
   9.00 MeV   1.160E+01  4.265E+00    3.44 mm   241.34 um   258.45 um  
  10.00 MeV   1.227E+01  3.995E+00    3.82 mm   259.85 um   280.64 um  
  11.00 MeV   1.297E+01  3.761E+00    4.19 mm   276.59 um   301.55 um  
  12.00 MeV   1.372E+01  3.557E+00    4.54 mm   291.74 um   321.18 um  
  13.00 MeV   1.450E+01  3.377E+00    4.89 mm   305.47 um   339.56 um  
  14.00 MeV   1.531E+01  3.216E+00    5.22 mm   317.92 um   356.74 um  
  15.00 MeV   1.616E+01  3.072E+00    5.55 mm   329.24 um   372.78 um  
  16.00 MeV   1.703E+01  2.942E+00    5.86 mm   339.52 um   387.74 um  
  17.00 MeV   1.792E+01  2.823E+00    6.16 mm   348.90 um   401.71 um  
  18.00 MeV   1.883E+01  2.716E+00    6.44 mm   357.46 um   414.74 um  
  20.00 MeV   2.071E+01  2.526E+00    6.99 mm   376.35 um   438.25 um  
  22.50 MeV   2.310E+01  2.326E+00    7.61 mm   397.58 um   463.53 um  
  25.00 MeV   2.552E+01  2.159E+00    8.19 mm   414.74 um   485.07 um  
  27.50 MeV   2.793E+01  2.017E+00    8.72 mm   428.87 um   503.58 um  
  30.00 MeV   3.030E+01  1.895E+00    9.21 mm   440.71 um   519.63 um  
  32.50 MeV   3.261E+01  1.788E+00    9.67 mm   450.78 um   533.68 um  
  35.00 MeV   3.485E+01  1.693E+00   10.10 mm   459.47 um   546.09 um  
  37.50 MeV   3.699E+01  1.609E+00   10.51 mm   467.06 um   557.14 um  
  40.00 MeV   3.905E+01  1.534E+00   10.89 mm   473.77 um   567.06 um  
  45.00 MeV   4.287E+01  1.405E+00   11.61 mm   490.44 um   584.18 um  
  50.00 MeV   4.634E+01  1.298E+00   12.28 mm   504.11 um   598.51 um  
  55.00 MeV   4.947E+01  1.208E+00   12.90 mm   515.64 um   610.77 um  
  60.00 MeV   5.231E+01  1.130E+00   13.49 mm   525.61 um   621.44 um  
  65.00 MeV   5.489E+01  1.063E+00   14.05 mm   534.39 um   630.85 um  
  70.00 MeV   5.726E+01  1.004E+00   14.58 mm   542.24 um   639.25 um  
  80.00 MeV   6.144E+01  9.046E-01   15.60 mm   565.03 um   653.73 um  
  90.00 MeV   6.502E+01  8.249E-01   16.56 mm   584.25 um   665.89 um  
 100.00 MeV   6.814E+01  7.592E-01   17.47 mm   600.96 um   676.34 um  
 110.00 MeV   7.087E+01  7.040E-01   18.34 mm   615.80 um   685.51 um  
 120.00 MeV   7.326E+01  6.569E-01   19.18 mm   629.23 um   693.68 um  
 130.00 MeV   7.538E+01  6.162E-01   20.00 mm   641.52 um   701.05 um  
 140.00 MeV   7.724E+01  5.806E-01   20.80 mm   652.92 um   707.77 um  
 150.00 MeV   7.889E+01  5.492E-01   21.57 mm   663.58 um   713.95 um  
 160.00 MeV   8.035E+01  5.213E-01   22.34 mm   673.63 um   719.69 um  
 170.00 MeV   8.165E+01  4.963E-01   23.09 mm   683.16 um   725.04 um  
 180.00 MeV   8.279E+01  4.738E-01   23.83 mm   692.25 um   730.07 um  
 200.00 MeV   8.471E+01  4.348E-01   25.29 mm   724.14 um   739.31 um  
 225.00 MeV   8.653E+01  3.949E-01   27.07 mm   768.72 um   749.67 um  
 250.00 MeV   8.787E+01  3.621E-01   28.82 mm   809.30 um   759.03 um  
 275.00 MeV   8.886E+01  3.347E-01   30.55 mm   846.89 um   767.62 um  
 300.00 MeV   8.956E+01  3.114E-01   32.26 mm   882.17 um   775.61 um  
 325.00 MeV   9.006E+01  2.914E-01   33.96 mm   915.61 um   783.11 um  
 350.00 MeV   9.088E+01  2.739E-01   35.65 mm   947.37 um   790.20 um  
 375.00 MeV   9.156E+01  2.586E-01   37.33 mm   977.58 um   796.92 um  
 400.00 MeV   9.167E+01  2.450E-01   39.00 mm     1.01 mm   803.35 um  
 450.00 MeV   9.216E+01  2.220E-01   42.33 mm     1.11 mm   815.50 um  
 500.00 MeV   9.250E+01  2.031E-01   45.64 mm     1.21 mm   826.87 um  
 550.00 MeV   9.268E+01  1.874E-01   48.95 mm     1.30 mm   837.64 um  
 600.00 MeV   9.273E+01  1.741E-01   52.25 mm     1.38 mm   847.92 um  
 650.00 MeV   9.268E+01  1.626E-01   55.55 mm     1.46 mm   857.81 um  
 700.00 MeV   9.255E+01  1.527E-01   58.86 mm     1.53 mm   867.38 um  
 800.00 MeV   9.209E+01  1.363E-01   65.49 mm     1.80 mm   885.76 um  
 900.00 MeV   9.144E+01  1.232E-01   72.17 mm     2.03 mm   903.38 um  
   1.00 GeV   9.064E+01  1.126E-01   78.90 mm     2.24 mm   920.45 um  
   1.10 GeV   8.972E+01  1.037E-01   85.69 mm     2.44 mm   937.14 um  
   1.20 GeV   8.872E+01  9.621E-02   92.56 mm     2.63 mm   953.55 um  
   1.30 GeV   8.765E+01  8.978E-02   99.51 mm     2.81 mm   969.79 um  
   1.40 GeV   8.653E+01  8.421E-02  106.55 mm     2.98 mm   985.91 um  
   1.50 GeV   8.538E+01  7.932E-02  113.68 mm     3.15 mm     1.00 mm  
   1.60 GeV   8.421E+01  7.500E-02  120.91 mm     3.31 mm     1.02 mm  
   1.70 GeV   8.303E+01  7.115E-02  128.24 mm     3.47 mm     1.03 mm  
   1.80 GeV   8.185E+01  6.770E-02  135.68 mm     3.63 mm     1.05 mm  
   2.00 GeV   7.952E+01  6.177E-02  150.88 mm     4.22 mm     1.08 mm  
   2.25 GeV   7.670E+01  5.573E-02  170.51 mm     5.05 mm     1.12 mm  
   2.50 GeV   7.402E+01  5.082E-02  190.85 mm     5.81 mm     1.17 mm  
   2.75 GeV   7.153E+01  4.675E-02  211.92 mm     6.53 mm     1.21 mm  
   3.00 GeV   6.922E+01  4.331E-02  233.71 mm     7.23 mm     1.26 mm  
   3.25 GeV   6.709E+01  4.037E-02  256.21 mm     7.90 mm     1.30 mm  
   3.50 GeV   6.515E+01  3.782E-02  279.40 mm     8.55 mm     1.35 mm  
   3.75 GeV   6.337E+01  3.559E-02  303.26 mm     9.19 mm     1.40 mm  
   4.00 GeV   6.176E+01  3.362E-02  327.77 mm     9.83 mm     1.45 mm  
   4.50 GeV   5.894E+01  3.030E-02  378.60 mm    12.18 mm     1.55 mm  
   5.00 GeV   5.658E+01  2.760E-02  431.71 mm    14.31 mm     1.66 mm  
   5.50 GeV   5.374E+01  2.536E-02  487.33 mm    16.33 mm     1.77 mm  
   6.00 GeV   5.115E+01  2.348E-02  545.83 mm    18.31 mm     1.89 mm  
   6.50 GeV   4.883E+01  2.187E-02  607.20 mm    20.26 mm     2.02 mm  
   7.00 GeV   4.674E+01  2.047E-02  671.40 mm    22.21 mm     2.15 mm  
   8.00 GeV   4.312E+01  1.818E-02  808.06 mm    29.45 mm     2.42 mm  
   9.00 GeV   4.010E+01  1.636E-02  955.59 mm    36.09 mm     2.72 mm  
  10.00 GeV   3.754E+01  1.489E-02    1.11 m     42.46 mm     3.04 mm  
  11.00 GeV   3.535E+01  1.367E-02    1.28 m     48.69 mm     3.37 mm  
  12.00 GeV   3.344E+01  1.265E-02    1.46 m     54.85 mm     3.73 mm  
  13.00 GeV   3.177E+01  1.177E-02    1.65 m     60.97 mm     4.10 mm  
  14.00 GeV   3.029E+01  1.102E-02    1.85 m     67.09 mm     4.49 mm  
  15.00 GeV   2.897E+01  1.035E-02    2.05 m     73.21 mm     4.89 mm  
  16.00 GeV   2.779E+01  9.770E-03    2.27 m     79.34 mm     5.32 mm  
  17.00 GeV   2.673E+01  9.251E-03    2.49 m     85.49 mm     5.75 mm  
  18.00 GeV   2.577E+01  8.787E-03    2.73 m     91.66 mm     6.21 mm  
  20.00 GeV   2.409E+01  7.991E-03    3.22 m    115.14 mm     7.15 mm  
  22.50 GeV   2.236E+01  7.185E-03    3.88 m    148.32 mm     8.41 mm  
  25.00 GeV   2.094E+01  6.533E-03    4.59 m    179.04 mm     9.74 mm  
  27.50 GeV   1.975E+01  5.994E-03    5.35 m    208.43 mm    11.14 mm  
  30.00 GeV   1.873E+01  5.540E-03    6.14 m    237.01 mm    12.60 mm  
  32.50 GeV   1.786E+01  5.152E-03    6.98 m    265.04 mm    14.13 mm  
  35.00 GeV   1.710E+01  4.818E-03    7.86 m    292.68 mm    15.71 mm  
  37.50 GeV   1.643E+01  4.525E-03    8.77 m    320.02 mm    17.34 mm  
  40.00 GeV   1.583E+01  4.268E-03    9.73 m    347.15 mm    19.02 mm  
  45.00 GeV   1.482E+01  3.835E-03   11.73 m    448.10 mm    22.51 mm  
  50.00 GeV   1.401E+01  3.484E-03   13.86 m    539.90 mm    26.15 mm  
  55.00 GeV   1.334E+01  3.195E-03   16.10 m    626.32 mm    29.94 mm  
  60.00 GeV   1.278E+01  2.951E-03   18.45 m    709.06 mm    33.83 mm  
  65.00 GeV   1.230E+01  2.744E-03   20.90 m    789.03 mm    37.83 mm  
  67.20 GeV   1.212E+01  2.661E-03   22.00 m    804.37 mm    39.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
