 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/9C_in_air.txt

 Ion = Carbon       [6] , Mass = 9.031037 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 9.031037 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.069E-01  6.540E-01   16.14 um     9.03 um     6.51 um  
   3.75 keV   3.177E-01  6.500E-01   17.18 um     9.51 um     6.86 um  
   4.00 keV   3.281E-01  6.457E-01   18.22 um    10.00 um     7.20 um  
   4.50 keV   3.480E-01  6.367E-01   20.30 um    10.94 um     7.89 um  
   5.00 keV   3.668E-01  6.273E-01   22.39 um    11.87 um     8.57 um  
   5.50 keV   3.847E-01  6.178E-01   24.48 um    12.78 um     9.23 um  
   6.00 keV   4.018E-01  6.082E-01   26.57 um    13.67 um     9.89 um  
   6.50 keV   4.182E-01  5.988E-01   28.67 um    14.55 um    10.54 um  
   7.00 keV   4.340E-01  5.895E-01   30.77 um    15.41 um    11.19 um  
   8.00 keV   4.640E-01  5.714E-01   34.99 um    17.09 um    12.47 um  
   9.00 keV   4.921E-01  5.544E-01   39.22 um    18.71 um    13.72 um  
  10.00 keV   5.188E-01  5.382E-01   43.46 um    20.29 um    14.96 um  
  11.00 keV   5.441E-01  5.230E-01   47.71 um    21.82 um    16.17 um  
  12.00 keV   5.683E-01  5.087E-01   51.95 um    23.30 um    17.37 um  
  13.00 keV   5.915E-01  4.953E-01   56.20 um    24.74 um    18.55 um  
  14.00 keV   6.138E-01  4.826E-01   60.45 um    26.15 um    19.72 um  
  15.00 keV   6.353E-01  4.706E-01   64.69 um    27.51 um    20.87 um  
  16.00 keV   6.562E-01  4.593E-01   68.93 um    28.84 um    22.01 um  
  17.00 keV   6.764E-01  4.487E-01   73.16 um    30.13 um    23.13 um  
  18.00 keV   6.960E-01  4.385E-01   77.38 um    31.39 um    24.24 um  
  20.00 keV   7.432E-01  4.198E-01   85.76 um    33.80 um    26.41 um  
  22.50 keV   7.923E-01  3.989E-01   96.11 um    36.62 um    29.03 um  
  25.00 keV   8.341E-01  3.803E-01  106.36 um    39.28 um    31.56 um  
  27.50 keV   8.716E-01  3.636E-01  116.54 um    41.80 um    34.01 um  
  30.00 keV   9.061E-01  3.486E-01  126.65 um    44.20 um    36.37 um  
  32.50 keV   9.387E-01  3.350E-01  136.70 um    46.48 um    38.66 um  
  35.00 keV   9.698E-01  3.225E-01  146.68 um    48.66 um    40.88 um  
  37.50 keV   9.998E-01  3.112E-01  156.59 um    50.75 um    43.04 um  
  40.00 keV   1.029E+00  3.007E-01  166.43 um    52.75 um    45.14 um  
  45.00 keV   1.084E+00  2.820E-01  185.87 um    56.52 um    49.18 um  
  50.00 keV   1.137E+00  2.659E-01  205.00 um    60.00 um    53.01 um  
  55.00 keV   1.188E+00  2.517E-01  223.81 um    63.22 um    56.66 um  
  60.00 keV   1.236E+00  2.392E-01  242.29 um    66.22 um    60.13 um  
  65.00 keV   1.282E+00  2.281E-01  260.47 um    69.01 um    63.44 um  
  70.00 keV   1.327E+00  2.181E-01  278.35 um    71.62 um    66.61 um  
  80.00 keV   1.411E+00  2.009E-01  313.27 um    76.44 um    72.55 um  
  90.00 keV   1.488E+00  1.865E-01  347.12 um    80.72 um    78.02 um  
 100.00 keV   1.561E+00  1.743E-01  380.00 um    84.57 um    83.09 um  
 110.00 keV   1.629E+00  1.638E-01  412.00 um    88.06 um    87.80 um  
 120.00 keV   1.694E+00  1.546E-01  443.19 um    91.24 um    92.21 um  
 130.00 keV   1.755E+00  1.466E-01  473.63 um    94.15 um    96.35 um  
 140.00 keV   1.813E+00  1.394E-01  503.40 um    96.84 um   100.24 um  
 150.00 keV   1.868E+00  1.330E-01  532.52 um    99.34 um   103.92 um  
 160.00 keV   1.921E+00  1.272E-01  561.06 um   101.66 um   107.41 um  
 170.00 keV   1.972E+00  1.220E-01  589.04 um   103.83 um   110.72 um  
 180.00 keV   2.021E+00  1.172E-01  616.51 um   105.86 um   113.87 um  
 200.00 keV   2.115E+00  1.088E-01  670.02 um   109.69 um   119.75 um  
 225.00 keV   2.224E+00  1.001E-01  734.49 um   113.97 um   126.42 um  
 250.00 keV   2.328E+00  9.276E-02  796.55 um   117.74 um   132.47 um  
 275.00 keV   2.427E+00  8.654E-02  856.46 um   121.08 um   137.98 um  
 300.00 keV   2.522E+00  8.119E-02  914.42 um   124.08 um   143.04 um  
 325.00 keV   2.615E+00  7.652E-02  970.57 um   126.79 um   147.72 um  
 350.00 keV   2.705E+00  7.242E-02    1.03 mm   129.25 um   152.05 um  
 375.00 keV   2.794E+00  6.877E-02    1.08 mm   131.50 um   156.09 um  
 400.00 keV   2.882E+00  6.551E-02    1.13 mm   133.57 um   159.85 um  
 450.00 keV   3.056E+00  5.992E-02    1.23 mm   137.56 um   166.69 um  
 500.00 keV   3.226E+00  5.529E-02    1.32 mm   140.99 um   172.75 um  
 550.00 keV   3.395E+00  5.138E-02    1.41 mm   143.97 um   178.16 um  
 600.00 keV   3.562E+00  4.804E-02    1.50 mm   146.59 um   183.03 um  
 650.00 keV   3.727E+00  4.514E-02    1.58 mm   148.91 um   187.44 um  
 700.00 keV   3.890E+00  4.260E-02    1.66 mm   150.97 um   191.44 um  
 800.00 keV   4.208E+00  3.836E-02    1.81 mm   155.18 um   198.47 um  
 900.00 keV   4.513E+00  3.494E-02    1.94 mm   158.66 um   204.44 um  
   1.00 MeV   4.804E+00  3.213E-02    2.07 mm   161.60 um   209.60 um  
   1.10 MeV   5.078E+00  2.977E-02    2.20 mm   164.11 um   214.11 um  
   1.20 MeV   5.334E+00  2.776E-02    2.31 mm   166.31 um   218.10 um  
   1.30 MeV   5.570E+00  2.602E-02    2.42 mm   168.25 um   221.68 um  
   1.40 MeV   5.786E+00  2.451E-02    2.53 mm   170.00 um   224.91 um  
   1.50 MeV   5.983E+00  2.317E-02    2.63 mm   171.58 um   227.85 um  
   1.60 MeV   6.160E+00  2.199E-02    2.73 mm   173.02 um   230.56 um  
   1.70 MeV   6.318E+00  2.092E-02    2.83 mm   174.36 um   233.06 um  
   1.80 MeV   6.458E+00  1.997E-02    2.93 mm   175.61 um   235.39 um  
   2.00 MeV   6.688E+00  1.831E-02    3.11 mm   178.84 um   239.63 um  
   2.25 MeV   6.895E+00  1.662E-02    3.34 mm   183.03 um   244.33 um  
   2.50 MeV   7.028E+00  1.523E-02    3.56 mm   186.85 um   248.52 um  
   2.75 MeV   7.106E+00  1.407E-02    3.77 mm   190.43 um   252.35 um  
   3.00 MeV   7.142E+00  1.308E-02    3.99 mm   193.84 um   255.89 um  
   3.25 MeV   7.148E+00  1.224E-02    4.20 mm   197.13 um   259.23 um  
   3.50 MeV   7.131E+00  1.150E-02    4.41 mm   200.33 um   262.39 um  
   3.75 MeV   7.098E+00  1.085E-02    4.63 mm   203.47 um   265.42 um  
   4.00 MeV   7.053E+00  1.028E-02    4.84 mm   206.57 um   268.34 um  
   4.50 MeV   6.943E+00  9.304E-03    5.28 mm   217.14 um   273.92 um  
   5.00 MeV   6.816E+00  8.510E-03    5.73 mm   227.48 um   279.27 um  
   5.50 MeV   6.683E+00  7.848E-03    6.18 mm   237.70 um   284.46 um  
   6.00 MeV   6.547E+00  7.288E-03    6.64 mm   247.84 um   289.55 um  
   6.50 MeV   6.412E+00  6.807E-03    7.12 mm   257.96 um   294.57 um  
   7.00 MeV   6.278E+00  6.389E-03    7.60 mm   268.08 um   299.56 um  
   8.00 MeV   6.019E+00  5.698E-03    8.59 mm   305.10 um   309.53 um  
   9.00 MeV   5.773E+00  5.149E-03    9.63 mm   340.78 um   319.60 um  
  10.00 MeV   5.542E+00  4.702E-03   10.72 mm   375.67 um   329.87 um  
  11.00 MeV   5.326E+00  4.330E-03   11.84 mm   410.14 um   340.40 um  
  12.00 MeV   5.124E+00  4.016E-03   13.02 mm   444.42 um   351.25 um  
  13.00 MeV   4.935E+00  3.747E-03   14.24 mm   478.67 um   362.46 um  
  14.00 MeV   4.759E+00  3.513E-03   15.50 mm   513.00 um   374.05 um  
  15.00 MeV   4.594E+00  3.309E-03   16.81 mm   547.50 um   386.05 um  
  16.00 MeV   4.441E+00  3.128E-03   18.17 mm   582.21 um   398.47 um  
  17.00 MeV   4.297E+00  2.967E-03   19.57 mm   617.18 um   411.34 um  
  18.00 MeV   4.163E+00  2.822E-03   21.02 mm   652.45 um   424.65 um  
  20.00 MeV   3.958E+00  2.574E-03   24.04 mm   783.75 um   452.54 um  
  22.50 MeV   3.695E+00  2.322E-03   28.05 mm   971.78 um   489.76 um  
  25.00 MeV   3.481E+00  2.117E-03   32.33 mm     1.15 mm   529.68 um  
  27.50 MeV   3.293E+00  1.946E-03   36.85 mm     1.32 mm   572.19 um  
  30.00 MeV   3.127E+00  1.803E-03   41.63 mm     1.49 mm   617.21 um  
  32.50 MeV   2.978E+00  1.680E-03   46.65 mm     1.65 mm   664.68 um  
  35.00 MeV   2.844E+00  1.574E-03   51.92 mm     1.82 mm   714.53 um  
  37.50 MeV   2.723E+00  1.480E-03   57.43 mm     1.98 mm   766.71 um  
  40.00 MeV   2.613E+00  1.398E-03   63.18 mm     2.15 mm   821.16 um  
  45.00 MeV   2.418E+00  1.260E-03   75.38 mm     2.76 mm   936.78 um  
  50.00 MeV   2.251E+00  1.147E-03   88.52 mm     3.34 mm     1.06 mm  
  55.00 MeV   2.106E+00  1.054E-03  102.61 mm     3.90 mm     1.19 mm  
  60.00 MeV   1.978E+00  9.755E-04  117.63 mm     4.45 mm     1.33 mm  
  65.00 MeV   1.865E+00  9.083E-04  133.59 mm     5.00 mm     1.48 mm  
  70.00 MeV   1.764E+00  8.502E-04  150.50 mm     5.56 mm     1.64 mm  
  80.00 MeV   1.590E+00  7.546E-04  187.13 mm     7.62 mm     1.98 mm  
  90.00 MeV   1.446E+00  6.792E-04  227.60 mm     9.55 mm     2.36 mm  
 100.00 MeV   1.325E+00  6.180E-04  271.92 mm    11.45 mm     2.76 mm  
 110.00 MeV   1.222E+00  5.673E-04  320.14 mm    13.35 mm     3.21 mm  
 120.00 MeV   1.134E+00  5.247E-04  372.26 mm    15.28 mm     3.68 mm  
 130.00 MeV   1.057E+00  4.883E-04  428.29 mm    17.24 mm     4.19 mm  
 140.00 MeV   9.909E-01  4.568E-04  488.21 mm    19.24 mm     4.74 mm  
 150.00 MeV   9.329E-01  4.293E-04  552.01 mm    21.29 mm     5.32 mm  
 160.00 MeV   8.820E-01  4.050E-04  619.62 mm    23.38 mm     5.93 mm  
 170.00 MeV   8.371E-01  3.835E-04  691.00 mm    25.50 mm     6.58 mm  
 180.00 MeV   7.974E-01  3.642E-04  766.07 mm    27.67 mm     7.26 mm  
 200.00 MeV   7.310E-01  3.311E-04  926.76 mm    35.89 mm     8.72 mm  
 225.00 MeV   6.668E-01  2.977E-04    1.15 m     47.57 mm    10.71 mm  
 250.00 MeV   6.182E-01  2.706E-04    1.39 m     58.45 mm    12.87 mm  
 275.00 MeV   5.795E-01  2.482E-04    1.64 m     68.88 mm    15.18 mm  
 300.00 MeV   5.398E-01  2.294E-04    1.92 m     79.17 mm    17.64 mm  
 325.00 MeV   5.058E-01  2.133E-04    2.21 m     89.52 mm    20.26 mm  
 350.00 MeV   4.763E-01  1.994E-04    2.52 m     99.97 mm    23.03 mm  
 375.00 MeV   4.505E-01  1.873E-04    2.85 m    110.54 mm    25.95 mm  
 400.00 MeV   4.276E-01  1.766E-04    3.20 m    121.24 mm    29.03 mm  
 450.00 MeV   3.890E-01  1.587E-04    3.95 m    161.59 mm    35.63 mm  
 500.00 MeV   3.577E-01  1.442E-04    4.78 m    199.41 mm    42.80 mm  
 550.00 MeV   3.317E-01  1.322E-04    5.67 m    236.20 mm    50.53 mm  
 600.00 MeV   3.097E-01  1.221E-04    6.62 m    272.60 mm    58.79 mm  
 650.00 MeV   2.909E-01  1.135E-04    7.65 m    308.92 mm    67.58 mm  
 700.00 MeV   2.747E-01  1.060E-04    8.73 m    345.35 mm    76.87 mm  
 800.00 MeV   2.480E-01  9.385E-05   11.08 m    480.19 mm    96.90 mm  
 900.00 MeV   2.269E-01  8.425E-05   13.67 m    604.50 mm   118.77 mm  
   1.00 GeV   2.098E-01  7.650E-05   16.48 m    724.48 mm   142.37 mm  
   1.10 GeV   1.957E-01  7.010E-05   19.51 m    842.52 mm   167.60 mm  
   1.20 GeV   1.838E-01  6.472E-05   22.74 m    959.73 mm   194.37 mm  
   1.30 GeV   1.737E-01  6.013E-05   26.18 m      1.08 m    222.61 mm  
   1.40 GeV   1.649E-01  5.617E-05   29.80 m      1.19 m    252.21 mm  
   1.50 GeV   1.573E-01  5.272E-05   33.61 m      1.31 m    283.13 mm  
   1.60 GeV   1.506E-01  4.968E-05   37.59 m      1.43 m    315.28 mm  
   1.70 GeV   1.447E-01  4.699E-05   41.75 m      1.55 m    348.60 mm  
   1.80 GeV   1.394E-01  4.458E-05   46.07 m      1.66 m    383.02 mm  
   2.00 GeV   1.304E-01  4.046E-05   55.17 m      2.11 m    455.01 mm  
   2.25 GeV   1.213E-01  3.630E-05   67.36 m      2.73 m    550.28 mm  
   2.50 GeV   1.140E-01  3.293E-05   80.41 m      3.29 m    650.75 mm  
   2.75 GeV   1.080E-01  3.016E-05   94.23 m      3.83 m    755.75 mm  
   3.00 GeV   1.030E-01  2.783E-05  108.77 m      4.35 m    864.73 mm  
   3.25 GeV   9.882E-02  2.585E-05  123.97 m      4.86 m    977.19 mm  
   3.50 GeV   9.523E-02  2.414E-05  139.78 m      5.35 m      1.09 m   
   3.60 GeV   9.399E-02  2.352E-05  146.26 m      5.43 m      1.14 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.5427E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
