 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/157Tm_in_air.txt

 Ion = Thulium      [69] , Mass = 156.937 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 156.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.676E-01  4.474E+00    8.77 um     1.99 um     1.41 um  
   3.75 keV   3.805E-01  4.614E+00    9.06 um     2.04 um     1.45 um  
   4.00 keV   3.930E-01  4.747E+00    9.34 um     2.10 um     1.50 um  
   4.50 keV   4.168E-01  4.997E+00    9.87 um     2.20 um     1.58 um  
   5.00 keV   4.393E-01  5.227E+00   10.37 um     2.30 um     1.65 um  
   5.50 keV   4.608E-01  5.441E+00   10.86 um     2.40 um     1.72 um  
   6.00 keV   4.813E-01  5.640E+00   11.33 um     2.49 um     1.79 um  
   6.50 keV   5.009E-01  5.827E+00   11.78 um     2.57 um     1.86 um  
   7.00 keV   5.198E-01  6.003E+00   12.22 um     2.65 um     1.93 um  
   8.00 keV   5.557E-01  6.327E+00   13.06 um     2.81 um     2.05 um  
   9.00 keV   5.894E-01  6.619E+00   13.86 um     2.96 um     2.17 um  
  10.00 keV   6.213E-01  6.885E+00   14.63 um     3.10 um     2.28 um  
  11.00 keV   6.516E-01  7.129E+00   15.38 um     3.23 um     2.39 um  
  12.00 keV   6.806E-01  7.355E+00   16.09 um     3.35 um     2.50 um  
  13.00 keV   7.084E-01  7.564E+00   16.79 um     3.47 um     2.60 um  
  14.00 keV   7.351E-01  7.759E+00   17.47 um     3.59 um     2.70 um  
  15.00 keV   7.609E-01  7.943E+00   18.13 um     3.70 um     2.79 um  
  16.00 keV   7.859E-01  8.115E+00   18.77 um     3.81 um     2.88 um  
  17.00 keV   8.101E-01  8.277E+00   19.41 um     3.91 um     2.98 um  
  18.00 keV   8.336E-01  8.430E+00   20.03 um     4.02 um     3.06 um  
  20.00 keV   8.787E-01  8.713E+00   21.24 um     4.22 um     3.24 um  
  22.50 keV   9.320E-01  9.030E+00   22.70 um     4.45 um     3.44 um  
  25.00 keV   9.824E-01  9.313E+00   24.11 um     4.68 um     3.64 um  
  27.50 keV   1.030E+00  9.568E+00   25.47 um     4.90 um     3.83 um  
  30.00 keV   1.076E+00  9.799E+00   26.81 um     5.11 um     4.02 um  
  32.50 keV   1.120E+00  1.001E+01   28.11 um     5.31 um     4.20 um  
  35.00 keV   1.162E+00  1.020E+01   29.38 um     5.50 um     4.37 um  
  37.50 keV   1.203E+00  1.038E+01   30.63 um     5.69 um     4.55 um  
  40.00 keV   1.243E+00  1.055E+01   31.86 um     5.88 um     4.71 um  
  45.00 keV   1.318E+00  1.084E+01   34.26 um     6.24 um     5.04 um  
  50.00 keV   1.389E+00  1.110E+01   36.60 um     6.58 um     5.35 um  
  55.00 keV   1.457E+00  1.132E+01   38.88 um     6.92 um     5.66 um  
  60.00 keV   1.522E+00  1.152E+01   41.11 um     7.24 um     5.95 um  
  65.00 keV   1.584E+00  1.170E+01   43.30 um     7.55 um     6.24 um  
  70.00 keV   1.644E+00  1.186E+01   45.46 um     7.86 um     6.52 um  
  80.00 keV   1.757E+00  1.214E+01   49.68 um     8.45 um     7.07 um  
  90.00 keV   1.864E+00  1.236E+01   53.80 um     9.03 um     7.60 um  
 100.00 keV   1.965E+00  1.255E+01   57.84 um     9.58 um     8.11 um  
 110.00 keV   2.061E+00  1.270E+01   61.80 um    10.12 um     8.61 um  
 120.00 keV   2.152E+00  1.283E+01   65.71 um    10.64 um     9.09 um  
 130.00 keV   2.240E+00  1.294E+01   69.56 um    11.15 um     9.57 um  
 140.00 keV   2.325E+00  1.303E+01   73.37 um    11.65 um    10.03 um  
 150.00 keV   2.406E+00  1.311E+01   77.15 um    12.14 um    10.49 um  
 160.00 keV   2.485E+00  1.317E+01   80.89 um    12.62 um    10.94 um  
 170.00 keV   2.562E+00  1.322E+01   84.60 um    13.10 um    11.39 um  
 180.00 keV   2.636E+00  1.327E+01   88.28 um    13.57 um    11.83 um  
 200.00 keV   2.779E+00  1.333E+01   95.58 um    14.50 um    12.69 um  
 225.00 keV   2.947E+00  1.337E+01  104.59 um    15.64 um    13.74 um  
 250.00 keV   3.107E+00  1.339E+01  113.51 um    16.75 um    14.77 um  
 275.00 keV   3.258E+00  1.338E+01  122.36 um    17.83 um    15.77 um  
 300.00 keV   3.403E+00  1.335E+01  131.14 um    18.88 um    16.76 um  
 325.00 keV   3.576E+00  1.331E+01  139.87 um    19.92 um    17.73 um  
 350.00 keV   3.758E+00  1.326E+01  148.53 um    20.93 um    18.68 um  
 375.00 keV   3.908E+00  1.321E+01  157.15 um    21.93 um    19.62 um  
 400.00 keV   4.036E+00  1.314E+01  165.73 um    22.91 um    20.55 um  
 450.00 keV   4.245E+00  1.300E+01  182.85 um    24.88 um    22.38 um  
 500.00 keV   4.421E+00  1.284E+01  199.94 um    26.81 um    24.18 um  
 550.00 keV   4.577E+00  1.268E+01  217.05 um    28.70 um    25.95 um  
 600.00 keV   4.724E+00  1.251E+01  234.19 um    30.55 um    27.70 um  
 650.00 keV   4.864E+00  1.235E+01  251.37 um    32.37 um    29.44 um  
 700.00 keV   4.999E+00  1.218E+01  268.60 um    34.17 um    31.15 um  
 800.00 keV   5.260E+00  1.185E+01  303.18 um    37.83 um    34.56 um  
 900.00 keV   5.509E+00  1.153E+01  337.95 um    41.39 um    37.91 um  
   1.00 MeV   5.746E+00  1.123E+01  372.90 um    44.86 um    41.23 um  
   1.10 MeV   5.970E+00  1.094E+01  408.02 um    48.23 um    44.52 um  
   1.20 MeV   6.180E+00  1.067E+01  443.30 um    51.54 um    47.78 um  
   1.30 MeV   6.378E+00  1.041E+01  478.75 um    54.77 um    51.01 um  
   1.40 MeV   6.563E+00  1.016E+01  514.35 um    57.94 um    54.22 um  
   1.50 MeV   6.737E+00  9.928E+00  550.11 um    61.05 um    57.41 um  
   1.60 MeV   6.898E+00  9.706E+00  586.02 um    64.11 um    60.57 um  
   1.70 MeV   7.050E+00  9.495E+00  622.09 um    67.12 um    63.72 um  
   1.80 MeV   7.191E+00  9.294E+00  658.30 um    70.09 um    66.85 um  
   2.00 MeV   7.448E+00  8.921E+00  731.20 um    76.22 um    73.07 um  
   2.25 MeV   7.726E+00  8.501E+00  823.14 um    83.80 um    80.75 um  
   2.50 MeV   7.968E+00  8.124E+00  915.97 um    91.09 um    88.36 um  
   2.75 MeV   8.180E+00  7.785E+00    1.01 mm    98.15 um    95.90 um  
   3.00 MeV   8.371E+00  7.478E+00    1.10 mm   105.00 um   103.37 um  
   3.25 MeV   8.544E+00  7.198E+00    1.20 mm   111.66 um   110.78 um  
   3.50 MeV   8.705E+00  6.942E+00    1.30 mm   118.15 um   118.13 um  
   3.75 MeV   8.856E+00  6.706E+00    1.39 mm   124.48 um   125.42 um  
   4.00 MeV   9.001E+00  6.489E+00    1.49 mm   130.67 um   132.66 um  
   4.50 MeV   9.278E+00  6.100E+00    1.68 mm   143.92 um   146.95 um  
   5.00 MeV   9.549E+00  5.762E+00    1.88 mm   156.48 um   161.00 um  
   5.50 MeV   9.822E+00  5.465E+00    2.08 mm   168.43 um   174.79 um  
   6.00 MeV   1.010E+01  5.202E+00    2.28 mm   179.81 um   188.29 um  
   6.50 MeV   1.039E+01  4.966E+00    2.47 mm   190.66 um   201.50 um  
   7.00 MeV   1.069E+01  4.755E+00    2.67 mm   201.00 um   214.40 um  
   8.00 MeV   1.133E+01  4.388E+00    3.06 mm   223.57 um   239.21 um  
   9.00 MeV   1.202E+01  4.081E+00    3.44 mm   243.74 um   262.65 um  
  10.00 MeV   1.276E+01  3.820E+00    3.81 mm   261.81 um   284.66 um  
  11.00 MeV   1.354E+01  3.594E+00    4.17 mm   278.03 um   305.27 um  
  12.00 MeV   1.437E+01  3.397E+00    4.52 mm   292.61 um   324.49 um  
  13.00 MeV   1.524E+01  3.223E+00    4.85 mm   305.74 um   342.37 um  
  14.00 MeV   1.614E+01  3.069E+00    5.18 mm   317.57 um   359.00 um  
  15.00 MeV   1.707E+01  2.930E+00    5.49 mm   328.26 um   374.44 um  
  16.00 MeV   1.803E+01  2.805E+00    5.79 mm   337.93 um   388.78 um  
  17.00 MeV   1.901E+01  2.691E+00    6.07 mm   346.70 um   402.10 um  
  18.00 MeV   2.001E+01  2.588E+00    6.35 mm   354.68 um   414.47 um  
  20.00 MeV   2.204E+01  2.405E+00    6.86 mm   372.14 um   436.68 um  
  22.50 MeV   2.463E+01  2.214E+00    7.46 mm   391.67 um   460.41 um  
  25.00 MeV   2.721E+01  2.054E+00    8.00 mm   407.40 um   480.53 um  
  27.50 MeV   2.976E+01  1.918E+00    8.50 mm   420.34 um   497.75 um  
  30.00 MeV   3.225E+01  1.801E+00    8.97 mm   431.17 um   512.65 um  
  32.50 MeV   3.465E+01  1.699E+00    9.40 mm   440.40 um   525.68 um  
  35.00 MeV   3.695E+01  1.609E+00    9.81 mm   448.37 um   537.18 um  
  37.50 MeV   3.915E+01  1.528E+00   10.20 mm   455.35 um   547.42 um  
  40.00 MeV   4.124E+01  1.457E+00   10.56 mm   461.53 um   556.62 um  
  45.00 MeV   4.510E+01  1.334E+00   11.25 mm   476.99 um   572.51 um  
  50.00 MeV   4.857E+01  1.231E+00   11.88 mm   489.74 um   585.85 um  
  55.00 MeV   5.168E+01  1.145E+00   12.48 mm   500.56 um   597.28 um  
  60.00 MeV   5.450E+01  1.071E+00   13.05 mm   509.96 um   607.25 um  
  65.00 MeV   5.706E+01  1.007E+00   13.58 mm   518.27 um   616.06 um  
  70.00 MeV   5.939E+01  9.510E-01   14.10 mm   525.74 um   623.95 um  
  80.00 MeV   6.351E+01  8.569E-01   15.08 mm   547.59 um   637.57 um  
  90.00 MeV   6.704E+01  7.812E-01   16.01 mm   566.14 um   649.04 um  
 100.00 MeV   7.009E+01  7.188E-01   16.89 mm   582.33 um   658.93 um  
 110.00 MeV   7.274E+01  6.663E-01   17.74 mm   596.78 um   667.64 um  
 120.00 MeV   7.506E+01  6.216E-01   18.57 mm   609.90 um   675.41 um  
 130.00 MeV   7.709E+01  5.829E-01   19.37 mm   621.96 um   682.44 um  
 140.00 MeV   7.886E+01  5.492E-01   20.15 mm   633.17 um   688.86 um  
 150.00 MeV   8.042E+01  5.194E-01   20.91 mm   643.68 um   694.79 um  
 160.00 MeV   8.179E+01  4.930E-01   21.66 mm   653.62 um   700.30 um  
 170.00 MeV   8.300E+01  4.693E-01   22.40 mm   663.07 um   705.45 um  
 180.00 MeV   8.405E+01  4.479E-01   23.13 mm   672.11 um   710.30 um  
 200.00 MeV   8.580E+01  4.110E-01   24.57 mm   703.98 um   719.24 um  
 225.00 MeV   8.743E+01  3.731E-01   26.33 mm   748.70 um   729.31 um  
 250.00 MeV   8.859E+01  3.421E-01   28.07 mm   789.52 um   738.44 um  
 275.00 MeV   8.942E+01  3.161E-01   29.78 mm   827.43 um   746.85 um  
 300.00 MeV   8.999E+01  2.941E-01   31.49 mm   863.08 um   754.70 um  
 325.00 MeV   9.079E+01  2.751E-01   33.18 mm   896.77 um   762.08 um  
 350.00 MeV   9.156E+01  2.586E-01   34.85 mm   928.66 um   769.05 um  
 375.00 MeV   9.166E+01  2.441E-01   36.52 mm   959.19 um   775.70 um  
 400.00 MeV   9.195E+01  2.313E-01   38.19 mm   988.62 um   782.08 um  
 450.00 MeV   9.240E+01  2.095E-01   41.51 mm     1.10 mm   794.14 um  
 500.00 MeV   9.264E+01  1.917E-01   44.82 mm     1.19 mm   805.47 um  
 550.00 MeV   9.272E+01  1.768E-01   48.12 mm     1.28 mm   816.23 um  
 600.00 MeV   9.269E+01  1.642E-01   51.42 mm     1.37 mm   826.53 um  
 650.00 MeV   9.256E+01  1.534E-01   54.73 mm     1.44 mm   836.47 um  
 700.00 MeV   9.235E+01  1.440E-01   58.04 mm     1.52 mm   846.10 um  
 800.00 MeV   9.175E+01  1.285E-01   64.69 mm     1.79 mm   864.66 um  
 900.00 MeV   9.095E+01  1.162E-01   71.40 mm     2.03 mm   882.52 um  
   1.00 GeV   9.001E+01  1.061E-01   78.17 mm     2.24 mm   899.89 um  
   1.10 GeV   8.895E+01  9.774E-02   85.02 mm     2.44 mm   916.93 um  
   1.20 GeV   8.782E+01  9.067E-02   91.96 mm     2.63 mm   933.74 um  
   1.30 GeV   8.663E+01  8.461E-02   98.98 mm     2.82 mm   950.42 um  
   1.40 GeV   8.540E+01  7.935E-02  106.11 mm     2.99 mm   967.04 um  
   1.50 GeV   8.415E+01  7.474E-02  113.34 mm     3.16 mm   983.65 um  
   1.60 GeV   8.289E+01  7.066E-02  120.68 mm     3.33 mm     1.00 mm  
   1.70 GeV   8.163E+01  6.703E-02  128.13 mm     3.49 mm     1.02 mm  
   1.80 GeV   8.038E+01  6.378E-02  135.70 mm     3.65 mm     1.03 mm  
   2.00 GeV   7.792E+01  5.818E-02  151.20 mm     4.26 mm     1.07 mm  
   2.25 GeV   7.499E+01  5.249E-02  171.25 mm     5.12 mm     1.11 mm  
   2.50 GeV   7.226E+01  4.786E-02  192.08 mm     5.91 mm     1.16 mm  
   2.75 GeV   6.973E+01  4.402E-02  213.68 mm     6.65 mm     1.20 mm  
   3.00 GeV   6.742E+01  4.078E-02  236.04 mm     7.37 mm     1.25 mm  
   3.25 GeV   6.531E+01  3.801E-02  259.14 mm     8.06 mm     1.30 mm  
   3.50 GeV   6.341E+01  3.561E-02  282.97 mm     8.74 mm     1.35 mm  
   3.75 GeV   6.168E+01  3.350E-02  307.49 mm     9.40 mm     1.40 mm  
   4.00 GeV   6.012E+01  3.165E-02  332.67 mm    10.05 mm     1.45 mm  
   4.50 GeV   5.741E+01  2.852E-02  384.87 mm    12.48 mm     1.56 mm  
   5.00 GeV   5.458E+01  2.598E-02  439.67 mm    14.69 mm     1.68 mm  
   5.50 GeV   5.172E+01  2.387E-02  497.40 mm    16.81 mm     1.80 mm  
   6.00 GeV   4.918E+01  2.209E-02  558.21 mm    18.88 mm     1.93 mm  
   6.50 GeV   4.692E+01  2.058E-02  622.06 mm    20.93 mm     2.06 mm  
   7.00 GeV   4.488E+01  1.926E-02  688.90 mm    22.97 mm     2.20 mm  
   8.00 GeV   4.137E+01  1.710E-02  831.30 mm    30.56 mm     2.50 mm  
   9.00 GeV   3.844E+01  1.539E-02  985.16 mm    37.52 mm     2.82 mm  
  10.00 GeV   3.597E+01  1.401E-02    1.15 m     44.19 mm     3.16 mm  
  11.00 GeV   3.385E+01  1.286E-02    1.33 m     50.71 mm     3.52 mm  
  12.00 GeV   3.202E+01  1.190E-02    1.51 m     57.15 mm     3.90 mm  
  13.00 GeV   3.041E+01  1.107E-02    1.71 m     63.56 mm     4.30 mm  
  14.00 GeV   2.900E+01  1.036E-02    1.92 m     69.96 mm     4.72 mm  
  15.00 GeV   2.774E+01  9.736E-03    2.13 m     76.36 mm     5.15 mm  
  16.00 GeV   2.661E+01  9.187E-03    2.36 m     82.77 mm     5.61 mm  
  17.00 GeV   2.560E+01  8.699E-03    2.59 m     89.21 mm     6.08 mm  
  18.00 GeV   2.468E+01  8.262E-03    2.84 m     95.66 mm     6.56 mm  
  20.00 GeV   2.308E+01  7.513E-03    3.35 m    120.17 mm     7.57 mm  
  22.50 GeV   2.143E+01  6.755E-03    4.04 m    154.80 mm     8.92 mm  
  25.00 GeV   2.008E+01  6.142E-03    4.78 m    186.82 mm    10.34 mm  
  27.50 GeV   1.895E+01  5.634E-03    5.57 m    217.43 mm    11.84 mm  
  30.00 GeV   1.799E+01  5.207E-03    6.40 m    247.16 mm    13.40 mm  
  32.50 GeV   1.717E+01  4.843E-03    7.27 m    276.29 mm    15.03 mm  
  35.00 GeV   1.644E+01  4.528E-03    8.18 m    304.99 mm    16.71 mm  
  37.50 GeV   1.580E+01  4.253E-03    9.13 m    333.37 mm    18.44 mm  
  40.00 GeV   1.524E+01  4.011E-03   10.12 m    361.51 mm    20.23 mm  
  45.00 GeV   1.429E+01  3.604E-03   12.20 m    466.03 mm    23.94 mm  
  50.00 GeV   1.353E+01  3.274E-03   14.41 m    560.91 mm    27.80 mm  
  55.00 GeV   1.290E+01  3.002E-03   16.73 m    650.06 mm    31.80 mm  
  60.00 GeV   1.237E+01  2.773E-03   19.16 m    735.25 mm    35.91 mm  
  62.80 GeV   1.212E+01  2.660E-03   20.56 m    761.55 mm    38.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
