 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/144Er_in_air.txt

 Ion = Erbium       [68] , Mass = 143.9607 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 143.9607 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.742E-01  4.575E+00    8.44 um     1.98 um     1.41 um  
   3.75 keV   3.873E-01  4.716E+00    8.71 um     2.04 um     1.46 um  
   4.00 keV   4.000E-01  4.850E+00    8.98 um     2.09 um     1.50 um  
   4.50 keV   4.243E-01  5.101E+00    9.50 um     2.20 um     1.58 um  
   5.00 keV   4.472E-01  5.332E+00    9.99 um     2.30 um     1.66 um  
   5.50 keV   4.690E-01  5.547E+00   10.47 um     2.39 um     1.73 um  
   6.00 keV   4.899E-01  5.746E+00   10.93 um     2.48 um     1.80 um  
   6.50 keV   5.099E-01  5.933E+00   11.37 um     2.57 um     1.87 um  
   7.00 keV   5.291E-01  6.109E+00   11.80 um     2.65 um     1.94 um  
   8.00 keV   5.657E-01  6.432E+00   12.62 um     2.81 um     2.06 um  
   9.00 keV   6.000E-01  6.722E+00   13.40 um     2.96 um     2.18 um  
  10.00 keV   6.324E-01  6.987E+00   14.16 um     3.10 um     2.30 um  
  11.00 keV   6.633E-01  7.229E+00   14.88 um     3.23 um     2.41 um  
  12.00 keV   6.928E-01  7.452E+00   15.59 um     3.36 um     2.52 um  
  13.00 keV   7.211E-01  7.660E+00   16.27 um     3.48 um     2.62 um  
  14.00 keV   7.483E-01  7.853E+00   16.93 um     3.60 um     2.72 um  
  15.00 keV   7.746E-01  8.033E+00   17.58 um     3.71 um     2.82 um  
  16.00 keV   8.000E-01  8.203E+00   18.22 um     3.82 um     2.91 um  
  17.00 keV   8.246E-01  8.362E+00   18.84 um     3.93 um     3.00 um  
  18.00 keV   8.485E-01  8.513E+00   19.45 um     4.03 um     3.09 um  
  20.00 keV   8.944E-01  8.791E+00   20.64 um     4.24 um     3.27 um  
  22.50 keV   9.487E-01  9.101E+00   22.08 um     4.48 um     3.48 um  
  25.00 keV   1.000E+00  9.377E+00   23.47 um     4.71 um     3.68 um  
  27.50 keV   1.049E+00  9.625E+00   24.83 um     4.93 um     3.88 um  
  30.00 keV   1.095E+00  9.849E+00   26.14 um     5.14 um     4.07 um  
  32.50 keV   1.140E+00  1.005E+01   27.43 um     5.35 um     4.25 um  
  35.00 keV   1.183E+00  1.024E+01   28.69 um     5.55 um     4.43 um  
  37.50 keV   1.225E+00  1.041E+01   29.93 um     5.74 um     4.61 um  
  40.00 keV   1.265E+00  1.057E+01   31.15 um     5.93 um     4.78 um  
  45.00 keV   1.342E+00  1.085E+01   33.53 um     6.30 um     5.11 um  
  50.00 keV   1.414E+00  1.110E+01   35.85 um     6.66 um     5.43 um  
  55.00 keV   1.483E+00  1.131E+01   38.12 um     7.00 um     5.75 um  
  60.00 keV   1.549E+00  1.150E+01   40.34 um     7.33 um     6.05 um  
  65.00 keV   1.612E+00  1.167E+01   42.53 um     7.65 um     6.35 um  
  70.00 keV   1.673E+00  1.182E+01   44.67 um     7.97 um     6.64 um  
  80.00 keV   1.789E+00  1.207E+01   48.89 um     8.59 um     7.20 um  
  90.00 keV   1.897E+00  1.228E+01   53.00 um     9.18 um     7.74 um  
 100.00 keV   2.000E+00  1.245E+01   57.04 um     9.76 um     8.27 um  
 110.00 keV   2.098E+00  1.259E+01   61.01 um    10.31 um     8.78 um  
 120.00 keV   2.191E+00  1.270E+01   64.92 um    10.86 um     9.28 um  
 130.00 keV   2.280E+00  1.280E+01   68.79 um    11.39 um     9.78 um  
 140.00 keV   2.366E+00  1.287E+01   72.62 um    11.91 um    10.26 um  
 150.00 keV   2.449E+00  1.294E+01   76.41 um    12.42 um    10.73 um  
 160.00 keV   2.530E+00  1.299E+01   80.17 um    12.92 um    11.20 um  
 170.00 keV   2.608E+00  1.303E+01   83.90 um    13.41 um    11.66 um  
 180.00 keV   2.683E+00  1.306E+01   87.61 um    13.90 um    12.11 um  
 200.00 keV   2.828E+00  1.310E+01   94.96 um    14.87 um    13.01 um  
 225.00 keV   3.000E+00  1.312E+01  104.06 um    16.06 um    14.09 um  
 250.00 keV   3.162E+00  1.311E+01  113.07 um    17.22 um    15.16 um  
 275.00 keV   3.317E+00  1.308E+01  122.01 um    18.35 um    16.20 um  
 300.00 keV   3.523E+00  1.304E+01  130.88 um    19.45 um    17.23 um  
 325.00 keV   3.749E+00  1.298E+01  139.68 um    20.53 um    18.23 um  
 350.00 keV   3.931E+00  1.292E+01  148.41 um    21.58 um    19.22 um  
 375.00 keV   4.081E+00  1.284E+01  157.10 um    22.62 um    20.20 um  
 400.00 keV   4.209E+00  1.277E+01  165.76 um    23.63 um    21.16 um  
 450.00 keV   4.420E+00  1.260E+01  183.05 um    25.68 um    23.05 um  
 500.00 keV   4.595E+00  1.243E+01  200.34 um    27.68 um    24.91 um  
 550.00 keV   4.749E+00  1.225E+01  217.67 um    29.65 um    26.75 um  
 600.00 keV   4.891E+00  1.207E+01  235.05 um    31.57 um    28.56 um  
 650.00 keV   5.025E+00  1.189E+01  252.49 um    33.47 um    30.36 um  
 700.00 keV   5.154E+00  1.171E+01  269.99 um    35.34 um    32.15 um  
 800.00 keV   5.402E+00  1.136E+01  305.20 um    39.16 um    35.68 um  
 900.00 keV   5.639E+00  1.103E+01  340.65 um    42.87 um    39.18 um  
   1.00 MeV   5.867E+00  1.072E+01  376.34 um    46.48 um    42.64 um  
   1.10 MeV   6.085E+00  1.043E+01  412.24 um    50.01 um    46.07 um  
   1.20 MeV   6.294E+00  1.015E+01  448.33 um    53.45 um    49.48 um  
   1.30 MeV   6.492E+00  9.889E+00  484.61 um    56.83 um    52.86 um  
   1.40 MeV   6.681E+00  9.641E+00  521.04 um    60.13 um    56.21 um  
   1.50 MeV   6.860E+00  9.407E+00  557.63 um    63.38 um    59.54 um  
   1.60 MeV   7.030E+00  9.186E+00  594.37 um    66.56 um    62.85 um  
   1.70 MeV   7.190E+00  8.976E+00  631.25 um    69.69 um    66.14 um  
   1.80 MeV   7.342E+00  8.778E+00  668.26 um    72.76 um    69.40 um  
   2.00 MeV   7.621E+00  8.410E+00  742.67 um    79.10 um    75.88 um  
   2.25 MeV   7.930E+00  7.997E+00  836.36 um    86.90 um    83.88 um  
   2.50 MeV   8.201E+00  7.630E+00  930.74 um    94.38 um    91.77 um  
   2.75 MeV   8.441E+00  7.300E+00    1.03 mm   101.59 um    99.56 um  
   3.00 MeV   8.657E+00  7.002E+00    1.12 mm   108.55 um   107.27 um  
   3.25 MeV   8.852E+00  6.732E+00    1.22 mm   115.30 um   114.88 um  
   3.50 MeV   9.032E+00  6.485E+00    1.31 mm   121.86 um   122.41 um  
   3.75 MeV   9.199E+00  6.258E+00    1.41 mm   128.25 um   129.86 um  
   4.00 MeV   9.357E+00  6.050E+00    1.51 mm   134.46 um   137.24 um  
   4.50 MeV   9.655E+00  5.678E+00    1.71 mm   147.71 um   151.76 um  
   5.00 MeV   9.940E+00  5.356E+00    1.90 mm   160.21 um   165.98 um  
   5.50 MeV   1.022E+01  5.074E+00    2.10 mm   172.08 um   179.88 um  
   6.00 MeV   1.051E+01  4.824E+00    2.30 mm   183.35 um   193.46 um  
   6.50 MeV   1.080E+01  4.601E+00    2.49 mm   194.07 um   206.71 um  
   7.00 MeV   1.111E+01  4.401E+00    2.69 mm   204.27 um   219.61 um  
   8.00 MeV   1.176E+01  4.056E+00    3.08 mm   226.44 um   244.35 um  
   9.00 MeV   1.247E+01  3.768E+00    3.45 mm   246.18 um   267.63 um  
  10.00 MeV   1.324E+01  3.523E+00    3.82 mm   263.80 um   289.40 um  
  11.00 MeV   1.407E+01  3.311E+00    4.18 mm   279.55 um   309.70 um  
  12.00 MeV   1.495E+01  3.127E+00    4.52 mm   293.63 um   328.55 um  
  13.00 MeV   1.589E+01  2.965E+00    4.85 mm   306.25 um   346.01 um  
  14.00 MeV   1.687E+01  2.821E+00    5.16 mm   317.55 um   362.16 um  
  15.00 MeV   1.789E+01  2.692E+00    5.47 mm   327.70 um   377.08 um  
  16.00 MeV   1.894E+01  2.575E+00    5.76 mm   336.83 um   390.86 um  
  17.00 MeV   2.002E+01  2.470E+00    6.03 mm   345.06 um   403.60 um  
  18.00 MeV   2.112E+01  2.374E+00    6.30 mm   352.50 um   415.38 um  
  20.00 MeV   2.338E+01  2.205E+00    6.79 mm   368.67 um   436.37 um  
  22.50 MeV   2.625E+01  2.028E+00    7.36 mm   386.57 um   458.59 um  
  25.00 MeV   2.911E+01  1.880E+00    7.87 mm   400.86 um   477.24 um  
  27.50 MeV   3.192E+01  1.754E+00    8.35 mm   412.52 um   493.09 um  
  30.00 MeV   3.463E+01  1.646E+00    8.78 mm   422.25 um   506.72 um  
  32.50 MeV   3.723E+01  1.552E+00    9.19 mm   430.50 um   518.57 um  
  35.00 MeV   3.970E+01  1.469E+00    9.57 mm   437.61 um   529.01 um  
  37.50 MeV   4.204E+01  1.395E+00    9.93 mm   443.84 um   538.27 um  
  40.00 MeV   4.424E+01  1.329E+00   10.28 mm   449.35 um   546.58 um  
  45.00 MeV   4.826E+01  1.216E+00   10.92 mm   463.22 um   560.91 um  
  50.00 MeV   5.182E+01  1.122E+00   11.52 mm   474.70 um   572.93 um  
  55.00 MeV   5.497E+01  1.043E+00   12.08 mm   484.50 um   583.23 um  
  60.00 MeV   5.778E+01  9.755E-01   12.61 mm   493.06 um   592.22 um  
  65.00 MeV   6.031E+01  9.167E-01   13.12 mm   500.67 um   600.19 um  
  70.00 MeV   6.259E+01  8.653E-01   13.61 mm   507.54 um   607.33 um  
  80.00 MeV   6.655E+01  7.793E-01   14.55 mm   527.95 um   619.69 um  
  90.00 MeV   6.987E+01  7.100E-01   15.44 mm   545.46 um   630.15 um  
 100.00 MeV   7.269E+01  6.530E-01   16.29 mm   560.91 um   639.21 um  
 110.00 MeV   7.508E+01  6.051E-01   17.11 mm   574.82 um   647.23 um  
 120.00 MeV   7.714E+01  5.643E-01   17.91 mm   587.56 um   654.42 um  
 130.00 MeV   7.891E+01  5.291E-01   18.69 mm   599.36 um   660.95 um  
 140.00 MeV   8.043E+01  4.983E-01   19.46 mm   610.42 um   666.95 um  
 150.00 MeV   8.174E+01  4.712E-01   20.21 mm   620.85 um   672.51 um  
 160.00 MeV   8.288E+01  4.471E-01   20.95 mm   630.77 um   677.70 um  
 170.00 MeV   8.386E+01  4.255E-01   21.68 mm   640.26 um   682.57 um  
 180.00 MeV   8.470E+01  4.061E-01   22.41 mm   649.38 um   687.18 um  
 200.00 MeV   8.607E+01  3.725E-01   23.84 mm   681.86 um   695.73 um  
 225.00 MeV   8.731E+01  3.380E-01   25.60 mm   727.75 um   705.42 um  
 250.00 MeV   8.816E+01  3.098E-01   27.34 mm   769.85 um   714.28 um  
 275.00 MeV   8.873E+01  2.862E-01   29.07 mm   809.08 um   722.49 um  
 300.00 MeV   8.957E+01  2.662E-01   30.78 mm   845.87 um   730.18 um  
 325.00 MeV   9.029E+01  2.490E-01   32.48 mm   880.50 um   737.42 um  
 350.00 MeV   9.039E+01  2.340E-01   34.17 mm   913.50 um   744.31 um  
 375.00 MeV   9.073E+01  2.209E-01   35.86 mm   945.17 um   750.90 um  
 400.00 MeV   9.099E+01  2.092E-01   37.55 mm   975.59 um   757.23 um  
 450.00 MeV   9.136E+01  1.894E-01   40.90 mm     1.09 mm   769.26 um  
 500.00 MeV   9.154E+01  1.733E-01   44.25 mm     1.19 mm   780.60 um  
 550.00 MeV   9.158E+01  1.598E-01   47.59 mm     1.28 mm   791.41 um  
 600.00 MeV   9.152E+01  1.484E-01   50.94 mm     1.36 mm   801.79 um  
 650.00 MeV   9.135E+01  1.386E-01   54.29 mm     1.44 mm   811.83 um  
 700.00 MeV   9.111E+01  1.301E-01   57.64 mm     1.52 mm   821.58 um  
 800.00 MeV   9.042E+01  1.161E-01   64.39 mm     1.80 mm   840.43 um  
 900.00 MeV   8.952E+01  1.049E-01   71.20 mm     2.04 mm   858.64 um  
   1.00 GeV   8.846E+01  9.579E-02   78.09 mm     2.26 mm   876.42 um  
   1.10 GeV   8.728E+01  8.822E-02   85.06 mm     2.47 mm   893.92 um  
   1.20 GeV   8.601E+01  8.183E-02   92.14 mm     2.67 mm   911.25 um  
   1.30 GeV   8.469E+01  7.635E-02   99.32 mm     2.85 mm   928.50 um  
   1.40 GeV   8.332E+01  7.159E-02  106.62 mm     3.03 mm   945.74 um  
   1.50 GeV   8.194E+01  6.742E-02  114.04 mm     3.21 mm   963.04 um  
   1.60 GeV   8.055E+01  6.374E-02  121.58 mm     3.39 mm   980.42 um  
   1.70 GeV   7.917E+01  6.046E-02  129.26 mm     3.56 mm   997.94 um  
   1.80 GeV   7.781E+01  5.752E-02  137.07 mm     3.72 mm     1.02 mm  
   2.00 GeV   7.516E+01  5.246E-02  153.11 mm     4.36 mm     1.05 mm  
   2.25 GeV   7.204E+01  4.732E-02  173.95 mm     5.27 mm     1.10 mm  
   2.50 GeV   6.917E+01  4.314E-02  195.67 mm     6.10 mm     1.15 mm  
   2.75 GeV   6.657E+01  3.968E-02  218.26 mm     6.89 mm     1.20 mm  
   3.00 GeV   6.424E+01  3.675E-02  241.71 mm     7.64 mm     1.25 mm  
   3.25 GeV   6.214E+01  3.425E-02  265.97 mm     8.38 mm     1.30 mm  
   3.50 GeV   6.028E+01  3.208E-02  291.02 mm     9.10 mm     1.35 mm  
   3.75 GeV   5.862E+01  3.018E-02  316.82 mm     9.80 mm     1.41 mm  
   4.00 GeV   5.715E+01  2.851E-02  343.31 mm    10.50 mm     1.47 mm  
   4.50 GeV   5.425E+01  2.568E-02  398.39 mm    13.07 mm     1.59 mm  
   5.00 GeV   5.110E+01  2.339E-02  456.65 mm    15.46 mm     1.72 mm  
   5.50 GeV   4.834E+01  2.149E-02  518.36 mm    17.75 mm     1.85 mm  
   6.00 GeV   4.591E+01  1.989E-02  583.47 mm    20.00 mm     1.99 mm  
   6.50 GeV   4.374E+01  1.852E-02  651.92 mm    22.22 mm     2.14 mm  
   7.00 GeV   4.180E+01  1.734E-02  723.66 mm    24.43 mm     2.29 mm  
   8.00 GeV   3.846E+01  1.539E-02  876.70 mm    32.65 mm     2.62 mm  
   9.00 GeV   3.570E+01  1.385E-02    1.04 m     40.18 mm     2.98 mm  
  10.00 GeV   3.337E+01  1.261E-02    1.22 m     47.41 mm     3.36 mm  
  11.00 GeV   3.139E+01  1.157E-02    1.41 m     54.47 mm     3.76 mm  
  12.00 GeV   2.967E+01  1.070E-02    1.61 m     61.45 mm     4.19 mm  
  13.00 GeV   2.817E+01  9.961E-03    1.82 m     68.39 mm     4.63 mm  
  14.00 GeV   2.686E+01  9.318E-03    2.05 m     75.32 mm     5.10 mm  
  15.00 GeV   2.569E+01  8.757E-03    2.28 m     82.25 mm     5.59 mm  
  16.00 GeV   2.464E+01  8.263E-03    2.52 m     89.19 mm     6.09 mm  
  17.00 GeV   2.371E+01  7.823E-03    2.78 m     96.15 mm     6.61 mm  
  18.00 GeV   2.286E+01  7.430E-03    3.04 m    103.12 mm     7.15 mm  
  20.00 GeV   2.139E+01  6.756E-03    3.60 m    129.62 mm     8.28 mm  
  22.50 GeV   1.987E+01  6.074E-03    4.34 m    166.98 mm     9.77 mm  
  25.00 GeV   1.863E+01  5.522E-03    5.14 m    201.50 mm    11.35 mm  
  27.50 GeV   1.760E+01  5.065E-03    5.98 m    234.44 mm    13.01 mm  
  30.00 GeV   1.672E+01  4.681E-03    6.88 m    266.39 mm    14.74 mm  
  32.50 GeV   1.595E+01  4.353E-03    7.82 m    297.69 mm    16.54 mm  
  35.00 GeV   1.529E+01  4.070E-03    8.80 m    328.52 mm    18.40 mm  
  37.50 GeV   1.471E+01  3.822E-03    9.82 m    358.97 mm    20.31 mm  
  40.00 GeV   1.420E+01  3.605E-03   10.88 m    389.10 mm    22.28 mm  
  45.00 GeV   1.334E+01  3.238E-03   13.11 m    500.84 mm    26.36 mm  
  50.00 GeV   1.265E+01  2.942E-03   15.47 m    602.03 mm    30.60 mm  
  55.00 GeV   1.208E+01  2.697E-03   17.96 m    696.86 mm    34.97 mm  
  57.60 GeV   1.184E+01  2.586E-03   19.29 m    721.94 mm    37.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8758E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
