 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/67Cr_in_air.txt

 Ion = Chromium     [24] , Mass = 66.97932 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 66.97932 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.930E-01  3.339E+00    8.78 um     2.63 um     2.01 um  
   3.75 keV   1.997E-01  3.406E+00    9.14 um     2.72 um     2.09 um  
   4.00 keV   2.063E-01  3.468E+00    9.50 um     2.81 um     2.17 um  
   4.50 keV   2.188E-01  3.581E+00   10.21 um     2.99 um     2.31 um  
   5.00 keV   2.306E-01  3.680E+00   10.89 um     3.15 um     2.45 um  
   5.50 keV   2.419E-01  3.769E+00   11.56 um     3.32 um     2.59 um  
   6.00 keV   2.526E-01  3.848E+00   12.21 um     3.47 um     2.72 um  
   6.50 keV   2.629E-01  3.920E+00   12.85 um     3.62 um     2.85 um  
   7.00 keV   2.729E-01  3.985E+00   13.48 um     3.77 um     2.97 um  
   8.00 keV   2.917E-01  4.100E+00   14.72 um     4.06 um     3.21 um  
   9.00 keV   3.094E-01  4.196E+00   15.92 um     4.34 um     3.45 um  
  10.00 keV   3.261E-01  4.279E+00   17.09 um     4.61 um     3.67 um  
  11.00 keV   3.421E-01  4.350E+00   18.25 um     4.87 um     3.90 um  
  12.00 keV   3.573E-01  4.412E+00   19.39 um     5.12 um     4.11 um  
  13.00 keV   3.719E-01  4.466E+00   20.51 um     5.37 um     4.32 um  
  14.00 keV   3.859E-01  4.514E+00   21.62 um     5.62 um     4.53 um  
  15.00 keV   3.994E-01  4.555E+00   22.72 um     5.86 um     4.73 um  
  16.00 keV   4.125E-01  4.592E+00   23.80 um     6.10 um     4.93 um  
  17.00 keV   4.252E-01  4.625E+00   24.88 um     6.33 um     5.13 um  
  18.00 keV   4.376E-01  4.653E+00   25.96 um     6.56 um     5.33 um  
  20.00 keV   4.612E-01  4.701E+00   28.08 um     7.02 um     5.71 um  
  22.50 keV   4.892E-01  4.747E+00   30.70 um     7.58 um     6.18 um  
  25.00 keV   5.157E-01  4.779E+00   33.30 um     8.12 um     6.64 um  
  27.50 keV   5.409E-01  4.802E+00   35.88 um     8.66 um     7.08 um  
  30.00 keV   5.649E-01  4.818E+00   38.44 um     9.19 um     7.53 um  
  32.50 keV   5.880E-01  4.826E+00   40.98 um     9.71 um     7.96 um  
  35.00 keV   6.102E-01  4.830E+00   43.52 um    10.23 um     8.39 um  
  37.50 keV   6.316E-01  4.830E+00   46.06 um    10.74 um     8.82 um  
  40.00 keV   6.523E-01  4.826E+00   48.58 um    11.24 um     9.24 um  
  45.00 keV   6.919E-01  4.810E+00   53.63 um    12.25 um    10.07 um  
  50.00 keV   7.293E-01  4.786E+00   58.67 um    13.24 um    10.89 um  
  55.00 keV   7.649E-01  4.756E+00   63.72 um    14.21 um    11.69 um  
  60.00 keV   7.989E-01  4.722E+00   68.77 um    15.18 um    12.50 um  
  65.00 keV   8.315E-01  4.685E+00   73.84 um    16.14 um    13.29 um  
  70.00 keV   8.629E-01  4.646E+00   78.92 um    17.09 um    14.08 um  
  80.00 keV   9.225E-01  4.564E+00   89.13 um    18.99 um    15.64 um  
  90.00 keV   9.784E-01  4.479E+00   99.41 um    20.86 um    17.20 um  
 100.00 keV   1.031E+00  4.395E+00  109.78 um    22.72 um    18.74 um  
 110.00 keV   1.082E+00  4.312E+00  120.24 um    24.55 um    20.27 um  
 120.00 keV   1.130E+00  4.231E+00  130.78 um    26.36 um    21.81 um  
 130.00 keV   1.176E+00  4.151E+00  141.40 um    28.16 um    23.33 um  
 140.00 keV   1.209E+00  4.075E+00  152.12 um    29.94 um    24.86 um  
 150.00 keV   1.239E+00  4.001E+00  162.94 um    31.72 um    26.38 um  
 160.00 keV   1.273E+00  3.929E+00  173.87 um    33.49 um    27.91 um  
 170.00 keV   1.309E+00  3.860E+00  184.88 um    35.25 um    29.44 um  
 180.00 keV   1.346E+00  3.794E+00  195.97 um    36.99 um    30.97 um  
 200.00 keV   1.424E+00  3.668E+00  218.37 um    40.49 um    34.03 um  
 225.00 keV   1.523E+00  3.523E+00  246.70 um    44.81 um    37.86 um  
 250.00 keV   1.620E+00  3.391E+00  275.31 um    49.03 um    41.69 um  
 275.00 keV   1.713E+00  3.270E+00  304.17 um    53.14 um    45.50 um  
 300.00 keV   1.802E+00  3.158E+00  333.23 um    57.16 um    49.31 um  
 325.00 keV   1.886E+00  3.055E+00  362.46 um    61.09 um    53.09 um  
 350.00 keV   1.966E+00  2.959E+00  391.84 um    64.92 um    56.86 um  
 375.00 keV   2.041E+00  2.871E+00  421.35 um    68.68 um    60.60 um  
 400.00 keV   2.112E+00  2.788E+00  450.98 um    72.35 um    64.32 um  
 450.00 keV   2.243E+00  2.638E+00  510.55 um    79.67 um    71.70 um  
 500.00 keV   2.361E+00  2.507E+00  570.46 um    86.68 um    78.97 um  
 550.00 keV   2.469E+00  2.389E+00  630.63 um    93.42 um    86.14 um  
 600.00 keV   2.569E+00  2.284E+00  690.99 um    99.92 um    93.21 um  
 650.00 keV   2.663E+00  2.190E+00  751.50 um   106.18 um   100.17 um  
 700.00 keV   2.753E+00  2.104E+00  812.07 um   112.24 um   107.03 um  
 800.00 keV   2.922E+00  1.954E+00  933.24 um   124.28 um   120.43 um  
 900.00 keV   3.084E+00  1.826E+00    1.05 mm   135.50 um   133.40 um  
   1.00 MeV   3.242E+00  1.717E+00    1.17 mm   145.98 um   145.92 um  
   1.10 MeV   3.400E+00  1.622E+00    1.29 mm   155.78 um   158.00 um  
   1.20 MeV   3.557E+00  1.538E+00    1.41 mm   164.96 um   169.62 um  
   1.30 MeV   3.716E+00  1.464E+00    1.53 mm   173.55 um   180.80 um  
   1.40 MeV   3.876E+00  1.397E+00    1.64 mm   181.61 um   191.54 um  
   1.50 MeV   4.037E+00  1.338E+00    1.75 mm   189.15 um   201.84 um  
   1.60 MeV   4.200E+00  1.283E+00    1.86 mm   196.24 um   211.72 um  
   1.70 MeV   4.365E+00  1.234E+00    1.97 mm   202.88 um   221.19 um  
   1.80 MeV   4.530E+00  1.188E+00    2.08 mm   209.12 um   230.26 um  
   2.00 MeV   4.866E+00  1.108E+00    2.28 mm   221.40 um   247.28 um  
   2.25 MeV   5.292E+00  1.024E+00    2.53 mm   235.22 um   266.58 um  
   2.50 MeV   5.723E+00  9.530E-01    2.76 mm   247.10 um   283.92 um  
   2.75 MeV   6.159E+00  8.922E-01    2.98 mm   257.39 um   299.54 um  
   3.00 MeV   6.599E+00  8.396E-01    3.18 mm   266.36 um   313.64 um  
   3.25 MeV   7.042E+00  7.936E-01    3.38 mm   274.22 um   326.40 um  
   3.50 MeV   7.487E+00  7.529E-01    3.57 mm   281.16 um   337.98 um  
   3.75 MeV   7.934E+00  7.166E-01    3.75 mm   287.32 um   348.52 um  
   4.00 MeV   8.382E+00  6.840E-01    3.92 mm   292.82 um   358.15 um  
   4.50 MeV   9.278E+00  6.279E-01    4.24 mm   303.81 um   375.07 um  
   5.00 MeV   1.017E+01  5.811E-01    4.53 mm   312.77 um   389.42 um  
   5.50 MeV   1.106E+01  5.415E-01    4.81 mm   320.19 um   401.73 um  
   6.00 MeV   1.194E+01  5.074E-01    5.06 mm   326.43 um   412.39 um  
   6.50 MeV   1.280E+01  4.778E-01    5.30 mm   331.76 um   421.71 um  
   7.00 MeV   1.365E+01  4.518E-01    5.52 mm   336.35 um   429.93 um  
   8.00 MeV   1.528E+01  4.081E-01    5.93 mm   346.28 um   443.75 um  
   9.00 MeV   1.682E+01  3.728E-01    6.30 mm   354.11 um   454.96 um  
  10.00 MeV   1.826E+01  3.436E-01    6.64 mm   360.48 um   464.27 um  
  11.00 MeV   1.958E+01  3.190E-01    6.96 mm   365.82 um   472.16 um  
  12.00 MeV   2.078E+01  2.980E-01    7.26 mm   370.39 um   478.96 um  
  13.00 MeV   2.188E+01  2.798E-01    7.54 mm   374.38 um   484.92 um  
  14.00 MeV   2.287E+01  2.639E-01    7.81 mm   377.93 um   490.20 um  
  15.00 MeV   2.376E+01  2.498E-01    8.07 mm   381.12 um   494.94 um  
  16.00 MeV   2.455E+01  2.373E-01    8.32 mm   384.03 um   499.24 um  
  17.00 MeV   2.526E+01  2.261E-01    8.56 mm   386.71 um   503.16 um  
  18.00 MeV   2.590E+01  2.160E-01    8.80 mm   389.20 um   506.78 um  
  20.00 MeV   2.698E+01  1.984E-01    9.26 mm   396.40 um   513.25 um  
  22.50 MeV   2.805E+01  1.804E-01    9.81 mm   405.93 um   520.27 um  
  25.00 MeV   2.887E+01  1.656E-01   10.35 mm   414.53 um   526.40 um  
  27.50 MeV   2.953E+01  1.532E-01   10.87 mm   422.45 um   531.86 um  
  30.00 MeV   3.006E+01  1.427E-01   11.38 mm   429.86 um   536.81 um  
  32.50 MeV   3.050E+01  1.336E-01   11.88 mm   436.85 um   541.34 um  
  35.00 MeV   3.086E+01  1.257E-01   12.38 mm   443.50 um   545.54 um  
  37.50 MeV   3.117E+01  1.187E-01   12.87 mm   449.88 um   549.46 um  
  40.00 MeV   3.143E+01  1.125E-01   13.36 mm   456.02 um   553.15 um  
  45.00 MeV   3.184E+01  1.020E-01   14.33 mm   477.56 um   559.95 um  
  50.00 MeV   3.214E+01  9.345E-02   15.28 mm   497.66 um   566.16 um  
  55.00 MeV   3.234E+01  8.629E-02   16.23 mm   516.62 um   571.90 um  
  60.00 MeV   3.246E+01  8.021E-02   17.17 mm   534.69 um   577.28 um  
  65.00 MeV   3.252E+01  7.498E-02   18.12 mm   552.04 um   582.37 um  
  70.00 MeV   3.252E+01  7.044E-02   19.06 mm   568.79 um   587.22 um  
  80.00 MeV   3.241E+01  6.291E-02   20.94 mm   629.77 um   596.38 um  
  90.00 MeV   3.218E+01  5.693E-02   22.84 mm   685.85 um   605.00 um  
 100.00 MeV   3.188E+01  5.204E-02   24.75 mm   738.47 um   613.24 um  
 110.00 MeV   3.152E+01  4.797E-02   26.68 mm   788.56 um   621.20 um  
 120.00 MeV   3.113E+01  4.453E-02   28.64 mm   836.72 um   628.98 um  
 130.00 MeV   3.072E+01  4.158E-02   30.62 mm   883.40 um   636.62 um  
 140.00 MeV   3.047E+01  3.901E-02   32.62 mm   928.64 um   644.15 um  
 150.00 MeV   3.019E+01  3.676E-02   34.64 mm   972.51 um   651.58 um  
 160.00 MeV   2.976E+01  3.477E-02   36.69 mm     1.02 mm   658.97 um  
 170.00 MeV   2.941E+01  3.300E-02   38.76 mm     1.06 mm   666.33 um  
 180.00 MeV   2.908E+01  3.141E-02   40.85 mm     1.10 mm   673.68 um  
 200.00 MeV   2.843E+01  2.867E-02   45.12 mm     1.26 mm   688.38 um  
 225.00 MeV   2.765E+01  2.589E-02   50.58 mm     1.48 mm   706.86 um  
 250.00 MeV   2.691E+01  2.362E-02   56.20 mm     1.68 mm   725.57 um  
 275.00 MeV   2.619E+01  2.174E-02   61.97 mm     1.87 mm   744.58 um  
 300.00 MeV   2.551E+01  2.015E-02   67.90 mm     2.05 mm   763.95 um  
 325.00 MeV   2.485E+01  1.878E-02   73.99 mm     2.22 mm   783.74 um  
 350.00 MeV   2.422E+01  1.760E-02   80.24 mm     2.39 mm   803.97 um  
 375.00 MeV   2.361E+01  1.657E-02   86.65 mm     2.56 mm   824.68 um  
 400.00 MeV   2.303E+01  1.566E-02   93.22 mm     2.73 mm   845.88 um  
 450.00 MeV   2.194E+01  1.412E-02  106.87 mm     3.34 mm   889.88 um  
 500.00 MeV   2.092E+01  1.287E-02  121.18 mm     3.91 mm   936.10 um  
 550.00 MeV   1.998E+01  1.183E-02  136.18 mm     4.45 mm   984.63 um  
 600.00 MeV   1.910E+01  1.095E-02  151.88 mm     4.97 mm     1.04 mm  
 650.00 MeV   1.829E+01  1.020E-02  168.28 mm     5.49 mm     1.09 mm  
 700.00 MeV   1.754E+01  9.556E-03  185.40 mm     6.00 mm     1.14 mm  
 800.00 MeV   1.619E+01  8.489E-03  221.80 mm     7.91 mm     1.26 mm  
 900.00 MeV   1.503E+01  7.645E-03  261.12 mm     9.67 mm     1.39 mm  
   1.00 GeV   1.402E+01  6.961E-03  303.38 mm    11.38 mm     1.53 mm  
   1.10 GeV   1.315E+01  6.394E-03  348.56 mm    13.05 mm     1.68 mm  
   1.20 GeV   1.239E+01  5.916E-03  396.61 mm    14.72 mm     1.84 mm  
   1.30 GeV   1.173E+01  5.508E-03  447.49 mm    16.39 mm     2.01 mm  
   1.40 GeV   1.116E+01  5.154E-03  501.10 mm    18.06 mm     2.19 mm  
   1.50 GeV   1.066E+01  4.846E-03  557.36 mm    19.74 mm     2.38 mm  
   1.60 GeV   1.021E+01  4.573E-03  616.16 mm    21.42 mm     2.58 mm  
   1.70 GeV   9.827E+00  4.332E-03  677.38 mm    23.11 mm     2.78 mm  
   1.80 GeV   9.485E+00  4.115E-03  740.92 mm    24.80 mm     2.99 mm  
   2.00 GeV   8.912E+00  3.743E-03  874.38 mm    31.18 mm     3.44 mm  
   2.25 GeV   8.189E+00  3.367E-03    1.05 m     40.22 mm     4.03 mm  
   2.50 GeV   7.583E+00  3.062E-03    1.25 m     48.75 mm     4.67 mm  
   2.75 GeV   7.072E+00  2.810E-03    1.46 m     57.06 mm     5.35 mm  
   3.00 GeV   6.634E+00  2.598E-03    1.68 m     65.27 mm     6.07 mm  
   3.25 GeV   6.255E+00  2.417E-03    1.92 m     73.46 mm     6.83 mm  
   3.50 GeV   5.923E+00  2.260E-03    2.17 m     81.66 mm     7.63 mm  
   3.75 GeV   5.630E+00  2.124E-03    2.44 m     89.90 mm     8.48 mm  
   4.00 GeV   5.370E+00  2.003E-03    2.72 m     98.19 mm     9.36 mm  
   4.50 GeV   4.917E+00  1.800E-03    3.31 m    129.55 mm    11.23 mm  
   5.00 GeV   4.539E+00  1.636E-03    3.96 m    158.83 mm    13.25 mm  
   5.50 GeV   4.225E+00  1.501E-03    4.66 m    187.23 mm    15.41 mm  
   6.00 GeV   3.959E+00  1.387E-03    5.41 m    215.24 mm    17.71 mm  
   6.50 GeV   3.731E+00  1.289E-03    6.21 m    243.08 mm    20.14 mm  
   7.00 GeV   3.533E+00  1.205E-03    7.06 m    270.90 mm    22.70 mm  
   8.00 GeV   3.207E+00  1.067E-03    8.88 m    374.09 mm    28.19 mm  
   9.00 GeV   2.950E+00  9.585E-04   10.87 m    468.67 mm    34.13 mm  
  10.00 GeV   2.741E+00  8.706E-04   13.03 m    559.39 mm    40.50 mm  
  11.00 GeV   2.568E+00  7.981E-04   15.35 m    648.08 mm    47.26 mm  
  12.00 GeV   2.423E+00  7.370E-04   17.80 m    735.62 mm    54.38 mm  
  13.00 GeV   2.300E+00  6.850E-04   20.40 m    822.44 mm    61.85 mm  
  14.00 GeV   2.193E+00  6.401E-04   23.14 m    908.78 mm    69.64 mm  
  15.00 GeV   2.100E+00  6.009E-04   25.99 m    994.76 mm    77.71 mm  
  16.00 GeV   2.019E+00  5.664E-04   28.97 m      1.08 m     86.07 mm  
  17.00 GeV   1.946E+00  5.358E-04   32.07 m      1.17 m     94.68 mm  
  18.00 GeV   1.882E+00  5.084E-04   35.27 m      1.25 m    103.52 mm  
  20.00 GeV   1.773E+00  4.615E-04   41.99 m      1.57 m    121.88 mm  
  22.50 GeV   1.663E+00  4.142E-04   50.93 m      2.02 m    145.89 mm  
  25.00 GeV   1.576E+00  3.760E-04   60.40 m      2.42 m    170.91 mm  
  26.80 GeV   1.524E+00  3.527E-04   67.53 m      2.62 m    189.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.9269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
