 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/5Be_in_air.txt

 Ion = Beryllium    [4] , Mass = 5.03987 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 5.03987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.283E-01  2.795E-01   25.01 um    16.16 um    12.00 um  
   3.75 keV   2.364E-01  2.754E-01   26.77 um    17.07 um    12.70 um  
   4.00 keV   2.441E-01  2.714E-01   28.53 um    17.97 um    13.40 um  
   4.50 keV   2.589E-01  2.636E-01   32.08 um    19.71 um    14.78 um  
   5.00 keV   2.729E-01  2.563E-01   35.64 um    21.41 um    16.14 um  
   5.50 keV   2.862E-01  2.493E-01   39.22 um    23.07 um    17.47 um  
   6.00 keV   2.990E-01  2.427E-01   42.82 um    24.69 um    18.79 um  
   6.50 keV   3.112E-01  2.365E-01   46.42 um    26.27 um    20.09 um  
   7.00 keV   3.229E-01  2.306E-01   50.03 um    27.81 um    21.37 um  
   8.00 keV   3.452E-01  2.198E-01   57.27 um    30.76 um    23.90 um  
   9.00 keV   3.662E-01  2.102E-01   64.51 um    33.58 um    26.35 um  
  10.00 keV   3.860E-01  2.014E-01   71.75 um    36.28 um    28.74 um  
  11.00 keV   3.977E-01  1.935E-01   79.02 um    38.90 um    31.07 um  
  12.00 keV   4.093E-01  1.862E-01   86.35 um    41.44 um    33.35 um  
  13.00 keV   4.216E-01  1.796E-01   93.72 um    43.92 um    35.59 um  
  14.00 keV   4.347E-01  1.735E-01  101.10 um    46.31 um    37.80 um  
  15.00 keV   4.485E-01  1.679E-01  108.47 um    48.62 um    39.97 um  
  16.00 keV   4.628E-01  1.627E-01  115.81 um    50.85 um    42.10 um  
  17.00 keV   4.776E-01  1.579E-01  123.10 um    53.00 um    44.18 um  
  18.00 keV   4.927E-01  1.533E-01  130.34 um    55.06 um    46.23 um  
  20.00 keV   5.237E-01  1.452E-01  144.63 um    58.95 um    50.19 um  
  22.50 keV   5.630E-01  1.363E-01  162.08 um    63.41 um    54.88 um  
  25.00 keV   6.021E-01  1.286E-01  179.05 um    67.46 um    59.28 um  
  27.50 keV   6.405E-01  1.218E-01  195.54 um    71.15 um    63.40 um  
  30.00 keV   6.779E-01  1.159E-01  211.57 um    74.53 um    67.28 um  
  32.50 keV   7.140E-01  1.106E-01  227.16 um    77.63 um    70.92 um  
  35.00 keV   7.486E-01  1.058E-01  242.35 um    80.49 um    74.35 um  
  37.50 keV   7.819E-01  1.014E-01  257.17 um    83.14 um    77.58 um  
  40.00 keV   8.136E-01  9.749E-02  271.65 um    85.60 um    80.65 um  
  45.00 keV   8.729E-01  9.058E-02  299.71 um    90.08 um    86.33 um  
  50.00 keV   9.270E-01  8.471E-02  326.69 um    94.02 um    91.48 um  
  55.00 keV   9.763E-01  7.965E-02  352.78 um    97.55 um    96.21 um  
  60.00 keV   1.021E+00  7.523E-02  378.07 um   100.73 um   100.57 um  
  65.00 keV   1.063E+00  7.134E-02  402.69 um   103.62 um   104.63 um  
  70.00 keV   1.101E+00  6.788E-02  426.72 um   106.27 um   108.42 um  
  80.00 keV   1.170E+00  6.199E-02  473.24 um   111.06 um   115.34 um  
  90.00 keV   1.231E+00  5.714E-02  518.03 um   115.22 um   121.54 um  
 100.00 keV   1.286E+00  5.308E-02  561.35 um   118.90 um   127.18 um  
 110.00 keV   1.336E+00  4.962E-02  603.41 um   122.19 um   132.34 um  
 120.00 keV   1.383E+00  4.663E-02  644.35 um   125.15 um   137.10 um  
 130.00 keV   1.428E+00  4.402E-02  684.28 um   127.86 um   141.53 um  
 140.00 keV   1.470E+00  4.171E-02  723.27 um   130.33 um   145.67 um  
 150.00 keV   1.511E+00  3.966E-02  761.39 um   132.61 um   149.56 um  
 160.00 keV   1.551E+00  3.782E-02  798.70 um   134.72 um   153.21 um  
 170.00 keV   1.591E+00  3.617E-02  835.23 um   136.68 um   156.66 um  
 180.00 keV   1.630E+00  3.466E-02  871.01 um   138.51 um   159.93 um  
 200.00 keV   1.706E+00  3.204E-02  940.46 um   141.97 um   165.97 um  
 225.00 keV   1.802E+00  2.931E-02    1.02 mm   145.81 um   172.73 um  
 250.00 keV   1.897E+00  2.706E-02    1.10 mm   149.14 um   178.76 um  
 275.00 keV   1.992E+00  2.515E-02    1.18 mm   152.04 um   184.17 um  
 300.00 keV   2.088E+00  2.352E-02    1.25 mm   154.60 um   189.06 um  
 325.00 keV   2.184E+00  2.211E-02    1.32 mm   156.86 um   193.50 um  
 350.00 keV   2.280E+00  2.087E-02    1.39 mm   158.88 um   197.54 um  
 375.00 keV   2.375E+00  1.977E-02    1.45 mm   160.70 um   201.25 um  
 400.00 keV   2.470E+00  1.879E-02    1.51 mm   162.34 um   204.65 um  
 450.00 keV   2.656E+00  1.713E-02    1.63 mm   165.57 um   210.70 um  
 500.00 keV   2.837E+00  1.575E-02    1.74 mm   168.28 um   215.93 um  
 550.00 keV   3.010E+00  1.460E-02    1.84 mm   170.60 um   220.48 um  
 600.00 keV   3.173E+00  1.362E-02    1.94 mm   172.60 um   224.51 um  
 650.00 keV   3.327E+00  1.277E-02    2.03 mm   174.36 um   228.10 um  
 700.00 keV   3.469E+00  1.202E-02    2.12 mm   175.93 um   231.34 um  
 800.00 keV   3.720E+00  1.079E-02    2.29 mm   179.40 um   236.97 um  
 900.00 keV   3.925E+00  9.801E-03    2.45 mm   182.33 um   241.76 um  
   1.00 MeV   4.086E+00  8.990E-03    2.60 mm   184.89 um   245.93 um  
   1.10 MeV   4.209E+00  8.312E-03    2.75 mm   187.18 um   249.64 um  
   1.20 MeV   4.298E+00  7.736E-03    2.89 mm   189.29 um   253.01 um  
   1.30 MeV   4.358E+00  7.240E-03    3.03 mm   191.26 um   256.11 um  
   1.40 MeV   4.394E+00  6.808E-03    3.17 mm   193.12 um   259.00 um  
   1.50 MeV   4.411E+00  6.428E-03    3.31 mm   194.91 um   261.72 um  
   1.60 MeV   4.413E+00  6.091E-03    3.45 mm   196.64 um   264.30 um  
   1.70 MeV   4.403E+00  5.790E-03    3.59 mm   198.33 um   266.78 um  
   1.80 MeV   4.383E+00  5.519E-03    3.73 mm   200.00 um   269.16 um  
   2.00 MeV   4.324E+00  5.051E-03    4.01 mm   205.20 um   273.72 um  
   2.25 MeV   4.229E+00  4.574E-03    4.37 mm   212.84 um   279.15 um  
   2.50 MeV   4.122E+00  4.184E-03    4.73 mm   220.49 um   284.39 um  
   2.75 MeV   4.012E+00  3.859E-03    5.11 mm   228.20 um   289.51 um  
   3.00 MeV   3.903E+00  3.584E-03    5.49 mm   236.01 um   294.57 um  
   3.25 MeV   3.796E+00  3.348E-03    5.89 mm   243.96 um   299.62 um  
   3.50 MeV   3.692E+00  3.143E-03    6.30 mm   252.04 um   304.68 um  
   3.75 MeV   3.593E+00  2.963E-03    6.72 mm   260.28 um   309.78 um  
   4.00 MeV   3.498E+00  2.803E-03    7.15 mm   268.68 um   314.94 um  
   4.50 MeV   3.321E+00  2.534E-03    8.05 mm   299.72 um   325.51 um  
   5.00 MeV   3.158E+00  2.314E-03    9.00 mm   330.67 um   336.48 um  
   5.50 MeV   3.010E+00  2.131E-03    9.99 mm   361.72 um   347.92 um  
   6.00 MeV   2.875E+00  1.977E-03   11.03 mm   393.01 um   359.89 um  
   6.50 MeV   2.751E+00  1.844E-03   12.12 mm   424.62 um   372.43 um  
   7.00 MeV   2.636E+00  1.730E-03   13.26 mm   456.61 um   385.57 um  
   8.00 MeV   2.434E+00  1.540E-03   15.68 mm   575.14 um   413.75 um  
   9.00 MeV   2.261E+00  1.390E-03   18.29 mm   688.14 um   444.57 um  
  10.00 MeV   2.111E+00  1.268E-03   21.10 mm   798.93 um   478.12 um  
  11.00 MeV   1.999E+00  1.166E-03   24.08 mm   908.22 um   514.25 um  
  12.00 MeV   1.885E+00  1.081E-03   27.24 mm     1.02 mm   552.91 um  
  13.00 MeV   1.788E+00  1.007E-03   30.58 mm     1.13 mm   594.13 um  
  14.00 MeV   1.702E+00  9.437E-04   34.10 mm     1.24 mm   637.83 um  
  15.00 MeV   1.625E+00  8.881E-04   37.78 mm     1.35 mm   683.93 um  
  16.00 MeV   1.556E+00  8.391E-04   41.64 mm     1.46 mm   732.38 um  
  17.00 MeV   1.493E+00  7.954E-04   45.66 mm     1.57 mm   783.12 um  
  18.00 MeV   1.435E+00  7.562E-04   49.85 mm     1.69 mm   836.09 um  
  20.00 MeV   1.332E+00  6.890E-04   58.72 mm     2.11 mm   948.65 um  
  22.50 MeV   1.224E+00  6.208E-04   70.73 mm     2.72 mm     1.10 mm  
  25.00 MeV   1.132E+00  5.654E-04   83.76 mm     3.30 mm     1.27 mm  
  27.50 MeV   1.054E+00  5.195E-04   97.79 mm     3.87 mm     1.45 mm  
  30.00 MeV   9.852E-01  4.808E-04  112.84 mm     4.43 mm     1.64 mm  
  32.50 MeV   9.252E-01  4.477E-04  128.90 mm     5.00 mm     1.84 mm  
  35.00 MeV   8.719E-01  4.191E-04  145.97 mm     5.57 mm     2.05 mm  
  37.50 MeV   8.243E-01  3.941E-04  164.05 mm     6.14 mm     2.28 mm  
  40.00 MeV   7.816E-01  3.720E-04  183.15 mm     6.73 mm     2.52 mm  
  45.00 MeV   7.079E-01  3.349E-04  224.38 mm     8.94 mm     3.04 mm  
  50.00 MeV   6.466E-01  3.047E-04  269.71 mm    11.04 mm     3.60 mm  
  55.00 MeV   5.951E-01  2.798E-04  319.14 mm    13.11 mm     4.22 mm  
  60.00 MeV   5.513E-01  2.588E-04  372.67 mm    15.19 mm     4.89 mm  
  65.00 MeV   5.137E-01  2.408E-04  430.29 mm    17.28 mm     5.60 mm  
  70.00 MeV   4.812E-01  2.253E-04  491.96 mm    19.41 mm     6.37 mm  
  80.00 MeV   4.280E-01  1.998E-04  627.12 mm    27.35 mm     8.05 mm  
  90.00 MeV   3.867E-01  1.796E-04  777.89 mm    34.79 mm     9.92 mm  
 100.00 MeV   3.540E-01  1.633E-04  943.66 mm    42.07 mm    11.98 mm  
 110.00 MeV   3.276E-01  1.499E-04    1.12 m     49.31 mm    14.21 mm  
 120.00 MeV   3.060E-01  1.385E-04    1.32 m     56.55 mm    16.60 mm  
 130.00 MeV   2.880E-01  1.289E-04    1.52 m     63.80 mm    19.15 mm  
 140.00 MeV   2.727E-01  1.205E-04    1.74 m     71.07 mm    21.85 mm  
 150.00 MeV   2.595E-01  1.132E-04    1.97 m     78.37 mm    24.68 mm  
 160.00 MeV   2.463E-01  1.067E-04    2.22 m     85.73 mm    27.65 mm  
 170.00 MeV   2.344E-01  1.010E-04    2.47 m     93.22 mm    30.75 mm  
 180.00 MeV   2.237E-01  9.592E-05    2.74 m    100.83 mm    34.01 mm  
 200.00 MeV   2.054E-01  8.716E-05    3.31 m    129.70 mm    40.93 mm  
 225.00 MeV   1.867E-01  7.831E-05    4.09 m    171.07 mm    50.36 mm  
 250.00 MeV   1.715E-01  7.114E-05    4.95 m    210.18 mm    60.61 mm  
 275.00 MeV   1.589E-01  6.522E-05    5.88 m    248.42 mm    71.67 mm  
 300.00 MeV   1.483E-01  6.025E-05    6.88 m    286.39 mm    83.51 mm  
 325.00 MeV   1.392E-01  5.600E-05    7.95 m    324.38 mm    96.10 mm  
 350.00 MeV   1.314E-01  5.234E-05    9.08 m    362.55 mm   109.43 mm  
 375.00 MeV   1.245E-01  4.914E-05   10.28 m    401.01 mm   123.47 mm  
 400.00 MeV   1.184E-01  4.632E-05   11.54 m    439.79 mm   138.20 mm  
 450.00 MeV   1.082E-01  4.159E-05   14.25 m    584.84 mm   169.66 mm  
 500.00 MeV   9.994E-02  3.776E-05   17.20 m    719.94 mm   203.68 mm  
 550.00 MeV   9.310E-02  3.461E-05   20.38 m    850.54 mm   240.10 mm  
 600.00 MeV   8.734E-02  3.195E-05   23.78 m    978.94 mm   278.82 mm  
 650.00 MeV   8.243E-02  2.969E-05   27.39 m      1.11 m    319.70 mm  
 700.00 MeV   7.819E-02  2.773E-05   31.21 m      1.23 m    362.64 mm  
 800.00 MeV   7.123E-02  2.453E-05   39.43 m      1.70 m    454.34 mm  
 900.00 MeV   6.577E-02  2.201E-05   48.40 m      2.12 m    553.16 mm  
   1.00 GeV   6.137E-02  1.998E-05   58.05 m      2.53 m    658.42 mm  
   1.10 GeV   5.775E-02  1.830E-05   68.35 m      2.92 m    769.53 mm  
   1.20 GeV   5.472E-02  1.689E-05   79.27 m      3.31 m    885.96 mm  
   1.30 GeV   5.215E-02  1.569E-05   90.75 m      3.69 m      1.01 m   
   1.40 GeV   4.994E-02  1.465E-05  102.77 m      4.07 m      1.13 m   
   1.50 GeV   4.802E-02  1.375E-05  115.29 m      4.44 m      1.26 m   
   1.60 GeV   4.634E-02  1.295E-05  128.30 m      4.81 m      1.40 m   
   1.70 GeV   4.486E-02  1.224E-05  141.75 m      5.18 m      1.53 m   
   1.80 GeV   4.355E-02  1.161E-05  155.63 m      5.55 m      1.67 m   
   2.00 GeV   4.132E-02  1.054E-05  184.55 m      6.90 m      1.96 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  9.5643E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
