 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/41P_in_air.txt

 Ion = Phosphorus   [15] , Mass = 40.99466 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 40.99466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.187E-01  2.487E+00    9.50 um     3.30 um     2.54 um  
   3.75 keV   2.264E-01  2.519E+00    9.96 um     3.44 um     2.65 um  
   4.00 keV   2.338E-01  2.549E+00   10.41 um     3.57 um     2.76 um  
   4.50 keV   2.480E-01  2.602E+00   11.31 um     3.83 um     2.96 um  
   5.00 keV   2.615E-01  2.646E+00   12.18 um     4.08 um     3.16 um  
   5.50 keV   2.742E-01  2.683E+00   13.04 um     4.33 um     3.36 um  
   6.00 keV   2.864E-01  2.714E+00   13.90 um     4.57 um     3.55 um  
   6.50 keV   2.981E-01  2.741E+00   14.74 um     4.81 um     3.74 um  
   7.00 keV   3.094E-01  2.765E+00   15.57 um     5.04 um     3.92 um  
   8.00 keV   3.307E-01  2.802E+00   17.22 um     5.50 um     4.28 um  
   9.00 keV   3.508E-01  2.829E+00   18.85 um     5.95 um     4.63 um  
  10.00 keV   3.697E-01  2.848E+00   20.47 um     6.38 um     4.98 um  
  11.00 keV   3.878E-01  2.862E+00   22.07 um     6.81 um     5.31 um  
  12.00 keV   4.050E-01  2.871E+00   23.66 um     7.24 um     5.64 um  
  13.00 keV   4.216E-01  2.877E+00   25.25 um     7.66 um     5.97 um  
  14.00 keV   4.375E-01  2.879E+00   26.83 um     8.07 um     6.29 um  
  15.00 keV   4.528E-01  2.879E+00   28.40 um     8.48 um     6.61 um  
  16.00 keV   4.677E-01  2.877E+00   29.97 um     8.89 um     6.92 um  
  17.00 keV   4.821E-01  2.873E+00   31.55 um     9.29 um     7.23 um  
  18.00 keV   4.961E-01  2.867E+00   33.11 um     9.69 um     7.54 um  
  20.00 keV   5.229E-01  2.853E+00   36.25 um    10.48 um     8.15 um  
  22.50 keV   5.546E-01  2.830E+00   40.18 um    11.46 um     8.90 um  
  25.00 keV   5.846E-01  2.804E+00   44.11 um    12.43 um     9.64 um  
  27.50 keV   6.132E-01  2.776E+00   48.05 um    13.39 um    10.37 um  
  30.00 keV   6.404E-01  2.746E+00   52.01 um    14.34 um    11.10 um  
  32.50 keV   6.666E-01  2.715E+00   55.98 um    15.27 um    11.82 um  
  35.00 keV   6.917E-01  2.683E+00   59.97 um    16.20 um    12.54 um  
  37.50 keV   7.160E-01  2.652E+00   63.98 um    17.13 um    13.25 um  
  40.00 keV   7.395E-01  2.621E+00   68.00 um    18.04 um    13.96 um  
  45.00 keV   7.844E-01  2.559E+00   76.11 um    19.87 um    15.38 um  
  50.00 keV   8.268E-01  2.499E+00   84.29 um    21.67 um    16.78 um  
  55.00 keV   8.671E-01  2.442E+00   92.54 um    23.44 um    18.18 um  
  60.00 keV   9.057E-01  2.386E+00  100.85 um    25.20 um    19.58 um  
  65.00 keV   9.427E-01  2.333E+00  109.23 um    26.93 um    20.97 um  
  70.00 keV   9.783E-01  2.283E+00  117.67 um    28.65 um    22.37 um  
  80.00 keV   1.046E+00  2.188E+00  134.73 um    32.04 um    25.15 um  
  90.00 keV   1.104E+00  2.102E+00  152.00 um    35.37 um    27.92 um  
 100.00 keV   1.165E+00  2.023E+00  169.46 um    38.61 um    30.69 um  
 110.00 keV   1.228E+00  1.951E+00  187.05 um    41.78 um    33.44 um  
 120.00 keV   1.289E+00  1.884E+00  204.73 um    44.87 um    36.19 um  
 130.00 keV   1.349E+00  1.823E+00  222.47 um    47.87 um    38.92 um  
 140.00 keV   1.408E+00  1.766E+00  240.25 um    50.80 um    41.63 um  
 150.00 keV   1.464E+00  1.713E+00  258.06 um    53.65 um    44.33 um  
 160.00 keV   1.519E+00  1.664E+00  275.88 um    56.43 um    47.00 um  
 170.00 keV   1.571E+00  1.618E+00  293.71 um    59.13 um    49.64 um  
 180.00 keV   1.622E+00  1.574E+00  311.53 um    61.77 um    52.26 um  
 200.00 keV   1.718E+00  1.496E+00  347.13 um    66.92 um    57.43 um  
 225.00 keV   1.830E+00  1.410E+00  391.49 um    73.06 um    63.74 um  
 250.00 keV   1.934E+00  1.334E+00  435.63 um    78.84 um    69.87 um  
 275.00 keV   2.032E+00  1.268E+00  479.51 um    84.30 um    75.83 um  
 300.00 keV   2.124E+00  1.209E+00  523.09 um    89.48 um    81.62 um  
 325.00 keV   2.211E+00  1.156E+00  566.34 um    94.38 um    87.25 um  
 350.00 keV   2.295E+00  1.108E+00  609.25 um    99.05 um    92.72 um  
 375.00 keV   2.375E+00  1.065E+00  651.79 um   103.49 um    98.03 um  
 400.00 keV   2.452E+00  1.025E+00  693.95 um   107.73 um   103.20 um  
 450.00 keV   2.600E+00  9.552E-01  777.13 um   115.91 um   113.10 um  
 500.00 keV   2.740E+00  8.955E-01  858.73 um   123.38 um   122.47 um  
 550.00 keV   2.874E+00  8.438E-01  938.75 um   130.25 um   131.35 um  
 600.00 keV   3.002E+00  7.985E-01    1.02 mm   136.58 um   139.76 um  
 650.00 keV   3.126E+00  7.585E-01    1.09 mm   142.45 um   147.75 um  
 700.00 keV   3.245E+00  7.228E-01    1.17 mm   147.91 um   155.35 um  
 800.00 keV   3.473E+00  6.618E-01    1.32 mm   158.38 um   169.50 um  
 900.00 keV   3.688E+00  6.114E-01    1.46 mm   167.56 um   182.40 um  
   1.00 MeV   3.893E+00  5.690E-01    1.59 mm   175.68 um   194.22 um  
   1.10 MeV   4.090E+00  5.328E-01    1.73 mm   182.94 um   205.10 um  
   1.20 MeV   4.279E+00  5.014E-01    1.85 mm   189.47 um   215.16 um  
   1.30 MeV   4.463E+00  4.739E-01    1.98 mm   195.39 um   224.49 um  
   1.40 MeV   4.641E+00  4.496E-01    2.10 mm   200.79 um   233.19 um  
   1.50 MeV   4.816E+00  4.279E-01    2.21 mm   205.72 um   241.31 um  
   1.60 MeV   4.988E+00  4.085E-01    2.33 mm   210.26 um   248.92 um  
   1.70 MeV   5.158E+00  3.909E-01    2.44 mm   214.45 um   256.06 um  
   1.80 MeV   5.325E+00  3.750E-01    2.54 mm   218.33 um   262.78 um  
   2.00 MeV   5.655E+00  3.470E-01    2.75 mm   226.19 um   275.10 um  
   2.25 MeV   6.063E+00  3.180E-01    3.00 mm   235.09 um   288.71 um  
   2.50 MeV   6.466E+00  2.939E-01    3.23 mm   242.65 um   300.67 um  
   2.75 MeV   6.868E+00  2.735E-01    3.44 mm   249.15 um   311.26 um  
   3.00 MeV   7.268E+00  2.560E-01    3.65 mm   254.80 um   320.71 um  
   3.25 MeV   7.666E+00  2.408E-01    3.85 mm   259.76 um   329.19 um  
   3.50 MeV   8.062E+00  2.275E-01    4.04 mm   264.13 um   336.84 um  
   3.75 MeV   8.456E+00  2.157E-01    4.22 mm   268.02 um   343.78 um  
   4.00 MeV   8.846E+00  2.052E-01    4.39 mm   271.51 um   350.09 um  
   4.50 MeV   9.615E+00  1.872E-01    4.71 mm   279.34 um   361.18 um  
   5.00 MeV   1.036E+01  1.724E-01    5.01 mm   285.81 um   370.59 um  
   5.50 MeV   1.108E+01  1.599E-01    5.29 mm   291.27 um   378.70 um  
   6.00 MeV   1.177E+01  1.492E-01    5.55 mm   295.95 um   385.77 um  
   6.50 MeV   1.243E+01  1.400E-01    5.80 mm   300.02 um   392.01 um  
   7.00 MeV   1.304E+01  1.319E-01    6.04 mm   303.62 um   397.56 um  
   8.00 MeV   1.416E+01  1.185E-01    6.49 mm   312.90 um   407.06 um  
   9.00 MeV   1.512E+01  1.078E-01    6.90 mm   320.59 um   414.98 um  
  10.00 MeV   1.594E+01  9.892E-02    7.29 mm   327.20 um   421.73 um  
  11.00 MeV   1.663E+01  9.152E-02    7.67 mm   333.03 um   427.63 um  
  12.00 MeV   1.721E+01  8.523E-02    8.03 mm   338.28 um   432.87 um  
  13.00 MeV   1.769E+01  7.980E-02    8.38 mm   343.09 um   437.59 um  
  14.00 MeV   1.810E+01  7.508E-02    8.72 mm   347.56 um   441.89 um  
  15.00 MeV   1.844E+01  7.092E-02    9.05 mm   351.75 um   445.86 um  
  16.00 MeV   1.872E+01  6.722E-02    9.38 mm   355.73 um   449.54 um  
  17.00 MeV   1.896E+01  6.392E-02    9.70 mm   359.53 um   452.98 um  
  18.00 MeV   1.916E+01  6.096E-02   10.02 mm   363.17 um   456.23 um  
  20.00 MeV   1.947E+01  5.583E-02   10.66 mm   375.46 um   462.22 um  
  22.50 MeV   1.972E+01  5.059E-02   11.44 mm   392.87 um   469.00 um  
  25.00 MeV   1.987E+01  4.630E-02   12.21 mm   409.12 um   475.16 um  
  27.50 MeV   1.994E+01  4.273E-02   12.98 mm   424.53 um   480.88 um  
  30.00 MeV   1.996E+01  3.970E-02   13.74 mm   439.28 um   486.23 um  
  32.50 MeV   1.992E+01  3.710E-02   14.51 mm   453.53 um   491.31 um  
  35.00 MeV   1.985E+01  3.483E-02   15.28 mm   467.38 um   496.17 um  
  37.50 MeV   1.976E+01  3.285E-02   16.05 mm   480.92 um   500.85 um  
  40.00 MeV   1.963E+01  3.109E-02   16.83 mm   494.20 um   505.39 um  
  45.00 MeV   1.934E+01  2.812E-02   18.40 mm   543.43 um   514.13 um  
  50.00 MeV   1.900E+01  2.569E-02   20.00 mm   589.94 um   522.56 um  
  55.00 MeV   1.864E+01  2.367E-02   21.63 mm   634.58 um   530.79 um  
  60.00 MeV   1.826E+01  2.196E-02   23.29 mm   677.87 um   538.90 um  
  65.00 MeV   1.789E+01  2.050E-02   24.98 mm   720.19 um   546.95 um  
  70.00 MeV   1.751E+01  1.923E-02   26.71 mm   761.81 um   554.99 um  
  80.00 MeV   1.679E+01  1.713E-02   30.29 mm   916.23 um   571.17 um  
  90.00 MeV   1.627E+01  1.547E-02   34.00 mm     1.06 mm   587.57 um  
 100.00 MeV   1.565E+01  1.411E-02   37.84 mm     1.19 mm   604.29 um  
 110.00 MeV   1.513E+01  1.299E-02   41.82 mm     1.32 mm   621.44 um  
 120.00 MeV   1.466E+01  1.204E-02   45.94 mm     1.44 mm   639.06 um  
 130.00 MeV   1.421E+01  1.122E-02   50.19 mm     1.56 mm   657.18 um  
 140.00 MeV   1.380E+01  1.052E-02   54.56 mm     1.68 mm   675.82 um  
 150.00 MeV   1.342E+01  9.901E-03   59.07 mm     1.80 mm   695.01 um  
 160.00 MeV   1.306E+01  9.355E-03   63.70 mm     1.92 mm   714.74 um  
 170.00 MeV   1.272E+01  8.870E-03   68.46 mm     2.04 mm   735.03 um  
 180.00 MeV   1.240E+01  8.435E-03   73.34 mm     2.15 mm   755.89 um  
 200.00 MeV   1.181E+01  7.687E-03   83.48 mm     2.59 mm   799.31 um  
 225.00 MeV   1.115E+01  6.929E-03   96.84 mm     3.21 mm   856.79 um  
 250.00 MeV   1.057E+01  6.312E-03  110.96 mm     3.78 mm   917.79 um  
 275.00 MeV   1.005E+01  5.802E-03  125.84 mm     4.33 mm   982.27 um  
 300.00 MeV   9.575E+00  5.371E-03  141.47 mm     4.86 mm     1.05 mm  
 325.00 MeV   9.144E+00  5.003E-03  157.85 mm     5.39 mm     1.12 mm  
 350.00 MeV   8.750E+00  4.684E-03  175.00 mm     5.91 mm     1.20 mm  
 375.00 MeV   8.387E+00  4.405E-03  192.90 mm     6.44 mm     1.27 mm  
 400.00 MeV   8.053E+00  4.159E-03  211.55 mm     6.96 mm     1.36 mm  
 450.00 MeV   7.458E+00  3.744E-03  251.13 mm     8.94 mm     1.53 mm  
 500.00 MeV   6.945E+00  3.408E-03  293.75 mm    10.79 mm     1.71 mm  
 550.00 MeV   6.499E+00  3.130E-03  339.41 mm    12.58 mm     1.91 mm  
 600.00 MeV   6.109E+00  2.895E-03  388.09 mm    14.35 mm     2.12 mm  
 650.00 MeV   5.766E+00  2.695E-03  439.77 mm    16.11 mm     2.35 mm  
 700.00 MeV   5.464E+00  2.522E-03  494.41 mm    17.87 mm     2.58 mm  
 800.00 MeV   4.958E+00  2.237E-03  612.30 mm    24.46 mm     3.09 mm  
 900.00 MeV   4.555E+00  2.012E-03  741.40 mm    30.54 mm     3.64 mm  
   1.00 GeV   4.231E+00  1.830E-03  881.14 mm    36.39 mm     4.24 mm  
   1.10 GeV   3.967E+00  1.679E-03    1.03 m     42.12 mm     4.87 mm  
   1.20 GeV   3.748E+00  1.552E-03    1.19 m     47.77 mm     5.54 mm  
   1.30 GeV   3.539E+00  1.444E-03    1.36 m     53.40 mm     6.25 mm  
   1.40 GeV   3.346E+00  1.351E-03    1.54 m     59.07 mm     6.99 mm  
   1.50 GeV   3.176E+00  1.269E-03    1.72 m     64.81 mm     7.77 mm  
   1.60 GeV   3.023E+00  1.197E-03    1.92 m     70.61 mm     8.58 mm  
   1.70 GeV   2.882E+00  1.133E-03    2.13 m     76.51 mm     9.43 mm  
   1.80 GeV   2.754E+00  1.076E-03    2.35 m     82.49 mm    10.31 mm  
   2.00 GeV   2.535E+00  9.778E-04    2.81 m    105.50 mm    12.20 mm  
   2.25 GeV   2.310E+00  8.786E-04    3.45 m    138.51 mm    14.75 mm  
   2.50 GeV   2.128E+00  7.984E-04    4.14 m    169.65 mm    17.51 mm  
   2.75 GeV   1.976E+00  7.321E-04    4.89 m    200.01 mm    20.48 mm  
   3.00 GeV   1.847E+00  6.763E-04    5.69 m    230.07 mm    23.65 mm  
   3.25 GeV   1.737E+00  6.287E-04    6.55 m    260.07 mm    27.02 mm  
   3.50 GeV   1.642E+00  5.877E-04    7.45 m    290.13 mm    30.57 mm  
   3.75 GeV   1.558E+00  5.518E-04    8.41 m    320.34 mm    34.30 mm  
   4.00 GeV   1.485E+00  5.202E-04    9.42 m    350.72 mm    38.21 mm  
   4.50 GeV   1.361E+00  4.672E-04   11.58 m    465.17 mm    46.53 mm  
   5.00 GeV   1.260E+00  4.243E-04   13.92 m    571.31 mm    55.50 mm  
   5.50 GeV   1.177E+00  3.888E-04   16.44 m    673.48 mm    65.06 mm  
   6.00 GeV   1.107E+00  3.591E-04   19.13 m    773.52 mm    75.19 mm  
   6.50 GeV   1.047E+00  3.337E-04   21.98 m    872.36 mm    85.85 mm  
   7.00 GeV   9.959E-01  3.117E-04   24.98 m    970.49 mm    97.00 mm  
   8.00 GeV   9.116E-01  2.758E-04   31.42 m      1.33 m    120.71 mm  
   9.00 GeV   8.455E-01  2.475E-04   38.41 m      1.66 m    146.10 mm  
  10.00 GeV   7.924E-01  2.247E-04   45.91 m      1.97 m    172.98 mm  
  11.00 GeV   7.487E-01  2.058E-04   53.87 m      2.27 m    201.19 mm  
  12.00 GeV   7.122E-01  1.900E-04   62.28 m      2.56 m    230.58 mm  
  13.00 GeV   6.813E-01  1.765E-04   71.08 m      2.85 m    261.02 mm  
  14.00 GeV   6.549E-01  1.648E-04   80.27 m      3.13 m    292.41 mm  
  15.00 GeV   6.320E-01  1.547E-04   89.80 m      3.41 m    324.62 mm  
  16.00 GeV   6.120E-01  1.457E-04   99.67 m      3.68 m    357.58 mm  
  16.40 GeV   6.050E-01  1.424E-04  103.70 m      3.73 m    370.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.1134E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
