 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/48Co_in_air.txt

 Ion = Cobalt       [27] , Mass = 48.00186 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 48.00186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.783E-01  3.586E+00    7.60 um     2.66 um     2.02 um  
   3.75 keV   1.846E-01  3.654E+00    7.92 um     2.76 um     2.10 um  
   4.00 keV   1.907E-01  3.718E+00    8.25 um     2.85 um     2.18 um  
   4.50 keV   2.022E-01  3.833E+00    8.88 um     3.04 um     2.32 um  
   5.00 keV   2.132E-01  3.933E+00    9.49 um     3.21 um     2.47 um  
   5.50 keV   2.236E-01  4.023E+00   10.10 um     3.38 um     2.61 um  
   6.00 keV   2.335E-01  4.103E+00   10.69 um     3.55 um     2.74 um  
   6.50 keV   2.430E-01  4.175E+00   11.26 um     3.71 um     2.87 um  
   7.00 keV   2.522E-01  4.240E+00   11.84 um     3.87 um     3.00 um  
   8.00 keV   2.696E-01  4.353E+00   12.95 um     4.18 um     3.25 um  
   9.00 keV   2.860E-01  4.447E+00   14.05 um     4.48 um     3.50 um  
  10.00 keV   3.014E-01  4.528E+00   15.12 um     4.77 um     3.73 um  
  11.00 keV   3.162E-01  4.596E+00   16.18 um     5.06 um     3.96 um  
  12.00 keV   3.302E-01  4.655E+00   17.23 um     5.34 um     4.19 um  
  13.00 keV   3.437E-01  4.705E+00   18.26 um     5.61 um     4.41 um  
  14.00 keV   3.567E-01  4.749E+00   19.28 um     5.88 um     4.62 um  
  15.00 keV   3.692E-01  4.788E+00   20.29 um     6.14 um     4.84 um  
  16.00 keV   3.813E-01  4.821E+00   21.30 um     6.40 um     5.04 um  
  17.00 keV   3.930E-01  4.850E+00   22.30 um     6.66 um     5.25 um  
  18.00 keV   4.044E-01  4.875E+00   23.29 um     6.92 um     5.46 um  
  20.00 keV   4.263E-01  4.915E+00   25.27 um     7.42 um     5.86 um  
  22.50 keV   4.522E-01  4.952E+00   27.72 um     8.04 um     6.35 um  
  25.00 keV   4.766E-01  4.975E+00   30.15 um     8.65 um     6.84 um  
  27.50 keV   4.999E-01  4.990E+00   32.57 um     9.26 um     7.31 um  
  30.00 keV   5.221E-01  4.996E+00   34.98 um     9.85 um     7.78 um  
  32.50 keV   5.434E-01  4.997E+00   37.38 um    10.44 um     8.24 um  
  35.00 keV   5.640E-01  4.993E+00   39.79 um    11.02 um     8.70 um  
  37.50 keV   5.837E-01  4.985E+00   42.19 um    11.60 um     9.15 um  
  40.00 keV   6.029E-01  4.973E+00   44.59 um    12.17 um     9.60 um  
  45.00 keV   6.395E-01  4.943E+00   49.40 um    13.32 um    10.49 um  
  50.00 keV   6.741E-01  4.906E+00   54.23 um    14.45 um    11.37 um  
  55.00 keV   7.070E-01  4.864E+00   59.07 um    15.57 um    12.24 um  
  60.00 keV   7.384E-01  4.819E+00   63.94 um    16.69 um    13.11 um  
  65.00 keV   7.685E-01  4.771E+00   68.84 um    17.79 um    13.97 um  
  70.00 keV   7.976E-01  4.722E+00   73.76 um    18.90 um    14.83 um  
  80.00 keV   8.526E-01  4.623E+00   83.69 um    21.10 um    16.54 um  
  90.00 keV   9.043E-01  4.524E+00   93.74 um    23.28 um    18.24 um  
 100.00 keV   9.908E-01  4.426E+00  103.88 um    25.44 um    19.94 um  
 110.00 keV   1.089E+00  4.331E+00  114.05 um    27.56 um    21.63 um  
 120.00 keV   1.148E+00  4.240E+00  124.28 um    29.64 um    23.32 um  
 130.00 keV   1.183E+00  4.152E+00  134.61 um    31.71 um    25.00 um  
 140.00 keV   1.206E+00  4.067E+00  145.08 um    33.78 um    26.69 um  
 150.00 keV   1.224E+00  3.986E+00  155.70 um    35.84 um    28.38 um  
 160.00 keV   1.239E+00  3.908E+00  166.47 um    37.92 um    30.07 um  
 170.00 keV   1.255E+00  3.833E+00  177.39 um    39.99 um    31.77 um  
 180.00 keV   1.272E+00  3.762E+00  188.44 um    42.07 um    33.47 um  
 200.00 keV   1.313E+00  3.627E+00  210.94 um    46.26 um    36.92 um  
 225.00 keV   1.377E+00  3.473E+00  239.68 um    51.48 um    41.28 um  
 250.00 keV   1.454E+00  3.334E+00  268.95 um    56.64 um    45.68 um  
 275.00 keV   1.540E+00  3.207E+00  298.60 um    61.71 um    50.12 um  
 300.00 keV   1.632E+00  3.091E+00  328.52 um    66.66 um    54.58 um  
 325.00 keV   1.728E+00  2.985E+00  358.61 um    71.50 um    59.05 um  
 350.00 keV   1.825E+00  2.887E+00  388.80 um    76.21 um    63.50 um  
 375.00 keV   1.922E+00  2.796E+00  419.02 um    80.79 um    67.94 um  
 400.00 keV   2.018E+00  2.711E+00  449.24 um    85.24 um    72.35 um  
 450.00 keV   2.203E+00  2.559E+00  509.56 um    93.93 um    81.06 um  
 500.00 keV   2.376E+00  2.426E+00  569.59 um   102.13 um    89.58 um  
 550.00 keV   2.538E+00  2.308E+00  629.27 um   109.88 um    97.91 um  
 600.00 keV   2.687E+00  2.203E+00  688.57 um   117.24 um   106.03 um  
 650.00 keV   2.825E+00  2.109E+00  747.47 um   124.23 um   113.94 um  
 700.00 keV   2.954E+00  2.023E+00  805.99 um   130.90 um   121.65 um  
 800.00 keV   3.188E+00  1.874E+00  921.91 um   143.79 um   136.51 um  
 900.00 keV   3.399E+00  1.749E+00    1.04 mm   155.61 um   150.63 um  
   1.00 MeV   3.596E+00  1.641E+00    1.15 mm   166.51 um   164.08 um  
   1.10 MeV   3.783E+00  1.548E+00    1.26 mm   176.62 um   176.91 um  
   1.20 MeV   3.966E+00  1.466E+00    1.37 mm   186.02 um   189.14 um  
   1.30 MeV   4.148E+00  1.394E+00    1.48 mm   194.76 um   200.81 um  
   1.40 MeV   4.330E+00  1.329E+00    1.58 mm   202.91 um   211.95 um  
   1.50 MeV   4.515E+00  1.271E+00    1.69 mm   210.51 um   222.57 um  
   1.60 MeV   4.703E+00  1.218E+00    1.79 mm   217.60 um   232.70 um  
   1.70 MeV   4.896E+00  1.170E+00    1.89 mm   224.22 um   242.36 um  
   1.80 MeV   5.092E+00  1.127E+00    1.98 mm   230.40 um   251.57 um  
   2.00 MeV   5.499E+00  1.049E+00    2.17 mm   242.23 um   268.69 um  
   2.25 MeV   6.034E+00  9.682E-01    2.39 mm   255.24 um   287.88 um  
   2.50 MeV   6.597E+00  9.000E-01    2.60 mm   266.22 um   304.86 um  
   2.75 MeV   7.184E+00  8.418E-01    2.79 mm   275.54 um   319.90 um  
   3.00 MeV   7.792E+00  7.915E-01    2.97 mm   283.49 um   333.25 um  
   3.25 MeV   8.418E+00  7.475E-01    3.14 mm   290.30 um   345.12 um  
   3.50 MeV   9.058E+00  7.086E-01    3.30 mm   296.19 um   355.71 um  
   3.75 MeV   9.709E+00  6.740E-01    3.45 mm   301.30 um   365.19 um  
   4.00 MeV   1.037E+01  6.430E-01    3.59 mm   305.76 um   373.71 um  
   4.50 MeV   1.170E+01  5.896E-01    3.85 mm   314.19 um   388.32 um  
   5.00 MeV   1.304E+01  5.452E-01    4.09 mm   320.83 um   400.37 um  
   5.50 MeV   1.436E+01  5.077E-01    4.30 mm   326.19 um   410.45 um  
   6.00 MeV   1.566E+01  4.754E-01    4.49 mm   330.59 um   418.99 um  
   6.50 MeV   1.691E+01  4.474E-01    4.68 mm   334.28 um   426.33 um  
   7.00 MeV   1.813E+01  4.228E-01    4.85 mm   337.41 um   432.70 um  
   8.00 MeV   2.039E+01  3.815E-01    5.16 mm   343.85 um   443.24 um  
   9.00 MeV   2.241E+01  3.483E-01    5.44 mm   348.89 um   451.67 um  
  10.00 MeV   2.420E+01  3.208E-01    5.69 mm   353.01 um   458.60 um  
  11.00 MeV   2.575E+01  2.976E-01    5.94 mm   356.48 um   464.46 um  
  12.00 MeV   2.710E+01  2.779E-01    6.16 mm   359.47 um   469.52 um  
  13.00 MeV   2.827E+01  2.608E-01    6.38 mm   362.13 um   473.95 um  
  14.00 MeV   2.928E+01  2.459E-01    6.59 mm   364.51 um   477.90 um  
  15.00 MeV   3.015E+01  2.327E-01    6.80 mm   366.69 um   481.47 um  
  16.00 MeV   3.090E+01  2.210E-01    7.00 mm   368.70 um   484.71 um  
  17.00 MeV   3.156E+01  2.105E-01    7.19 mm   370.58 um   487.69 um  
  18.00 MeV   3.214E+01  2.010E-01    7.38 mm   372.34 um   490.45 um  
  20.00 MeV   3.311E+01  1.846E-01    7.76 mm   377.44 um   495.43 um  
  22.50 MeV   3.405E+01  1.677E-01    8.21 mm   384.32 um   500.87 um  
  25.00 MeV   3.479E+01  1.539E-01    8.65 mm   390.66 um   505.66 um  
  27.50 MeV   3.538E+01  1.423E-01    9.09 mm   396.59 um   509.96 um  
  30.00 MeV   3.587E+01  1.325E-01    9.51 mm   402.20 um   513.88 um  
  32.50 MeV   3.627E+01  1.240E-01    9.94 mm   407.54 um   517.48 um  
  35.00 MeV   3.659E+01  1.166E-01   10.36 mm   412.67 um   520.84 um  
  37.50 MeV   3.686E+01  1.101E-01   10.77 mm   417.63 um   523.98 um  
  40.00 MeV   3.708E+01  1.044E-01   11.19 mm   422.43 um   526.95 um  
  45.00 MeV   3.738E+01  9.458E-02   12.01 mm   439.39 um   532.45 um  
  50.00 MeV   3.755E+01  8.659E-02   12.82 mm   455.45 um   537.51 um  
  55.00 MeV   3.761E+01  7.993E-02   13.64 mm   470.82 um   542.23 um  
  60.00 MeV   3.759E+01  7.428E-02   14.45 mm   485.65 um   546.69 um  
  65.00 MeV   3.749E+01  6.942E-02   15.27 mm   500.05 um   550.93 um  
  70.00 MeV   3.735E+01  6.520E-02   16.08 mm   514.10 um   555.01 um  
  80.00 MeV   3.695E+01  5.821E-02   17.73 mm   565.94 um   562.79 um  
  90.00 MeV   3.645E+01  5.265E-02   19.40 mm   614.49 um   570.21 um  
 100.00 MeV   3.609E+01  4.812E-02   21.09 mm   660.47 um   577.38 um  
 110.00 MeV   3.570E+01  4.434E-02   22.80 mm   704.29 um   584.35 um  
 120.00 MeV   3.513E+01  4.115E-02   24.53 mm   746.60 um   591.20 um  
 130.00 MeV   3.467E+01  3.841E-02   26.28 mm   787.78 um   597.98 um  
 140.00 MeV   3.420E+01  3.604E-02   28.06 mm   827.94 um   604.70 um  
 150.00 MeV   3.374E+01  3.395E-02   29.87 mm   867.26 um   611.41 um  
 160.00 MeV   3.327E+01  3.211E-02   31.70 mm   905.89 um   618.10 um  
 170.00 MeV   3.281E+01  3.047E-02   33.55 mm   943.96 um   624.82 um  
 180.00 MeV   3.236E+01  2.900E-02   35.43 mm   981.57 um   631.56 um  
 200.00 MeV   3.146E+01  2.646E-02   39.27 mm     1.12 mm   645.17 um  
 225.00 MeV   3.038E+01  2.388E-02   44.23 mm     1.33 mm   662.51 um  
 250.00 MeV   2.935E+01  2.179E-02   49.36 mm     1.51 mm   680.34 um  
 275.00 MeV   2.836E+01  2.005E-02   54.68 mm     1.69 mm   698.72 um  
 300.00 MeV   2.741E+01  1.858E-02   60.18 mm     1.86 mm   717.72 um  
 325.00 MeV   2.651E+01  1.732E-02   65.86 mm     2.03 mm   737.40 um  
 350.00 MeV   2.565E+01  1.623E-02   71.74 mm     2.20 mm   757.80 um  
 375.00 MeV   2.484E+01  1.527E-02   77.81 mm     2.36 mm   778.95 um  
 400.00 MeV   2.406E+01  1.443E-02   84.09 mm     2.52 mm   800.90 um  
 450.00 MeV   2.262E+01  1.301E-02   97.23 mm     3.14 mm   847.27 um  
 500.00 MeV   2.132E+01  1.185E-02  111.19 mm     3.71 mm   897.07 um  
 550.00 MeV   2.015E+01  1.089E-02  125.99 mm     4.26 mm   950.42 um  
 600.00 MeV   1.910E+01  1.009E-02  141.62 mm     4.80 mm     1.01 mm  
 650.00 MeV   1.815E+01  9.395E-03  158.09 mm     5.34 mm     1.07 mm  
 700.00 MeV   1.730E+01  8.797E-03  175.39 mm     5.88 mm     1.13 mm  
 800.00 MeV   1.583E+01  7.813E-03  212.47 mm     7.88 mm     1.27 mm  
 900.00 MeV   1.463E+01  7.035E-03  252.77 mm     9.73 mm     1.42 mm  
   1.00 GeV   1.365E+01  6.404E-03  296.19 mm    11.51 mm     1.59 mm  
   1.10 GeV   1.283E+01  5.881E-03  342.54 mm    13.25 mm     1.77 mm  
   1.20 GeV   1.216E+01  5.441E-03  391.66 mm    14.97 mm     1.96 mm  
   1.30 GeV   1.159E+01  5.065E-03  443.35 mm    16.66 mm     2.16 mm  
   1.40 GeV   1.110E+01  4.740E-03  497.44 mm    18.34 mm     2.37 mm  
   1.50 GeV   1.062E+01  4.455E-03  553.94 mm    20.01 mm     2.59 mm  
   1.60 GeV   1.014E+01  4.205E-03  613.07 mm    21.69 mm     2.81 mm  
   1.70 GeV   9.707E+00  3.982E-03  674.90 mm    23.40 mm     3.05 mm  
   1.80 GeV   9.315E+00  3.783E-03  739.41 mm    25.12 mm     3.29 mm  
   2.00 GeV   8.631E+00  3.441E-03  876.26 mm    31.72 mm     3.81 mm  
   2.25 GeV   7.923E+00  3.094E-03    1.06 m     41.18 mm     4.51 mm  
   2.50 GeV   7.338E+00  2.814E-03    1.26 m     50.07 mm     5.26 mm  
   2.75 GeV   6.845E+00  2.582E-03    1.48 m     58.70 mm     6.07 mm  
   3.00 GeV   6.425E+00  2.387E-03    1.71 m     67.22 mm     6.92 mm  
   3.25 GeV   6.063E+00  2.220E-03    1.96 m     75.69 mm     7.82 mm  
   3.50 GeV   5.745E+00  2.076E-03    2.22 m     84.16 mm     8.77 mm  
   3.75 GeV   5.455E+00  1.950E-03    2.49 m     92.67 mm     9.76 mm  
   4.00 GeV   5.198E+00  1.839E-03    2.78 m    101.25 mm    10.80 mm  
   4.50 GeV   4.764E+00  1.653E-03    3.39 m    133.67 mm    13.01 mm  
   5.00 GeV   4.410E+00  1.502E-03    4.06 m    163.85 mm    15.39 mm  
   5.50 GeV   4.116E+00  1.378E-03    4.78 m    192.97 mm    17.93 mm  
   6.00 GeV   3.868E+00  1.273E-03    5.55 m    221.55 mm    20.62 mm  
   6.50 GeV   3.656E+00  1.183E-03    6.37 m    249.84 mm    23.46 mm  
   7.00 GeV   3.472E+00  1.106E-03    7.23 m    277.99 mm    26.43 mm  
   8.00 GeV   3.170E+00  9.792E-04    9.08 m    381.84 mm    32.77 mm  
   9.00 GeV   2.933E+00  8.794E-04   11.09 m    476.35 mm    39.58 mm  
  10.00 GeV   2.741E+00  7.987E-04   13.26 m    566.31 mm    46.82 mm  
  11.00 GeV   2.583E+00  7.320E-04   15.56 m    653.61 mm    54.44 mm  
  12.00 GeV   2.451E+00  6.760E-04   18.00 m    739.15 mm    62.42 mm  
  13.00 GeV   2.338E+00  6.282E-04   20.56 m    823.37 mm    70.71 mm  
  14.00 GeV   2.242E+00  5.870E-04   23.24 m    906.53 mm    79.30 mm  
  15.00 GeV   2.158E+00  5.510E-04   26.03 m    988.79 mm    88.14 mm  
  16.00 GeV   2.084E+00  5.194E-04   28.93 m      1.07 m     97.22 mm  
  17.00 GeV   2.020E+00  4.912E-04   31.92 m      1.15 m    106.51 mm  
  18.00 GeV   1.962E+00  4.661E-04   35.00 m      1.23 m    116.00 mm  
  19.20 GeV   1.904E+00  4.393E-04   38.81 m      1.34 m    127.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.7747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
