 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/236U_in_air.txt

 Ion = Uranium      [92] , Mass = 236.0456 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 236.0456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.493E-01  4.215E+00    9.97 um     1.88 um     1.31 um  
   3.75 keV   4.651E-01  4.361E+00   10.27 um     1.93 um     1.34 um  
   4.00 keV   4.803E-01  4.500E+00   10.56 um     1.98 um     1.38 um  
   4.50 keV   5.094E-01  4.763E+00   11.13 um     2.08 um     1.45 um  
   5.00 keV   5.370E-01  5.007E+00   11.66 um     2.17 um     1.51 um  
   5.50 keV   5.632E-01  5.236E+00   12.17 um     2.26 um     1.58 um  
   6.00 keV   5.883E-01  5.451E+00   12.65 um     2.34 um     1.64 um  
   6.50 keV   6.123E-01  5.655E+00   13.12 um     2.42 um     1.70 um  
   7.00 keV   6.354E-01  5.847E+00   13.58 um     2.49 um     1.75 um  
   8.00 keV   6.793E-01  6.206E+00   14.44 um     2.64 um     1.86 um  
   9.00 keV   7.205E-01  6.533E+00   15.26 um     2.77 um     1.96 um  
  10.00 keV   7.594E-01  6.835E+00   16.04 um     2.89 um     2.05 um  
  11.00 keV   7.965E-01  7.115E+00   16.79 um     3.01 um     2.14 um  
  12.00 keV   8.319E-01  7.377E+00   17.51 um     3.12 um     2.23 um  
  13.00 keV   8.659E-01  7.622E+00   18.20 um     3.23 um     2.31 um  
  14.00 keV   8.986E-01  7.852E+00   18.87 um     3.33 um     2.39 um  
  15.00 keV   9.301E-01  8.070E+00   19.53 um     3.43 um     2.47 um  
  16.00 keV   9.606E-01  8.277E+00   20.16 um     3.52 um     2.55 um  
  17.00 keV   9.902E-01  8.473E+00   20.79 um     3.61 um     2.62 um  
  18.00 keV   1.019E+00  8.660E+00   21.39 um     3.70 um     2.70 um  
  20.00 keV   1.074E+00  9.010E+00   22.57 um     3.87 um     2.84 um  
  22.50 keV   1.139E+00  9.407E+00   23.98 um     4.07 um     3.01 um  
  25.00 keV   1.201E+00  9.767E+00   25.33 um     4.27 um     3.17 um  
  27.50 keV   1.259E+00  1.010E+01   26.64 um     4.45 um     3.32 um  
  30.00 keV   1.315E+00  1.040E+01   27.90 um     4.62 um     3.47 um  
  32.50 keV   1.369E+00  1.068E+01   29.13 um     4.79 um     3.61 um  
  35.00 keV   1.421E+00  1.094E+01   30.32 um     4.95 um     3.75 um  
  37.50 keV   1.471E+00  1.119E+01   31.49 um     5.10 um     3.89 um  
  40.00 keV   1.519E+00  1.141E+01   32.63 um     5.25 um     4.02 um  
  45.00 keV   1.611E+00  1.183E+01   34.85 um     5.55 um     4.28 um  
  50.00 keV   1.698E+00  1.220E+01   36.99 um     5.82 um     4.53 um  
  55.00 keV   1.781E+00  1.254E+01   39.06 um     6.09 um     4.76 um  
  60.00 keV   1.860E+00  1.284E+01   41.08 um     6.34 um     4.99 um  
  65.00 keV   1.936E+00  1.312E+01   43.05 um     6.59 um     5.22 um  
  70.00 keV   2.009E+00  1.338E+01   44.98 um     6.82 um     5.43 um  
  80.00 keV   2.148E+00  1.383E+01   48.72 um     7.28 um     5.85 um  
  90.00 keV   2.278E+00  1.422E+01   52.34 um     7.72 um     6.25 um  
 100.00 keV   2.402E+00  1.456E+01   55.86 um     8.14 um     6.64 um  
 110.00 keV   2.519E+00  1.486E+01   59.28 um     8.54 um     7.01 um  
 120.00 keV   2.631E+00  1.512E+01   62.64 um     8.93 um     7.38 um  
 130.00 keV   2.738E+00  1.536E+01   65.92 um     9.30 um     7.73 um  
 140.00 keV   2.842E+00  1.557E+01   69.15 um     9.67 um     8.07 um  
 150.00 keV   2.941E+00  1.576E+01   72.33 um    10.02 um     8.41 um  
 160.00 keV   3.038E+00  1.593E+01   75.46 um    10.37 um     8.74 um  
 170.00 keV   3.131E+00  1.609E+01   78.56 um    10.71 um     9.07 um  
 180.00 keV   3.222E+00  1.623E+01   81.61 um    11.04 um     9.39 um  
 200.00 keV   3.396E+00  1.648E+01   87.62 um    11.70 um    10.01 um  
 225.00 keV   3.602E+00  1.673E+01   94.97 um    12.51 um    10.76 um  
 250.00 keV   3.797E+00  1.694E+01  102.18 um    13.28 um    11.50 um  
 275.00 keV   3.983E+00  1.710E+01  109.26 um    14.03 um    12.21 um  
 300.00 keV   4.160E+00  1.723E+01  116.24 um    14.75 um    12.90 um  
 325.00 keV   4.329E+00  1.734E+01  123.13 um    15.46 um    13.58 um  
 350.00 keV   4.493E+00  1.742E+01  129.93 um    16.15 um    14.24 um  
 375.00 keV   4.651E+00  1.749E+01  136.67 um    16.82 um    14.90 um  
 400.00 keV   4.803E+00  1.754E+01  143.35 um    17.49 um    15.54 um  
 450.00 keV   5.094E+00  1.760E+01  156.55 um    18.82 um    16.80 um  
 500.00 keV   5.232E+00  1.762E+01  169.61 um    20.11 um    18.02 um  
 550.00 keV   5.341E+00  1.761E+01  182.61 um    21.38 um    19.23 um  
 600.00 keV   5.511E+00  1.758E+01  195.54 um    22.61 um    20.41 um  
 650.00 keV   5.709E+00  1.754E+01  208.41 um    23.82 um    21.58 um  
 700.00 keV   5.916E+00  1.747E+01  221.20 um    25.01 um    22.72 um  
 800.00 keV   6.318E+00  1.732E+01  246.58 um    27.43 um    24.97 um  
 900.00 keV   6.679E+00  1.714E+01  271.76 um    29.75 um    27.17 um  
   1.00 MeV   6.995E+00  1.694E+01  296.81 um    32.00 um    29.32 um  
   1.10 MeV   7.267E+00  1.673E+01  321.78 um    34.19 um    31.43 um  
   1.20 MeV   7.504E+00  1.651E+01  346.73 um    36.33 um    33.51 um  
   1.30 MeV   7.711E+00  1.629E+01  371.68 um    38.43 um    35.57 um  
   1.40 MeV   7.896E+00  1.608E+01  396.67 um    40.49 um    37.60 um  
   1.50 MeV   8.064E+00  1.586E+01  421.72 um    42.52 um    39.62 um  
   1.60 MeV   8.218E+00  1.565E+01  446.83 um    44.52 um    41.62 um  
   1.70 MeV   8.363E+00  1.544E+01  472.02 um    46.49 um    43.61 um  
   1.80 MeV   8.500E+00  1.524E+01  497.28 um    48.44 um    45.59 um  
   2.00 MeV   8.762E+00  1.484E+01  548.07 um    52.51 um    49.52 um  
   2.25 MeV   9.076E+00  1.437E+01  611.98 um    57.59 um    54.38 um  
   2.50 MeV   9.386E+00  1.394E+01  676.34 um    62.50 um    59.19 um  
   2.75 MeV   9.695E+00  1.352E+01  741.05 um    67.26 um    63.95 um  
   3.00 MeV   1.000E+01  1.314E+01  806.05 um    71.89 um    68.67 um  
   3.25 MeV   1.031E+01  1.278E+01  871.27 um    76.39 um    73.34 um  
   3.50 MeV   1.062E+01  1.244E+01  936.65 um    80.77 um    77.97 um  
   3.75 MeV   1.092E+01  1.212E+01    1.00 mm    85.04 um    82.54 um  
   4.00 MeV   1.121E+01  1.182E+01    1.07 mm    89.21 um    87.07 um  
   4.50 MeV   1.177E+01  1.126E+01    1.20 mm    98.09 um    95.98 um  
   5.00 MeV   1.230E+01  1.077E+01    1.33 mm   106.48 um   104.70 um  
   5.50 MeV   1.278E+01  1.032E+01    1.46 mm   114.45 um   113.24 um  
   6.00 MeV   1.322E+01  9.916E+00    1.59 mm   122.05 um   121.59 um  
   6.50 MeV   1.362E+01  9.546E+00    1.72 mm   129.34 um   129.79 um  
   7.00 MeV   1.398E+01  9.208E+00    1.85 mm   136.34 um   137.83 um  
   8.00 MeV   1.462E+01  8.610E+00    2.11 mm   151.83 um   153.49 um  
   9.00 MeV   1.515E+01  8.096E+00    2.38 mm   166.13 um   168.65 um  
  10.00 MeV   1.561E+01  7.649E+00    2.64 mm   179.51 um   183.36 um  
  11.00 MeV   1.601E+01  7.257E+00    2.90 mm   192.12 um   197.67 um  
  12.00 MeV   1.637E+01  6.908E+00    3.16 mm   204.09 um   211.61 um  
  13.00 MeV   1.672E+01  6.597E+00    3.42 mm   215.48 um   225.21 um  
  14.00 MeV   1.705E+01  6.317E+00    3.68 mm   226.37 um   238.48 um  
  15.00 MeV   1.738E+01  6.063E+00    3.94 mm   236.80 um   251.43 um  
  16.00 MeV   1.771E+01  5.831E+00    4.20 mm   246.79 um   264.08 um  
  17.00 MeV   1.805E+01  5.619E+00    4.46 mm   256.39 um   276.41 um  
  18.00 MeV   1.840E+01  5.424E+00    4.72 mm   265.59 um   288.45 um  
  20.00 MeV   1.916E+01  5.078E+00    5.22 mm   287.35 um   311.60 um  
  22.50 MeV   2.023E+01  4.710E+00    5.84 mm   314.08 um   338.82 um  
  25.00 MeV   2.145E+01  4.399E+00    6.44 mm   337.54 um   364.09 um  
  27.50 MeV   2.280E+01  4.131E+00    7.02 mm   358.18 um   387.45 um  
  30.00 MeV   2.430E+01  3.897E+00    7.57 mm   376.35 um   408.94 um  
  32.50 MeV   2.591E+01  3.692E+00    8.10 mm   392.35 um   428.63 um  
  35.00 MeV   2.764E+01  3.510E+00    8.60 mm   406.47 um   446.65 um  
  37.50 MeV   2.945E+01  3.347E+00    9.08 mm   418.96 um   463.12 um  
  40.00 MeV   3.133E+01  3.201E+00    9.54 mm   430.03 um   478.16 um  
  45.00 MeV   3.522E+01  2.947E+00   10.38 mm   456.42 um   504.49 um  
  50.00 MeV   3.919E+01  2.734E+00   11.14 mm   477.29 um   526.67 um  
  55.00 MeV   4.313E+01  2.554E+00   11.84 mm   494.18 um   545.53 um  
  60.00 MeV   4.696E+01  2.398E+00   12.48 mm   508.15 um   561.74 um  
  65.00 MeV   5.065E+01  2.262E+00   13.08 mm   519.93 um   575.83 um  
  70.00 MeV   5.415E+01  2.142E+00   13.64 mm   530.05 um   588.21 um  
  80.00 MeV   6.060E+01  1.940E+00   14.67 mm   556.27 um   609.04 um  
  90.00 MeV   6.631E+01  1.776E+00   15.61 mm   576.95 um   626.00 um  
 100.00 MeV   7.134E+01  1.640E+00   16.48 mm   593.98 um   640.21 um  
 110.00 MeV   7.579E+01  1.526E+00   17.29 mm   608.48 um   652.39 um  
 120.00 MeV   7.975E+01  1.427E+00   18.06 mm   621.12 um   663.01 um  
 130.00 MeV   8.327E+01  1.342E+00   18.80 mm   632.36 um   672.42 um  
 140.00 MeV   8.643E+01  1.267E+00   19.51 mm   642.51 um   680.86 um  
 150.00 MeV   8.927E+01  1.201E+00   20.20 mm   651.79 um   688.50 um  
 160.00 MeV   9.184E+01  1.142E+00   20.87 mm   660.36 um   695.49 um  
 170.00 MeV   9.416E+01  1.089E+00   21.52 mm   668.35 um   701.93 um  
 180.00 MeV   9.628E+01  1.041E+00   22.16 mm   675.84 um   707.89 um  
 200.00 MeV   9.997E+01  9.579E-01   23.40 mm   700.61 um   718.68 um  
 225.00 MeV   1.038E+02  8.723E-01   24.89 mm   734.26 um   730.46 um  
 250.00 MeV   1.068E+02  8.018E-01   26.33 mm   764.31 um   740.84 um  
 275.00 MeV   1.094E+02  7.427E-01   27.74 mm   791.68 um   750.14 um  
 300.00 MeV   1.115E+02  6.924E-01   29.12 mm   816.98 um   758.60 um  
 325.00 MeV   1.134E+02  6.489E-01   30.47 mm   840.63 um   766.38 um  
 350.00 MeV   1.149E+02  6.110E-01   31.81 mm   862.92 um   773.61 um  
 375.00 MeV   1.163E+02  5.776E-01   33.13 mm   884.08 um   780.37 um  
 400.00 MeV   1.174E+02  5.479E-01   34.43 mm   904.27 um   786.73 um  
 450.00 MeV   1.194E+02  4.975E-01   37.01 mm   976.88 um   798.50 um  
 500.00 MeV   1.218E+02  4.561E-01   39.54 mm     1.04 mm   809.19 um  
 550.00 MeV   1.236E+02  4.215E-01   42.03 mm     1.10 mm   819.03 um  
 600.00 MeV   1.249E+02  3.922E-01   44.49 mm     1.16 mm   828.18 um  
 650.00 MeV   1.264E+02  3.669E-01   46.93 mm     1.21 mm   836.78 um  
 700.00 MeV   1.277E+02  3.449E-01   49.34 mm     1.26 mm   844.89 um  
 800.00 MeV   1.299E+02  3.084E-01   54.09 mm     1.43 mm   859.93 um  
 900.00 MeV   1.316E+02  2.794E-01   58.77 mm     1.57 mm   873.74 um  
   1.00 GeV   1.330E+02  2.556E-01   63.39 mm     1.70 mm   886.58 um  
   1.10 GeV   1.340E+02  2.358E-01   67.98 mm     1.83 mm   898.66 um  
   1.20 GeV   1.347E+02  2.190E-01   72.54 mm     1.94 mm   910.13 um  
   1.30 GeV   1.351E+02  2.046E-01   77.08 mm     2.04 mm   921.10 um  
   1.40 GeV   1.353E+02  1.921E-01   81.61 mm     2.14 mm   931.66 um  
   1.50 GeV   1.352E+02  1.811E-01   86.14 mm     2.23 mm   941.89 um  
   1.60 GeV   1.350E+02  1.714E-01   90.67 mm     2.33 mm   951.83 um  
   1.70 GeV   1.346E+02  1.627E-01   95.22 mm     2.41 mm   961.55 um  
   1.80 GeV   1.340E+02  1.550E-01   99.78 mm     2.50 mm   971.08 um  
   2.00 GeV   1.325E+02  1.416E-01  108.98 mm     2.82 mm   989.71 um  
   2.25 GeV   1.302E+02  1.279E-01  120.64 mm     3.27 mm     1.01 mm  
   2.50 GeV   1.274E+02  1.168E-01  132.55 mm     3.68 mm     1.03 mm  
   2.75 GeV   1.244E+02  1.075E-01  144.72 mm     4.06 mm     1.06 mm  
   3.00 GeV   1.213E+02  9.972E-02  157.20 mm     4.43 mm     1.08 mm  
   3.25 GeV   1.182E+02  9.302E-02  170.00 mm     4.78 mm     1.10 mm  
   3.50 GeV   1.152E+02  8.721E-02  183.13 mm     5.13 mm     1.13 mm  
   3.75 GeV   1.123E+02  8.213E-02  196.61 mm     5.48 mm     1.15 mm  
   4.00 GeV   1.095E+02  7.763E-02  210.43 mm     5.81 mm     1.17 mm  
   4.50 GeV   1.045E+02  7.004E-02  239.09 mm     7.09 mm     1.22 mm  
   5.00 GeV   1.002E+02  6.387E-02  269.07 mm     8.26 mm     1.27 mm  
   5.50 GeV   9.658E+01  5.875E-02  300.24 mm     9.37 mm     1.33 mm  
   6.00 GeV   9.369E+01  5.442E-02  332.48 mm    10.42 mm     1.38 mm  
   6.50 GeV   9.147E+01  5.072E-02  365.60 mm    11.42 mm     1.44 mm  
   7.00 GeV   8.986E+01  4.752E-02  399.42 mm    12.39 mm     1.50 mm  
   8.00 GeV   8.446E+01  4.224E-02  469.84 mm    15.89 mm     1.61 mm  
   9.00 GeV   7.955E+01  3.806E-02  544.68 mm    19.10 mm     1.74 mm  
  10.00 GeV   7.526E+01  3.467E-02  623.96 mm    22.15 mm     1.88 mm  
  11.00 GeV   7.149E+01  3.186E-02  707.59 mm    25.11 mm     2.02 mm  
  12.00 GeV   6.814E+01  2.949E-02  795.48 mm    28.02 mm     2.17 mm  
  13.00 GeV   6.515E+01  2.746E-02  887.55 mm    30.90 mm     2.32 mm  
  14.00 GeV   6.246E+01  2.571E-02  983.72 mm    33.76 mm     2.48 mm  
  15.00 GeV   6.002E+01  2.418E-02    1.08 m     36.62 mm     2.65 mm  
  16.00 GeV   5.781E+01  2.282E-02    1.19 m     39.47 mm     2.83 mm  
  17.00 GeV   5.580E+01  2.162E-02    1.30 m     42.32 mm     3.01 mm  
  18.00 GeV   5.395E+01  2.055E-02    1.41 m     45.18 mm     3.19 mm  
  20.00 GeV   5.068E+01  1.870E-02    1.64 m     56.07 mm     3.59 mm  
  22.50 GeV   4.723E+01  1.683E-02    1.96 m     71.49 mm     4.10 mm  
  25.00 GeV   4.434E+01  1.531E-02    2.29 m     85.78 mm     4.65 mm  
  27.50 GeV   4.188E+01  1.405E-02    2.65 m     99.47 mm     5.23 mm  
  30.00 GeV   3.976E+01  1.300E-02    3.02 m    112.78 mm     5.84 mm  
  32.50 GeV   3.792E+01  1.209E-02    3.42 m    125.87 mm     6.47 mm  
  35.00 GeV   3.630E+01  1.131E-02    3.83 m    138.79 mm     7.12 mm  
  37.50 GeV   3.486E+01  1.063E-02    4.26 m    151.60 mm     7.80 mm  
  40.00 GeV   3.358E+01  1.003E-02    4.71 m    164.33 mm     8.49 mm  
  45.00 GeV   3.139E+01  9.018E-03    5.66 m    211.83 mm     9.95 mm  
  50.00 GeV   2.960E+01  8.199E-03    6.66 m    255.22 mm    11.47 mm  
  55.00 GeV   2.810E+01  7.522E-03    7.73 m    296.28 mm    13.06 mm  
  60.00 GeV   2.683E+01  6.952E-03    8.84 m    335.80 mm    14.71 mm  
  65.00 GeV   2.574E+01  6.465E-03   10.01 m    374.21 mm    16.41 mm  
  70.00 GeV   2.479E+01  6.045E-03   11.23 m    411.75 mm    18.15 mm  
  80.00 GeV   2.324E+01  5.355E-03   13.78 m    548.00 mm    21.75 mm  
  90.00 GeV   2.202E+01  4.811E-03   16.49 m    668.98 mm    25.48 mm  
  94.40 GeV   2.158E+01  4.607E-03   17.73 m    691.53 mm    27.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
