 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/138Nd_in_air.txt

 Ion = Neodymium    [60] , Mass = 137.912 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 137.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.730E-01  4.431E+00    8.51 um     2.02 um     1.45 um  
   3.75 keV   3.861E-01  4.563E+00    8.79 um     2.08 um     1.49 um  
   4.00 keV   3.987E-01  4.689E+00    9.07 um     2.13 um     1.54 um  
   4.50 keV   4.229E-01  4.925E+00    9.60 um     2.24 um     1.62 um  
   5.00 keV   4.458E-01  5.140E+00   10.11 um     2.35 um     1.70 um  
   5.50 keV   4.676E-01  5.340E+00   10.60 um     2.44 um     1.78 um  
   6.00 keV   4.884E-01  5.525E+00   11.08 um     2.54 um     1.85 um  
   6.50 keV   5.083E-01  5.698E+00   11.53 um     2.62 um     1.93 um  
   7.00 keV   5.275E-01  5.861E+00   11.98 um     2.71 um     2.00 um  
   8.00 keV   5.639E-01  6.158E+00   12.83 um     2.87 um     2.13 um  
   9.00 keV   5.981E-01  6.425E+00   13.65 um     3.03 um     2.26 um  
  10.00 keV   6.305E-01  6.667E+00   14.44 um     3.17 um     2.38 um  
  11.00 keV   6.612E-01  6.888E+00   15.19 um     3.31 um     2.49 um  
  12.00 keV   6.906E-01  7.091E+00   15.93 um     3.44 um     2.61 um  
  13.00 keV   7.188E-01  7.278E+00   16.64 um     3.57 um     2.71 um  
  14.00 keV   7.460E-01  7.453E+00   17.34 um     3.69 um     2.82 um  
  15.00 keV   7.722E-01  7.616E+00   18.02 um     3.81 um     2.92 um  
  16.00 keV   7.975E-01  7.768E+00   18.69 um     3.93 um     3.02 um  
  17.00 keV   8.220E-01  7.911E+00   19.34 um     4.04 um     3.12 um  
  18.00 keV   8.459E-01  8.045E+00   19.98 um     4.15 um     3.22 um  
  20.00 keV   8.916E-01  8.293E+00   21.24 um     4.36 um     3.40 um  
  22.50 keV   9.457E-01  8.568E+00   22.76 um     4.62 um     3.63 um  
  25.00 keV   9.969E-01  8.811E+00   24.23 um     4.86 um     3.84 um  
  27.50 keV   1.046E+00  9.028E+00   25.66 um     5.10 um     4.05 um  
  30.00 keV   1.092E+00  9.223E+00   27.05 um     5.32 um     4.25 um  
  32.50 keV   1.137E+00  9.400E+00   28.42 um     5.54 um     4.45 um  
  35.00 keV   1.179E+00  9.562E+00   29.76 um     5.75 um     4.64 um  
  37.50 keV   1.221E+00  9.709E+00   31.08 um     5.96 um     4.83 um  
  40.00 keV   1.261E+00  9.844E+00   32.37 um     6.16 um     5.01 um  
  45.00 keV   1.337E+00  1.008E+01   34.91 um     6.56 um     5.37 um  
  50.00 keV   1.410E+00  1.029E+01   37.39 um     6.94 um     5.72 um  
  55.00 keV   1.479E+00  1.047E+01   39.82 um     7.30 um     6.05 um  
  60.00 keV   1.544E+00  1.062E+01   42.20 um     7.66 um     6.38 um  
  65.00 keV   1.607E+00  1.076E+01   44.54 um     8.01 um     6.70 um  
  70.00 keV   1.668E+00  1.088E+01   46.85 um     8.35 um     7.01 um  
  80.00 keV   1.783E+00  1.108E+01   51.38 um     9.01 um     7.61 um  
  90.00 keV   1.891E+00  1.124E+01   55.82 um     9.65 um     8.20 um  
 100.00 keV   1.994E+00  1.136E+01   60.18 um    10.28 um     8.77 um  
 110.00 keV   2.091E+00  1.146E+01   64.48 um    10.88 um     9.32 um  
 120.00 keV   2.184E+00  1.154E+01   68.72 um    11.47 um     9.87 um  
 130.00 keV   2.273E+00  1.160E+01   72.92 um    12.05 um    10.40 um  
 140.00 keV   2.359E+00  1.165E+01   77.08 um    12.61 um    10.92 um  
 150.00 keV   2.442E+00  1.168E+01   81.21 um    13.17 um    11.44 um  
 160.00 keV   2.522E+00  1.171E+01   85.31 um    13.71 um    11.95 um  
 170.00 keV   2.599E+00  1.173E+01   89.38 um    14.25 um    12.45 um  
 180.00 keV   2.675E+00  1.174E+01   93.43 um    14.78 um    12.94 um  
 200.00 keV   2.820E+00  1.174E+01  101.47 um    15.85 um    13.91 um  
 225.00 keV   2.991E+00  1.171E+01  111.43 um    17.15 um    15.10 um  
 250.00 keV   3.152E+00  1.167E+01  121.33 um    18.41 um    16.26 um  
 275.00 keV   3.306E+00  1.160E+01  131.16 um    19.65 um    17.41 um  
 300.00 keV   2.884E+00  1.153E+01  141.15 um    20.90 um    18.54 um  
 325.00 keV   2.665E+00  1.145E+01  151.42 um    22.17 um    19.70 um  
 350.00 keV   2.595E+00  1.136E+01  161.87 um    23.45 um    20.85 um  
 375.00 keV   2.622E+00  1.127E+01  172.40 um    24.74 um    22.02 um  
 400.00 keV   2.711E+00  1.118E+01  182.97 um    26.01 um    23.18 um  
 450.00 keV   2.988E+00  1.099E+01  204.06 um    28.59 um    25.48 um  
 500.00 keV   3.314E+00  1.080E+01  225.01 um    31.08 um    27.75 um  
 550.00 keV   3.639E+00  1.060E+01  245.79 um    33.49 um    29.99 um  
 600.00 keV   3.938E+00  1.041E+01  266.41 um    35.82 um    32.19 um  
 650.00 keV   4.205E+00  1.023E+01  286.92 um    38.08 um    34.36 um  
 700.00 keV   4.436E+00  1.005E+01  307.34 um    40.29 um    36.50 um  
 800.00 keV   4.799E+00  9.704E+00  348.16 um    44.73 um    40.70 um  
 900.00 keV   5.051E+00  9.383E+00  389.12 um    49.01 um    44.82 um  
   1.00 MeV   5.219E+00  9.083E+00  430.42 um    53.17 um    48.90 um  
   1.10 MeV   5.327E+00  8.803E+00  472.21 um    57.25 um    52.95 um  
   1.20 MeV   5.394E+00  8.542E+00  514.60 um    61.28 um    56.99 um  
   1.30 MeV   5.434E+00  8.297E+00  557.63 um    65.27 um    61.03 um  
   1.40 MeV   5.458E+00  8.069E+00  601.35 um    69.23 um    65.08 um  
   1.50 MeV   5.474E+00  7.854E+00  645.76 um    73.17 um    69.14 um  
   1.60 MeV   5.486E+00  7.653E+00  690.85 um    77.10 um    73.22 um  
   1.70 MeV   5.499E+00  7.463E+00  736.60 um    81.02 um    77.33 um  
   1.80 MeV   5.515E+00  7.284E+00  782.98 um    84.92 um    81.45 um  
   2.00 MeV   5.562E+00  6.954E+00  877.48 um    93.13 um    89.76 um  
   2.25 MeV   5.654E+00  6.589E+00  998.39 um   103.48 um   100.24 um  
   2.50 MeV   5.785E+00  6.266E+00    1.12 mm   113.57 um   110.78 um  
   2.75 MeV   5.949E+00  5.978E+00    1.25 mm   123.39 um   121.33 um  
   3.00 MeV   6.141E+00  5.720E+00    1.37 mm   132.91 um   131.84 um  
   3.25 MeV   6.354E+00  5.486E+00    1.50 mm   142.11 um   142.28 um  
   3.50 MeV   6.583E+00  5.274E+00    1.63 mm   150.99 um   152.59 um  
   3.75 MeV   6.823E+00  5.081E+00    1.75 mm   159.55 um   162.76 um  
   4.00 MeV   7.071E+00  4.903E+00    1.88 mm   167.79 um   172.76 um  
   4.50 MeV   7.580E+00  4.588E+00    2.13 mm   184.93 um   192.18 um  
   5.00 MeV   8.095E+00  4.317E+00    2.37 mm   200.59 um   210.77 um  
   5.50 MeV   8.607E+00  4.080E+00    2.61 mm   214.95 um   228.49 um  
   6.00 MeV   9.112E+00  3.872E+00    2.85 mm   228.14 um   245.35 um  
   6.50 MeV   9.609E+00  3.687E+00    3.08 mm   240.32 um   261.38 um  
   7.00 MeV   1.010E+01  3.521E+00    3.30 mm   251.58 um   276.62 um  
   8.00 MeV   1.105E+01  3.236E+00    3.74 mm   275.10 um   304.87 um  
   9.00 MeV   1.197E+01  2.999E+00    4.15 mm   295.28 um   330.46 um  
  10.00 MeV   1.287E+01  2.799E+00    4.55 mm   312.82 um   353.68 um  
  11.00 MeV   1.375E+01  2.626E+00    4.93 mm   328.21 um   374.83 um  
  12.00 MeV   1.463E+01  2.477E+00    5.29 mm   341.83 um   394.15 um  
  13.00 MeV   1.551E+01  2.345E+00    5.64 mm   353.96 um   411.85 um  
  14.00 MeV   1.638E+01  2.228E+00    5.97 mm   364.83 um   428.10 um  
  15.00 MeV   1.726E+01  2.124E+00    6.29 mm   374.60 um   443.06 um  
  16.00 MeV   1.814E+01  2.030E+00    6.60 mm   383.44 um   456.86 um  
  17.00 MeV   1.902E+01  1.946E+00    6.90 mm   391.45 um   469.63 um  
  18.00 MeV   1.991E+01  1.868E+00    7.18 mm   398.75 um   481.46 um  
  20.00 MeV   2.168E+01  1.733E+00    7.72 mm   415.00 um   502.67 um  
  22.50 MeV   2.390E+01  1.591E+00    8.34 mm   433.47 um   525.36 um  
  25.00 MeV   2.609E+01  1.473E+00    8.92 mm   448.57 um   544.65 um  
  27.50 MeV   2.823E+01  1.373E+00    9.45 mm   461.15 um   561.25 um  
  30.00 MeV   3.031E+01  1.287E+00    9.95 mm   471.82 um   575.68 um  
  32.50 MeV   3.232E+01  1.212E+00   10.42 mm   480.99 um   588.37 um  
  35.00 MeV   3.424E+01  1.147E+00   10.86 mm   489.00 um   599.61 um  
  37.50 MeV   3.607E+01  1.088E+00   11.29 mm   496.06 um   609.68 um  
  40.00 MeV   3.781E+01  1.036E+00   11.69 mm   502.36 um   618.75 um  
  45.00 MeV   4.104E+01  9.469E-01   12.45 mm   518.72 um   634.50 um  
  50.00 MeV   4.396E+01  8.730E-01   13.15 mm   532.34 um   647.80 um  
  55.00 MeV   4.659E+01  8.107E-01   13.81 mm   544.01 um   659.24 um  
  60.00 MeV   4.897E+01  7.575E-01   14.44 mm   554.21 um   669.26 um  
  65.00 MeV   5.114E+01  7.114E-01   15.05 mm   563.28 um   678.15 um  
  70.00 MeV   5.313E+01  6.711E-01   15.63 mm   571.45 um   686.12 um  
  80.00 MeV   5.662E+01  6.037E-01   16.73 mm   596.06 um   699.93 um  
  90.00 MeV   5.958E+01  5.496E-01   17.77 mm   617.06 um   711.61 um  
 100.00 MeV   6.211E+01  5.050E-01   18.77 mm   635.49 um   721.73 um  
 110.00 MeV   6.429E+01  4.677E-01   19.74 mm   652.02 um   730.67 um  
 120.00 MeV   6.617E+01  4.359E-01   20.67 mm   667.09 um   738.67 um  
 130.00 MeV   6.780E+01  4.085E-01   21.58 mm   681.01 um   745.94 um  
 140.00 MeV   6.921E+01  3.845E-01   22.47 mm   694.01 um   752.61 um  
 150.00 MeV   7.044E+01  3.634E-01   23.34 mm   706.24 um   758.77 um  
 160.00 MeV   7.152E+01  3.447E-01   24.20 mm   717.84 um   764.52 um  
 170.00 MeV   7.246E+01  3.280E-01   25.05 mm   728.91 um   769.92 um  
 180.00 MeV   7.329E+01  3.129E-01   25.89 mm   739.52 um   775.01 um  
 200.00 MeV   7.467E+01  2.868E-01   27.54 mm   777.32 um   784.43 um  
 225.00 MeV   7.599E+01  2.601E-01   29.57 mm   830.44 um   795.08 um  
 250.00 MeV   7.697E+01  2.383E-01   31.56 mm   878.84 um   804.76 um  
 275.00 MeV   7.772E+01  2.200E-01   33.54 mm   923.66 um   813.71 um  
 300.00 MeV   7.900E+01  2.046E-01   35.49 mm   965.29 um   822.03 um  
 325.00 MeV   7.957E+01  1.913E-01   37.42 mm     1.00 mm   829.83 um  
 350.00 MeV   8.007E+01  1.797E-01   39.34 mm     1.04 mm   837.22 um  
 375.00 MeV   8.060E+01  1.695E-01   41.24 mm     1.08 mm   844.26 um  
 400.00 MeV   8.106E+01  1.605E-01   43.13 mm     1.11 mm   850.98 um  
 450.00 MeV   8.180E+01  1.453E-01   46.89 mm     1.23 mm   863.67 um  
 500.00 MeV   8.233E+01  1.328E-01   50.62 mm     1.34 mm   875.54 um  
 550.00 MeV   8.268E+01  1.225E-01   54.34 mm     1.44 mm   886.76 um  
 600.00 MeV   8.289E+01  1.137E-01   58.03 mm     1.54 mm   897.46 um  
 650.00 MeV   8.296E+01  1.061E-01   61.73 mm     1.62 mm   907.74 um  
 700.00 MeV   8.292E+01  9.961E-02   65.42 mm     1.71 mm   917.67 um  
 800.00 MeV   8.253E+01  8.880E-02   72.83 mm     2.00 mm   936.74 um  
 900.00 MeV   8.182E+01  8.022E-02   80.29 mm     2.26 mm   955.03 um  
   1.00 GeV   8.085E+01  7.323E-02   87.82 mm     2.50 mm   972.81 um  
   1.10 GeV   7.970E+01  6.743E-02   95.46 mm     2.73 mm   990.25 um  
   1.20 GeV   7.840E+01  6.252E-02  103.22 mm     2.94 mm     1.01 mm  
   1.30 GeV   7.699E+01  5.832E-02  111.11 mm     3.15 mm     1.02 mm  
   1.40 GeV   7.552E+01  5.467E-02  119.15 mm     3.35 mm     1.04 mm  
   1.50 GeV   7.402E+01  5.148E-02  127.35 mm     3.54 mm     1.06 mm  
   1.60 GeV   7.249E+01  4.866E-02  135.72 mm     3.74 mm     1.08 mm  
   1.70 GeV   7.096E+01  4.614E-02  144.27 mm     3.93 mm     1.09 mm  
   1.80 GeV   6.945E+01  4.389E-02  153.00 mm     4.12 mm     1.11 mm  
   2.00 GeV   6.652E+01  4.002E-02  171.05 mm     4.85 mm     1.15 mm  
   2.25 GeV   6.308E+01  3.609E-02  194.72 mm     5.89 mm     1.20 mm  
   2.50 GeV   5.995E+01  3.289E-02  219.66 mm     6.87 mm     1.25 mm  
   2.75 GeV   5.716E+01  3.024E-02  245.86 mm     7.81 mm     1.30 mm  
   3.00 GeV   5.470E+01  2.800E-02  273.28 mm     8.72 mm     1.36 mm  
   3.25 GeV   5.255E+01  2.609E-02  301.89 mm     9.61 mm     1.42 mm  
   3.50 GeV   5.070E+01  2.444E-02  331.59 mm    10.49 mm     1.48 mm  
   3.75 GeV   4.912E+01  2.299E-02  362.32 mm    11.36 mm     1.54 mm  
   4.00 GeV   4.778E+01  2.171E-02  393.97 mm    12.21 mm     1.61 mm  
   4.50 GeV   4.486E+01  1.955E-02  460.23 mm    15.39 mm     1.74 mm  
   5.00 GeV   4.209E+01  1.780E-02  530.83 mm    18.35 mm     1.89 mm  
   5.50 GeV   3.968E+01  1.635E-02  605.90 mm    21.20 mm     2.05 mm  
   6.00 GeV   3.757E+01  1.513E-02  685.34 mm    24.00 mm     2.22 mm  
   6.50 GeV   3.570E+01  1.409E-02  769.10 mm    26.77 mm     2.40 mm  
   7.00 GeV   3.404E+01  1.319E-02  857.09 mm    29.52 mm     2.59 mm  
   8.00 GeV   3.120E+01  1.170E-02    1.05 m     39.76 mm     2.99 mm  
   9.00 GeV   2.888E+01  1.053E-02    1.25 m     49.17 mm     3.42 mm  
  10.00 GeV   2.693E+01  9.579E-03    1.47 m     58.19 mm     3.89 mm  
  11.00 GeV   2.528E+01  8.793E-03    1.70 m     67.03 mm     4.39 mm  
  12.00 GeV   2.386E+01  8.131E-03    1.95 m     75.78 mm     4.91 mm  
  13.00 GeV   2.263E+01  7.566E-03    2.22 m     84.49 mm     5.46 mm  
  14.00 GeV   2.154E+01  7.077E-03    2.50 m     93.19 mm     6.04 mm  
  15.00 GeV   2.059E+01  6.650E-03    2.79 m    101.89 mm     6.65 mm  
  16.00 GeV   1.974E+01  6.274E-03    3.09 m    110.62 mm     7.27 mm  
  17.00 GeV   1.897E+01  5.939E-03    3.41 m    119.37 mm     7.92 mm  
  18.00 GeV   1.828E+01  5.640E-03    3.74 m    128.14 mm     8.60 mm  
  20.00 GeV   1.709E+01  5.128E-03    4.43 m    161.46 mm    10.00 mm  
  22.50 GeV   1.587E+01  4.609E-03    5.36 m    208.41 mm    11.86 mm  
  25.00 GeV   1.486E+01  4.189E-03    6.36 m    251.81 mm    13.84 mm  
  27.50 GeV   1.401E+01  3.842E-03    7.43 m    293.30 mm    15.91 mm  
  30.00 GeV   1.329E+01  3.550E-03    8.55 m    333.63 mm    18.08 mm  
  32.50 GeV   1.268E+01  3.301E-03    9.73 m    373.15 mm    20.34 mm  
  35.00 GeV   1.215E+01  3.086E-03   10.97 m    412.06 mm    22.67 mm  
  37.50 GeV   1.169E+01  2.898E-03   12.25 m    450.48 mm    25.07 mm  
  40.00 GeV   1.128E+01  2.733E-03   13.59 m    488.49 mm    27.54 mm  
  45.00 GeV   1.060E+01  2.455E-03   16.39 m    629.31 mm    32.66 mm  
  50.00 GeV   1.006E+01  2.230E-03   19.37 m    756.70 mm    37.98 mm  
  55.00 GeV   9.612E+00  2.044E-03   22.49 m    875.99 mm    43.47 mm  
  55.20 GeV   9.597E+00  2.037E-03   22.61 m    876.18 mm    43.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
