 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/84Cu_in_air.txt

 Ion = Copper       [29] , Mass = 83.98527 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 83.98527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.070E-01  3.605E+00    9.00 um     2.54 um     1.92 um  
   3.75 keV   1.107E-01  3.687E+00    9.36 um     2.62 um     1.99 um  
   4.00 keV   1.144E-01  3.763E+00    9.71 um     2.70 um     2.05 um  
   4.50 keV   1.213E-01  3.903E+00   10.38 um     2.86 um     2.19 um  
   5.00 keV   1.279E-01  4.028E+00   11.04 um     3.01 um     2.31 um  
   5.50 keV   1.341E-01  4.141E+00   11.68 um     3.15 um     2.43 um  
   6.00 keV   1.401E-01  4.243E+00   12.30 um     3.29 um     2.55 um  
   6.50 keV   1.458E-01  4.337E+00   12.91 um     3.43 um     2.67 um  
   7.00 keV   1.513E-01  4.423E+00   13.50 um     3.56 um     2.78 um  
   8.00 keV   1.617E-01  4.576E+00   14.67 um     3.81 um     3.00 um  
   9.00 keV   1.715E-01  4.708E+00   15.79 um     4.06 um     3.20 um  
  10.00 keV   1.808E-01  4.823E+00   16.89 um     4.29 um     3.41 um  
  11.00 keV   1.896E-01  4.925E+00   17.97 um     4.52 um     3.60 um  
  12.00 keV   1.981E-01  5.016E+00   19.03 um     4.74 um     3.79 um  
  13.00 keV   2.062E-01  5.096E+00   20.07 um     4.96 um     3.98 um  
  14.00 keV   2.139E-01  5.169E+00   21.09 um     5.17 um     4.16 um  
  15.00 keV   2.214E-01  5.235E+00   22.10 um     5.38 um     4.34 um  
  16.00 keV   2.287E-01  5.294E+00   23.10 um     5.58 um     4.52 um  
  17.00 keV   2.358E-01  5.348E+00   24.09 um     5.78 um     4.69 um  
  18.00 keV   2.426E-01  5.397E+00   25.07 um     5.98 um     4.86 um  
  20.00 keV   2.557E-01  5.483E+00   27.01 um     6.37 um     5.20 um  
  22.50 keV   2.712E-01  5.572E+00   29.39 um     6.84 um     5.60 um  
  25.00 keV   2.859E-01  5.644E+00   31.74 um     7.30 um     6.00 um  
  27.50 keV   2.998E-01  5.702E+00   34.06 um     7.76 um     6.39 um  
  30.00 keV   3.132E-01  5.750E+00   36.36 um     8.20 um     6.78 um  
  32.50 keV   3.260E-01  5.789E+00   38.64 um     8.64 um     7.15 um  
  35.00 keV   3.383E-01  5.820E+00   40.91 um     9.07 um     7.52 um  
  37.50 keV   3.501E-01  5.845E+00   43.16 um     9.50 um     7.89 um  
  40.00 keV   3.616E-01  5.865E+00   45.41 um     9.92 um     8.25 um  
  45.00 keV   3.836E-01  5.892E+00   49.88 um    10.76 um     8.97 um  
  50.00 keV   4.043E-01  5.905E+00   54.32 um    11.59 um     9.67 um  
  55.00 keV   4.240E-01  5.907E+00   58.76 um    12.40 um    10.37 um  
  60.00 keV   4.429E-01  5.902E+00   63.19 um    13.21 um    11.05 um  
  65.00 keV   4.610E-01  5.890E+00   67.63 um    14.01 um    11.74 um  
  70.00 keV   4.784E-01  5.873E+00   72.06 um    14.80 um    12.41 um  
  80.00 keV   5.114E-01  5.828E+00   80.96 um    16.39 um    13.75 um  
  90.00 keV   5.424E-01  5.773E+00   89.90 um    17.96 um    15.07 um  
 100.00 keV   5.718E-01  5.712E+00   98.90 um    19.52 um    16.39 um  
 110.00 keV   5.997E-01  5.647E+00  107.96 um    21.07 um    17.70 um  
 120.00 keV   6.264E-01  5.579E+00  117.10 um    22.61 um    19.01 um  
 130.00 keV   6.519E-01  5.511E+00  126.31 um    24.14 um    20.32 um  
 140.00 keV   6.765E-01  5.442E+00  135.60 um    25.67 um    21.62 um  
 150.00 keV   7.003E-01  5.373E+00  144.97 um    27.20 um    22.93 um  
 160.00 keV   7.232E-01  5.305E+00  154.42 um    28.72 um    24.24 um  
 170.00 keV   7.612E-01  5.238E+00  163.93 um    30.24 um    25.55 um  
 180.00 keV   8.476E-01  5.172E+00  173.47 um    31.74 um    26.86 um  
 200.00 keV   9.705E-01  5.043E+00  192.54 um    34.73 um    29.46 um  
 225.00 keV   1.066E+00  4.890E+00  216.56 um    38.41 um    32.71 um  
 250.00 keV   1.128E+00  4.746E+00  240.90 um    42.04 um    35.95 um  
 275.00 keV   1.174E+00  4.611E+00  265.66 um    45.65 um    39.20 um  
 300.00 keV   1.212E+00  4.483E+00  290.84 um    49.25 um    42.47 um  
 325.00 keV   1.247E+00  4.363E+00  316.45 um    52.83 um    45.75 um  
 350.00 keV   1.283E+00  4.250E+00  342.46 um    56.41 um    49.05 um  
 375.00 keV   1.321E+00  4.144E+00  368.85 um    59.97 um    52.37 um  
 400.00 keV   1.360E+00  4.044E+00  395.58 um    63.52 um    55.71 um  
 450.00 keV   1.446E+00  3.859E+00  449.94 um    70.73 um    62.45 um  
 500.00 keV   1.539E+00  3.693E+00  505.29 um    77.81 um    69.23 um  
 550.00 keV   1.638E+00  3.543E+00  561.38 um    84.75 um    76.03 um  
 600.00 keV   1.741E+00  3.406E+00  618.01 um    91.52 um    82.84 um  
 650.00 keV   1.846E+00  3.282E+00  675.00 um    98.13 um    89.63 um  
 700.00 keV   1.952E+00  3.168E+00  732.22 um   104.56 um    96.39 um  
 800.00 keV   2.163E+00  2.965E+00  846.89 um   117.39 um   109.75 um  
 900.00 keV   2.369E+00  2.791E+00  961.34 um   129.42 um   122.83 um  
   1.00 MeV   2.566E+00  2.639E+00    1.08 mm   140.72 um   135.57 um  
   1.10 MeV   2.754E+00  2.505E+00    1.19 mm   151.36 um   147.94 um  
   1.20 MeV   2.932E+00  2.387E+00    1.30 mm   161.39 um   159.95 um  
   1.30 MeV   3.101E+00  2.280E+00    1.41 mm   170.86 um   171.58 um  
   1.40 MeV   3.262E+00  2.184E+00    1.52 mm   179.83 um   182.84 um  
   1.50 MeV   3.416E+00  2.098E+00    1.63 mm   188.34 um   193.75 um  
   1.60 MeV   3.563E+00  2.018E+00    1.74 mm   196.43 um   204.32 um  
   1.70 MeV   3.704E+00  1.946E+00    1.84 mm   204.13 um   214.55 um  
   1.80 MeV   3.839E+00  1.879E+00    1.95 mm   211.47 um   224.48 um  
   2.00 MeV   4.098E+00  1.760E+00    2.15 mm   226.07 um   243.45 um  
   2.25 MeV   4.404E+00  1.634E+00    2.40 mm   243.03 um   265.62 um  
   2.50 MeV   4.696E+00  1.526E+00    2.65 mm   258.24 um   286.23 um  
   2.75 MeV   4.980E+00  1.434E+00    2.89 mm   271.97 um   305.44 um  
   3.00 MeV   5.260E+00  1.354E+00    3.12 mm   284.42 um   323.36 um  
   3.25 MeV   5.539E+00  1.283E+00    3.34 mm   295.75 um   340.10 um  
   3.50 MeV   5.818E+00  1.220E+00    3.56 mm   306.10 um   355.77 um  
   3.75 MeV   6.098E+00  1.164E+00    3.77 mm   315.58 um   370.44 um  
   4.00 MeV   6.382E+00  1.113E+00    3.97 mm   324.27 um   384.19 um  
   4.50 MeV   6.959E+00  1.025E+00    4.36 mm   341.79 um   409.20 um  
   5.00 MeV   7.551E+00  9.519E-01    4.73 mm   356.62 um   431.28 um  
   5.50 MeV   8.160E+00  8.893E-01    5.08 mm   369.27 um   450.85 um  
   6.00 MeV   8.783E+00  8.353E-01    5.40 mm   380.15 um   468.24 um  
   6.50 MeV   9.419E+00  7.882E-01    5.71 mm   389.57 um   483.76 um  
   7.00 MeV   1.007E+01  7.466E-01    6.00 mm   397.78 um   497.66 um  
   8.00 MeV   1.139E+01  6.765E-01    6.53 mm   414.65 um   521.38 um  
   9.00 MeV   1.273E+01  6.196E-01    7.01 mm   427.83 um   540.82 um  
  10.00 MeV   1.407E+01  5.724E-01    7.44 mm   438.36 um   556.97 um  
  11.00 MeV   1.540E+01  5.325E-01    7.84 mm   446.94 um   570.57 um  
  12.00 MeV   1.671E+01  4.983E-01    8.21 mm   454.08 um   582.17 um  
  13.00 MeV   1.797E+01  4.686E-01    8.55 mm   460.12 um   592.18 um  
  14.00 MeV   1.920E+01  4.426E-01    8.87 mm   465.29 um   600.91 um  
  15.00 MeV   2.037E+01  4.195E-01    9.18 mm   469.79 um   608.60 um  
  16.00 MeV   2.148E+01  3.990E-01    9.46 mm   473.75 um   615.45 um  
  17.00 MeV   2.254E+01  3.805E-01    9.74 mm   477.27 um   621.58 um  
  18.00 MeV   2.354E+01  3.638E-01   10.00 mm   480.44 um   627.13 um  
  20.00 MeV   2.538E+01  3.349E-01   10.49 mm   488.41 um   636.79 um  
  22.50 MeV   2.736E+01  3.050E-01   11.06 mm   498.04 um   646.84 um  
  25.00 MeV   2.905E+01  2.805E-01   11.60 mm   506.19 um   655.26 um  
  27.50 MeV   3.049E+01  2.598E-01   12.11 mm   513.31 um   662.49 um  
  30.00 MeV   3.172E+01  2.423E-01   12.60 mm   519.65 um   668.82 um  
  32.50 MeV   3.278E+01  2.271E-01   13.07 mm   525.42 um   674.45 um  
  35.00 MeV   3.370E+01  2.139E-01   13.53 mm   530.72 um   679.51 um  
  37.50 MeV   3.451E+01  2.022E-01   13.97 mm   535.66 um   684.13 um  
  40.00 MeV   3.522E+01  1.918E-01   14.41 mm   540.29 um   688.36 um  
  45.00 MeV   3.642E+01  1.742E-01   15.26 mm   555.40 um   695.93 um  
  50.00 MeV   3.738E+01  1.597E-01   16.09 mm   569.16 um   702.57 um  
  55.00 MeV   3.815E+01  1.477E-01   16.90 mm   581.91 um   708.51 um  
  60.00 MeV   3.878E+01  1.374E-01   17.69 mm   593.87 um   713.89 um  
  65.00 MeV   3.928E+01  1.286E-01   18.47 mm   605.20 um   718.84 um  
  70.00 MeV   3.969E+01  1.209E-01   19.25 mm   616.03 um   723.43 um  
  80.00 MeV   4.025E+01  1.081E-01   20.78 mm   654.62 um   731.79 um  
  90.00 MeV   4.056E+01  9.793E-02   22.29 mm   690.20 um   739.31 um  
 100.00 MeV   4.068E+01  8.962E-02   23.80 mm   723.60 um   746.23 um  
 110.00 MeV   4.067E+01  8.269E-02   25.30 mm   755.39 um   752.68 um  
 120.00 MeV   4.055E+01  7.681E-02   26.81 mm   785.94 um   758.79 um  
 130.00 MeV   4.037E+01  7.177E-02   28.32 mm   815.52 um   764.62 um  
 140.00 MeV   4.012E+01  6.738E-02   29.84 mm   844.34 um   770.24 um  
 150.00 MeV   3.984E+01  6.354E-02   31.38 mm   872.55 um   775.69 um  
 160.00 MeV   3.952E+01  6.013E-02   32.92 mm   900.25 um   781.00 um  
 170.00 MeV   3.926E+01  5.709E-02   34.47 mm   927.50 um   786.20 um  
 180.00 MeV   3.915E+01  5.437E-02   36.04 mm   954.20 um   791.29 um  
 200.00 MeV   3.852E+01  4.967E-02   39.19 mm     1.05 mm   801.23 um  
 225.00 MeV   3.780E+01  4.488E-02   43.21 mm     1.20 mm   813.38 um  
 250.00 MeV   3.710E+01  4.098E-02   47.30 mm     1.33 mm   825.34 um  
 275.00 MeV   3.640E+01  3.774E-02   51.47 mm     1.46 mm   837.21 um  
 300.00 MeV   3.572E+01  3.500E-02   55.72 mm     1.58 mm   849.05 um  
 325.00 MeV   3.504E+01  3.266E-02   60.05 mm     1.69 mm   860.93 um  
 350.00 MeV   3.439E+01  3.062E-02   64.46 mm     1.81 mm   872.89 um  
 375.00 MeV   3.375E+01  2.884E-02   68.96 mm     1.92 mm   884.96 um  
 400.00 MeV   3.313E+01  2.726E-02   73.54 mm     2.02 mm   897.17 um  
 450.00 MeV   3.192E+01  2.460E-02   82.97 mm     2.43 mm   922.10 um  
 500.00 MeV   3.078E+01  2.243E-02   92.75 mm     2.79 mm   947.84 um  
 550.00 MeV   2.970E+01  2.063E-02  102.89 mm     3.14 mm   974.49 um  
 600.00 MeV   2.868E+01  1.912E-02  113.40 mm     3.48 mm     1.00 mm  
 650.00 MeV   2.771E+01  1.782E-02  124.27 mm     3.80 mm     1.03 mm  
 700.00 MeV   2.678E+01  1.669E-02  135.53 mm     4.12 mm     1.06 mm  
 800.00 MeV   2.509E+01  1.484E-02  159.19 mm     5.31 mm     1.12 mm  
 900.00 MeV   2.356E+01  1.337E-02  184.42 mm     6.40 mm     1.19 mm  
   1.00 GeV   2.220E+01  1.218E-02  211.24 mm     7.44 mm     1.27 mm  
   1.10 GeV   2.098E+01  1.119E-02  239.66 mm     8.46 mm     1.34 mm  
   1.20 GeV   1.989E+01  1.036E-02  269.69 mm     9.47 mm     1.43 mm  
   1.30 GeV   1.891E+01  9.651E-03  301.31 mm    10.48 mm     1.52 mm  
   1.40 GeV   1.804E+01  9.036E-03  334.52 mm    11.48 mm     1.61 mm  
   1.50 GeV   1.725E+01  8.497E-03  369.30 mm    12.49 mm     1.71 mm  
   1.60 GeV   1.654E+01  8.022E-03  405.62 mm    13.51 mm     1.82 mm  
   1.70 GeV   1.590E+01  7.600E-03  443.43 mm    14.53 mm     1.93 mm  
   1.80 GeV   1.533E+01  7.222E-03  482.71 mm    15.56 mm     2.04 mm  
   2.00 GeV   1.434E+01  6.573E-03  565.46 mm    19.48 mm     2.29 mm  
   2.25 GeV   1.335E+01  5.916E-03  676.30 mm    25.01 mm     2.61 mm  
   2.50 GeV   1.256E+01  5.383E-03  794.75 mm    30.11 mm     2.96 mm  
   2.75 GeV   1.176E+01  4.941E-03  920.96 mm    35.01 mm     3.33 mm  
   3.00 GeV   1.106E+01  4.570E-03    1.06 m     39.85 mm     3.73 mm  
   3.25 GeV   1.045E+01  4.253E-03    1.20 m     44.67 mm     4.14 mm  
   3.50 GeV   9.910E+00  3.978E-03    1.35 m     49.50 mm     4.58 mm  
   3.75 GeV   9.431E+00  3.739E-03    1.51 m     54.36 mm     5.04 mm  
   4.00 GeV   9.004E+00  3.527E-03    1.67 m     59.24 mm     5.52 mm  
   4.50 GeV   8.270E+00  3.172E-03    2.03 m     77.72 mm     6.53 mm  
   5.00 GeV   7.665E+00  2.884E-03    2.41 m     94.94 mm     7.63 mm  
   5.50 GeV   7.156E+00  2.646E-03    2.83 m    111.58 mm     8.80 mm  
   6.00 GeV   6.722E+00  2.445E-03    3.27 m    127.94 mm    10.04 mm  
   6.50 GeV   6.348E+00  2.274E-03    3.74 m    144.17 mm    11.34 mm  
   7.00 GeV   6.018E+00  2.127E-03    4.24 m    160.37 mm    12.72 mm  
   8.00 GeV   5.454E+00  1.884E-03    5.31 m    220.66 mm    15.66 mm  
   9.00 GeV   5.007E+00  1.693E-03    6.48 m    276.23 mm    18.85 mm  
  10.00 GeV   4.642E+00  1.538E-03    7.76 m    329.75 mm    22.27 mm  
  11.00 GeV   4.340E+00  1.410E-03    9.12 m    382.29 mm    25.92 mm  
  12.00 GeV   4.085E+00  1.303E-03   10.58 m    434.35 mm    29.78 mm  
  13.00 GeV   3.867E+00  1.211E-03   12.12 m    486.17 mm    33.84 mm  
  14.00 GeV   3.679E+00  1.132E-03   13.75 m    537.90 mm    38.08 mm  
  15.00 GeV   3.514E+00  1.063E-03   15.46 m    589.60 mm    42.50 mm  
  16.00 GeV   3.369E+00  1.002E-03   17.24 m    641.31 mm    47.08 mm  
  17.00 GeV   3.241E+00  9.480E-04   19.10 m    693.03 mm    51.82 mm  
  18.00 GeV   3.126E+00  8.997E-04   21.02 m    744.76 mm    56.71 mm  
  20.00 GeV   2.930E+00  8.170E-04   25.08 m    940.10 mm    66.90 mm  
  22.50 GeV   2.733E+00  7.335E-04   30.50 m      1.21 m     80.34 mm  
  25.00 GeV   2.574E+00  6.660E-04   36.28 m      1.46 m     94.46 mm  
  27.50 GeV   2.444E+00  6.103E-04   42.40 m      1.70 m    109.17 mm  
  30.00 GeV   2.336E+00  5.634E-04   48.82 m      1.93 m    124.39 mm  
  32.50 GeV   2.245E+00  5.235E-04   55.52 m      2.15 m    140.04 mm  
  33.60 GeV   2.210E+00  5.077E-04   58.55 m      2.19 m    147.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.7759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
