 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/33Ca_in_air.txt

 Ion = Calcium      [20] , Mass = 33.03331 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 33.03331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.690E-01  2.905E+00    7.85 um     3.08 um     2.33 um  
   3.75 keV   2.784E-01  2.947E+00    8.23 um     3.20 um     2.43 um  
   4.00 keV   2.875E-01  2.986E+00    8.60 um     3.33 um     2.52 um  
   4.50 keV   3.050E-01  3.054E+00    9.32 um     3.56 um     2.71 um  
   5.00 keV   3.215E-01  3.112E+00   10.03 um     3.80 um     2.89 um  
   5.50 keV   3.371E-01  3.162E+00   10.73 um     4.02 um     3.06 um  
   6.00 keV   3.521E-01  3.206E+00   11.42 um     4.24 um     3.24 um  
   6.50 keV   3.665E-01  3.243E+00   12.10 um     4.46 um     3.40 um  
   7.00 keV   3.804E-01  3.276E+00   12.78 um     4.67 um     3.57 um  
   8.00 keV   4.066E-01  3.330E+00   14.11 um     5.09 um     3.89 um  
   9.00 keV   4.313E-01  3.372E+00   15.42 um     5.50 um     4.20 um  
  10.00 keV   4.546E-01  3.404E+00   16.71 um     5.90 um     4.51 um  
  11.00 keV   4.768E-01  3.428E+00   18.00 um     6.29 um     4.80 um  
  12.00 keV   4.980E-01  3.447E+00   19.27 um     6.67 um     5.10 um  
  13.00 keV   5.183E-01  3.461E+00   20.54 um     7.05 um     5.38 um  
  14.00 keV   5.379E-01  3.471E+00   21.80 um     7.43 um     5.67 um  
  15.00 keV   5.568E-01  3.477E+00   23.06 um     7.80 um     5.95 um  
  16.00 keV   5.750E-01  3.480E+00   24.31 um     8.16 um     6.22 um  
  17.00 keV   5.927E-01  3.482E+00   25.56 um     8.53 um     6.50 um  
  18.00 keV   6.099E-01  3.481E+00   26.80 um     8.89 um     6.77 um  
  20.00 keV   6.429E-01  3.474E+00   29.29 um     9.60 um     7.30 um  
  22.50 keV   6.819E-01  3.459E+00   32.40 um    10.48 um     7.96 um  
  25.00 keV   7.188E-01  3.438E+00   35.50 um    11.35 um     8.61 um  
  27.50 keV   7.539E-01  3.414E+00   38.61 um    12.21 um     9.24 um  
  30.00 keV   7.874E-01  3.386E+00   41.72 um    13.06 um     9.88 um  
  32.50 keV   8.196E-01  3.357E+00   44.84 um    13.90 um    10.50 um  
  35.00 keV   8.505E-01  3.327E+00   47.97 um    14.73 um    11.12 um  
  37.50 keV   8.803E-01  3.295E+00   51.11 um    15.56 um    11.74 um  
  40.00 keV   9.092E-01  3.264E+00   54.25 um    16.38 um    12.35 um  
  45.00 keV   9.644E-01  3.200E+00   60.58 um    18.00 um    13.56 um  
  50.00 keV   1.017E+00  3.136E+00   66.96 um    19.61 um    14.77 um  
  55.00 keV   1.066E+00  3.074E+00   73.38 um    21.19 um    15.97 um  
  60.00 keV   1.114E+00  3.013E+00   79.84 um    22.76 um    17.16 um  
  65.00 keV   1.159E+00  2.954E+00   86.34 um    24.31 um    18.35 um  
  70.00 keV   1.193E+00  2.897E+00   92.90 um    25.84 um    19.54 um  
  80.00 keV   1.263E+00  2.790E+00  106.17 um    28.89 um    21.91 um  
  90.00 keV   1.340E+00  2.691E+00  119.60 um    31.88 um    24.27 um  
 100.00 keV   1.420E+00  2.599E+00  133.14 um    34.80 um    26.62 um  
 110.00 keV   1.501E+00  2.513E+00  146.76 um    37.65 um    28.98 um  
 120.00 keV   1.582E+00  2.434E+00  160.43 um    40.42 um    31.32 um  
 130.00 keV   1.662E+00  2.361E+00  174.12 um    43.11 um    33.64 um  
 140.00 keV   1.741E+00  2.292E+00  187.83 um    45.74 um    35.96 um  
 150.00 keV   1.818E+00  2.228E+00  201.54 um    48.29 um    38.25 um  
 160.00 keV   1.892E+00  2.168E+00  215.24 um    50.77 um    40.53 um  
 170.00 keV   1.965E+00  2.112E+00  228.91 um    53.19 um    42.78 um  
 180.00 keV   2.036E+00  2.059E+00  242.56 um    55.54 um    45.01 um  
 200.00 keV   2.171E+00  1.962E+00  269.77 um    60.10 um    49.40 um  
 225.00 keV   2.329E+00  1.855E+00  303.57 um    65.51 um    54.76 um  
 250.00 keV   2.477E+00  1.761E+00  337.08 um    70.59 um    59.95 um  
 275.00 keV   2.616E+00  1.677E+00  370.31 um    75.38 um    64.99 um  
 300.00 keV   2.747E+00  1.603E+00  403.22 um    79.90 um    69.88 um  
 325.00 keV   2.870E+00  1.535E+00  435.81 um    84.18 um    74.61 um  
 350.00 keV   2.988E+00  1.474E+00  468.09 um    88.24 um    79.21 um  
 375.00 keV   3.100E+00  1.419E+00  500.04 um    92.10 um    83.67 um  
 400.00 keV   3.208E+00  1.368E+00  531.68 um    95.78 um    87.99 um  
 450.00 keV   3.412E+00  1.278E+00  594.02 um   102.80 um    96.28 um  
 500.00 keV   3.603E+00  1.200E+00  655.10 um   109.22 um   104.11 um  
 550.00 keV   3.784E+00  1.133E+00  714.96 um   115.12 um   111.52 um  
 600.00 keV   3.957E+00  1.074E+00  773.64 um   120.57 um   118.55 um  
 650.00 keV   4.124E+00  1.022E+00  831.15 um   125.62 um   125.22 um  
 700.00 keV   4.285E+00  9.750E-01  887.54 um   130.31 um   131.57 um  
 800.00 keV   4.595E+00  8.947E-01  997.09 um   139.16 um   143.38 um  
 900.00 keV   4.893E+00  8.282E-01    1.10 mm   146.91 um   154.15 um  
   1.00 MeV   5.181E+00  7.720E-01    1.20 mm   153.77 um   164.01 um  
   1.10 MeV   5.464E+00  7.238E-01    1.30 mm   159.87 um   173.07 um  
   1.20 MeV   5.743E+00  6.820E-01    1.40 mm   165.34 um   181.43 um  
   1.30 MeV   6.019E+00  6.453E-01    1.49 mm   170.27 um   189.16 um  
   1.40 MeV   6.294E+00  6.128E-01    1.58 mm   174.73 um   196.34 um  
   1.50 MeV   6.568E+00  5.838E-01    1.66 mm   178.78 um   203.01 um  
   1.60 MeV   6.842E+00  5.577E-01    1.74 mm   182.47 um   209.22 um  
   1.70 MeV   7.116E+00  5.341E-01    1.82 mm   185.85 um   215.03 um  
   1.80 MeV   7.390E+00  5.127E-01    1.90 mm   188.95 um   220.46 um  
   2.00 MeV   7.941E+00  4.751E-01    2.05 mm   194.97 um   230.32 um  
   2.25 MeV   8.631E+00  4.359E-01    2.22 mm   201.55 um   241.07 um  
   2.50 MeV   9.324E+00  4.033E-01    2.38 mm   207.03 um   250.36 um  
   2.75 MeV   1.002E+01  3.757E-01    2.53 mm   211.66 um   258.48 um  
   3.00 MeV   1.071E+01  3.520E-01    2.67 mm   215.60 um   265.61 um  
   3.25 MeV   1.139E+01  3.313E-01    2.81 mm   219.00 um   271.93 um  
   3.50 MeV   1.207E+01  3.132E-01    2.93 mm   221.97 um   277.57 um  
   3.75 MeV   1.274E+01  2.972E-01    3.05 mm   224.57 um   282.63 um  
   4.00 MeV   1.339E+01  2.828E-01    3.17 mm   226.87 um   287.19 um  
   4.50 MeV   1.466E+01  2.583E-01    3.38 mm   231.74 um   295.10 um  
   5.00 MeV   1.585E+01  2.380E-01    3.58 mm   235.72 um   301.75 um  
   5.50 MeV   1.697E+01  2.209E-01    3.76 mm   239.06 um   307.42 um  
   6.00 MeV   1.800E+01  2.063E-01    3.93 mm   241.92 um   312.35 um  
   6.50 MeV   1.894E+01  1.937E-01    4.09 mm   244.42 um   316.68 um  
   7.00 MeV   1.980E+01  1.826E-01    4.25 mm   246.63 um   320.54 um  
   8.00 MeV   2.129E+01  1.642E-01    4.55 mm   252.14 um   327.16 um  
   9.00 MeV   2.250E+01  1.494E-01    4.82 mm   256.80 um   332.70 um  
  10.00 MeV   2.348E+01  1.372E-01    5.09 mm   260.88 um   337.47 um  
  11.00 MeV   2.427E+01  1.270E-01    5.34 mm   264.54 um   341.67 um  
  12.00 MeV   2.491E+01  1.184E-01    5.59 mm   267.90 um   345.43 um  
  13.00 MeV   2.544E+01  1.109E-01    5.83 mm   271.01 um   348.85 um  
  14.00 MeV   2.587E+01  1.044E-01    6.07 mm   273.94 um   351.98 um  
  15.00 MeV   2.623E+01  9.861E-02    6.30 mm   276.72 um   354.88 um  
  16.00 MeV   2.654E+01  9.351E-02    6.53 mm   279.37 um   357.60 um  
  17.00 MeV   2.679E+01  8.895E-02    6.76 mm   281.92 um   360.15 um  
  18.00 MeV   2.700E+01  8.484E-02    6.99 mm   284.38 um   362.56 um  
  20.00 MeV   2.733E+01  7.774E-02    7.44 mm   292.56 um   367.05 um  
  22.50 MeV   2.759E+01  7.048E-02    8.00 mm   304.22 um   372.15 um  
  25.00 MeV   2.773E+01  6.454E-02    8.55 mm   315.23 um   376.83 um  
  27.50 MeV   2.778E+01  5.959E-02    9.10 mm   325.74 um   381.18 um  
  30.00 MeV   2.776E+01  5.538E-02    9.65 mm   335.88 um   385.29 um  
  32.50 MeV   2.768E+01  5.177E-02   10.20 mm   345.72 um   389.21 um  
  35.00 MeV   2.756E+01  4.863E-02   10.76 mm   355.32 um   392.96 um  
  37.50 MeV   2.741E+01  4.587E-02   11.31 mm   364.75 um   396.59 um  
  40.00 MeV   2.722E+01  4.343E-02   11.87 mm   374.02 um   400.12 um  
  45.00 MeV   2.681E+01  3.929E-02   13.01 mm   408.29 um   406.95 um  
  50.00 MeV   2.634E+01  3.591E-02   14.16 mm   440.88 um   413.56 um  
  55.00 MeV   2.585E+01  3.310E-02   15.33 mm   472.26 um   420.03 um  
  60.00 MeV   2.536E+01  3.072E-02   16.53 mm   502.76 um   426.43 um  
  65.00 MeV   2.487E+01  2.868E-02   17.75 mm   532.60 um   432.78 um  
  70.00 MeV   2.455E+01  2.691E-02   18.99 mm   561.74 um   439.11 um  
  80.00 MeV   2.370E+01  2.398E-02   21.53 mm   668.57 um   451.77 um  
  90.00 MeV   2.296E+01  2.166E-02   24.16 mm   766.49 um   464.56 um  
 100.00 MeV   2.227E+01  1.977E-02   26.87 mm   858.52 um   477.55 um  
 110.00 MeV   2.162E+01  1.820E-02   29.66 mm   946.50 um   490.79 um  
 120.00 MeV   2.101E+01  1.687E-02   32.54 mm     1.03 mm   504.31 um  
 130.00 MeV   2.044E+01  1.574E-02   35.50 mm     1.11 mm   518.15 um  
 140.00 MeV   1.990E+01  1.475E-02   38.54 mm     1.20 mm   532.32 um  
 150.00 MeV   1.939E+01  1.389E-02   41.66 mm     1.28 mm   546.84 um  
 160.00 MeV   1.891E+01  1.312E-02   44.86 mm     1.36 mm   561.73 um  
 170.00 MeV   1.845E+01  1.245E-02   48.14 mm     1.43 mm   576.98 um  
 180.00 MeV   1.801E+01  1.184E-02   51.50 mm     1.51 mm   592.61 um  
 200.00 MeV   1.719E+01  1.079E-02   58.47 mm     1.81 mm   625.02 um  
 225.00 MeV   1.626E+01  9.729E-03   67.65 mm     2.23 mm   667.76 um  
 250.00 MeV   1.541E+01  8.866E-03   77.33 mm     2.62 mm   713.00 um  
 275.00 MeV   1.465E+01  8.150E-03   87.54 mm     2.99 mm   760.77 um  
 300.00 MeV   1.394E+01  7.547E-03   98.27 mm     3.36 mm   811.08 um  
 325.00 MeV   1.330E+01  7.030E-03  109.53 mm     3.72 mm   863.97 um  
 350.00 MeV   1.271E+01  6.583E-03  121.32 mm     4.08 mm   919.43 um  
 375.00 MeV   1.217E+01  6.192E-03  133.65 mm     4.44 mm   977.47 um  
 400.00 MeV   1.167E+01  5.847E-03  146.51 mm     4.80 mm     1.04 mm  
 450.00 MeV   1.078E+01  5.266E-03  173.85 mm     6.17 mm     1.17 mm  
 500.00 MeV   1.003E+01  4.794E-03  203.35 mm     7.45 mm     1.31 mm  
 550.00 MeV   9.375E+00  4.403E-03  234.99 mm     8.70 mm     1.46 mm  
 600.00 MeV   8.814E+00  4.074E-03  268.73 mm     9.93 mm     1.61 mm  
 650.00 MeV   8.328E+00  3.793E-03  304.53 mm    11.15 mm     1.78 mm  
 700.00 MeV   7.907E+00  3.549E-03  342.33 mm    12.37 mm     1.96 mm  
 800.00 MeV   7.220E+00  3.149E-03  423.53 mm    16.89 mm     2.34 mm  
 900.00 MeV   6.692E+00  2.833E-03  511.79 mm    21.02 mm     2.75 mm  
   1.00 GeV   6.271E+00  2.577E-03  606.50 mm    24.93 mm     3.19 mm  
   1.10 GeV   5.844E+00  2.366E-03  707.84 mm    28.77 mm     3.66 mm  
   1.20 GeV   5.479E+00  2.187E-03  816.26 mm    32.62 mm     4.16 mm  
   1.30 GeV   5.162E+00  2.035E-03  931.61 mm    36.48 mm     4.68 mm  
   1.40 GeV   4.885E+00  1.903E-03    1.05 m     40.38 mm     5.23 mm  
   1.50 GeV   4.641E+00  1.788E-03    1.18 m     44.32 mm     5.81 mm  
   1.60 GeV   4.423E+00  1.687E-03    1.32 m     48.30 mm     6.41 mm  
   1.70 GeV   4.228E+00  1.597E-03    1.46 m     52.32 mm     7.04 mm  
   1.80 GeV   4.047E+00  1.517E-03    1.61 m     56.38 mm     7.70 mm  
   2.00 GeV   3.730E+00  1.379E-03    1.92 m     71.98 mm     9.09 mm  
   2.25 GeV   3.406E+00  1.239E-03    2.35 m     94.31 mm    10.97 mm  
   2.50 GeV   3.143E+00  1.126E-03    2.82 m    115.34 mm    13.00 mm  
   2.75 GeV   2.924E+00  1.033E-03    3.33 m    135.79 mm    15.18 mm  
   3.00 GeV   2.738E+00  9.542E-04    3.87 m    156.00 mm    17.50 mm  
   3.25 GeV   2.580E+00  8.872E-04    4.45 m    176.11 mm    19.96 mm  
   3.50 GeV   2.443E+00  8.293E-04    5.06 m    196.23 mm    22.55 mm  
   3.75 GeV   2.322E+00  7.788E-04    5.70 m    216.40 mm    25.26 mm  
   4.00 GeV   2.217E+00  7.343E-04    6.38 m    236.64 mm    28.09 mm  
   4.50 GeV   2.038E+00  6.595E-04    7.82 m    312.68 mm    34.11 mm  
   5.00 GeV   1.894E+00  5.990E-04    9.38 m    382.96 mm    40.56 mm  
   5.50 GeV   1.774E+00  5.490E-04   11.06 m    450.35 mm    47.41 mm  
   6.00 GeV   1.674E+00  5.070E-04   12.84 m    516.08 mm    54.63 mm  
   6.50 GeV   1.589E+00  4.712E-04   14.72 m    580.76 mm    62.21 mm  
   7.00 GeV   1.515E+00  4.403E-04   16.70 m    644.74 mm    70.10 mm  
   8.00 GeV   1.395E+00  3.896E-04   20.92 m    879.03 mm    86.78 mm  
   9.00 GeV   1.301E+00  3.497E-04   25.47 m      1.09 m    104.50 mm  
  10.00 GeV   1.225E+00  3.175E-04   30.33 m      1.29 m    123.12 mm  
  11.00 GeV   1.164E+00  2.908E-04   35.47 m      1.48 m    142.53 mm  
  12.00 GeV   1.112E+00  2.685E-04   40.86 m      1.67 m    162.62 mm  
  13.00 GeV   1.069E+00  2.494E-04   46.49 m      1.85 m    183.29 mm  
  13.20 GeV   1.061E+00  2.459E-04   47.64 m      1.85 m    187.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  9.4405E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
