 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/227Rn_in_air.txt

 Ion = Radon        [86] , Mass = 227.0353 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 227.0353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.259E-01  4.198E+00    9.94 um     1.91 um     1.33 um  
   3.75 keV   4.409E-01  4.341E+00   10.25 um     1.96 um     1.37 um  
   4.00 keV   4.553E-01  4.478E+00   10.54 um     2.02 um     1.41 um  
   4.50 keV   4.829E-01  4.736E+00   11.11 um     2.11 um     1.48 um  
   5.00 keV   5.091E-01  4.975E+00   11.65 um     2.21 um     1.54 um  
   5.50 keV   5.339E-01  5.199E+00   12.16 um     2.30 um     1.61 um  
   6.00 keV   5.576E-01  5.409E+00   12.65 um     2.38 um     1.67 um  
   6.50 keV   5.804E-01  5.607E+00   13.13 um     2.46 um     1.73 um  
   7.00 keV   6.023E-01  5.795E+00   13.59 um     2.53 um     1.79 um  
   8.00 keV   6.439E-01  6.144E+00   14.46 um     2.68 um     1.90 um  
   9.00 keV   6.830E-01  6.462E+00   15.29 um     2.81 um     2.00 um  
  10.00 keV   7.199E-01  6.754E+00   16.08 um     2.94 um     2.10 um  
  11.00 keV   7.551E-01  7.026E+00   16.84 um     3.06 um     2.19 um  
  12.00 keV   7.886E-01  7.278E+00   17.57 um     3.17 um     2.28 um  
  13.00 keV   8.208E-01  7.515E+00   18.27 um     3.28 um     2.37 um  
  14.00 keV   8.518E-01  7.737E+00   18.96 um     3.39 um     2.45 um  
  15.00 keV   8.817E-01  7.947E+00   19.62 um     3.49 um     2.53 um  
  16.00 keV   9.106E-01  8.146E+00   20.27 um     3.58 um     2.61 um  
  17.00 keV   9.387E-01  8.334E+00   20.91 um     3.68 um     2.69 um  
  18.00 keV   9.659E-01  8.514E+00   21.52 um     3.77 um     2.77 um  
  20.00 keV   1.018E+00  8.848E+00   22.72 um     3.94 um     2.91 um  
  22.50 keV   1.080E+00  9.228E+00   24.16 um     4.15 um     3.09 um  
  25.00 keV   1.138E+00  9.571E+00   25.55 um     4.35 um     3.25 um  
  27.50 keV   1.194E+00  9.885E+00   26.88 um     4.54 um     3.41 um  
  30.00 keV   1.247E+00  1.017E+01   28.18 um     4.72 um     3.57 um  
  32.50 keV   1.298E+00  1.044E+01   29.44 um     4.89 um     3.72 um  
  35.00 keV   1.347E+00  1.069E+01   30.66 um     5.05 um     3.87 um  
  37.50 keV   1.394E+00  1.092E+01   31.86 um     5.21 um     4.01 um  
  40.00 keV   1.440E+00  1.113E+01   33.03 um     5.37 um     4.15 um  
  45.00 keV   1.527E+00  1.152E+01   35.31 um     5.67 um     4.41 um  
  50.00 keV   1.610E+00  1.187E+01   37.51 um     5.96 um     4.67 um  
  55.00 keV   1.688E+00  1.219E+01   39.65 um     6.23 um     4.92 um  
  60.00 keV   1.763E+00  1.247E+01   41.73 um     6.50 um     5.16 um  
  65.00 keV   1.835E+00  1.273E+01   43.77 um     6.75 um     5.39 um  
  70.00 keV   1.905E+00  1.296E+01   45.76 um     7.00 um     5.62 um  
  80.00 keV   2.036E+00  1.338E+01   49.63 um     7.48 um     6.06 um  
  90.00 keV   2.160E+00  1.374E+01   53.38 um     7.94 um     6.48 um  
 100.00 keV   2.277E+00  1.405E+01   57.02 um     8.38 um     6.88 um  
 110.00 keV   2.388E+00  1.432E+01   60.58 um     8.80 um     7.28 um  
 120.00 keV   2.494E+00  1.456E+01   64.07 um     9.20 um     7.66 um  
 130.00 keV   2.596E+00  1.477E+01   67.49 um     9.60 um     8.03 um  
 140.00 keV   2.694E+00  1.496E+01   70.85 um     9.98 um     8.39 um  
 150.00 keV   2.788E+00  1.513E+01   74.17 um    10.35 um     8.75 um  
 160.00 keV   2.880E+00  1.528E+01   77.44 um    10.72 um     9.10 um  
 170.00 keV   2.968E+00  1.542E+01   80.66 um    11.08 um     9.44 um  
 180.00 keV   3.054E+00  1.554E+01   83.86 um    11.43 um     9.78 um  
 200.00 keV   3.220E+00  1.575E+01   90.14 um    12.13 um    10.44 um  
 225.00 keV   3.415E+00  1.597E+01   97.85 um    12.98 um    11.24 um  
 250.00 keV   3.600E+00  1.613E+01  105.41 um    13.80 um    12.01 um  
 275.00 keV   3.775E+00  1.627E+01  112.85 um    14.59 um    12.77 um  
 300.00 keV   3.943E+00  1.637E+01  120.19 um    15.36 um    13.50 um  
 325.00 keV   4.104E+00  1.645E+01  127.44 um    16.12 um    14.22 um  
 350.00 keV   4.259E+00  1.651E+01  134.61 um    16.85 um    14.93 um  
 375.00 keV   4.409E+00  1.655E+01  141.73 um    17.57 um    15.63 um  
 400.00 keV   4.553E+00  1.658E+01  148.78 um    18.28 um    16.31 um  
 450.00 keV   4.829E+00  1.660E+01  162.74 um    19.70 um    17.65 um  
 500.00 keV   5.108E+00  1.659E+01  176.53 um    21.08 um    18.95 um  
 550.00 keV   5.342E+00  1.655E+01  190.18 um    22.41 um    20.23 um  
 600.00 keV   5.545E+00  1.649E+01  203.73 um    23.72 um    21.48 um  
 650.00 keV   5.728E+00  1.642E+01  217.22 um    24.99 um    22.71 um  
 700.00 keV   5.896E+00  1.634E+01  230.65 um    26.24 um    23.92 um  
 800.00 keV   6.204E+00  1.615E+01  257.42 um    28.80 um    26.31 um  
 900.00 keV   6.489E+00  1.594E+01  284.10 um    31.27 um    28.64 um  
   1.00 MeV   6.757E+00  1.571E+01  310.73 um    33.66 um    30.93 um  
   1.10 MeV   7.013E+00  1.549E+01  337.34 um    36.00 um    33.18 um  
   1.20 MeV   7.257E+00  1.526E+01  363.95 um    38.28 um    35.41 um  
   1.30 MeV   7.491E+00  1.503E+01  390.55 um    40.52 um    37.60 um  
   1.40 MeV   7.715E+00  1.480E+01  417.17 um    42.71 um    39.78 um  
   1.50 MeV   7.930E+00  1.458E+01  443.81 um    44.86 um    41.93 um  
   1.60 MeV   8.136E+00  1.437E+01  470.47 um    46.97 um    44.06 um  
   1.70 MeV   8.333E+00  1.416E+01  497.16 um    49.05 um    46.17 um  
   1.80 MeV   8.522E+00  1.395E+01  523.88 um    51.09 um    48.27 um  
   2.00 MeV   8.878E+00  1.355E+01  577.41 um    55.35 um    52.41 um  
   2.25 MeV   9.283E+00  1.309E+01  644.54 um    60.61 um    57.52 um  
   2.50 MeV   9.650E+00  1.266E+01  711.90 um    65.67 um    62.55 um  
   2.75 MeV   9.983E+00  1.226E+01  779.50 um    70.55 um    67.51 um  
   3.00 MeV   1.029E+01  1.189E+01  847.36 um    75.28 um    72.40 um  
   3.25 MeV   1.056E+01  1.154E+01  915.48 um    79.88 um    77.24 um  
   3.50 MeV   1.082E+01  1.122E+01  983.85 um    84.35 um    82.04 um  
   3.75 MeV   1.105E+01  1.091E+01    1.05 mm    88.72 um    86.78 um  
   4.00 MeV   1.127E+01  1.063E+01    1.12 mm    92.99 um    91.48 um  
   4.50 MeV   1.165E+01  1.010E+01    1.26 mm   102.18 um   100.77 um  
   5.00 MeV   1.199E+01  9.639E+00    1.40 mm   110.92 um   109.91 um  
   5.50 MeV   1.230E+01  9.222E+00    1.54 mm   119.30 um   118.92 um  
   6.00 MeV   1.258E+01  8.846E+00    1.68 mm   127.35 um   127.80 um  
   6.50 MeV   1.284E+01  8.504E+00    1.82 mm   135.13 um   136.57 um  
   7.00 MeV   1.308E+01  8.191E+00    1.96 mm   142.65 um   145.22 um  
   8.00 MeV   1.354E+01  7.641E+00    2.25 mm   159.53 um   162.20 um  
   9.00 MeV   1.398E+01  7.171E+00    2.54 mm   175.19 um   178.73 um  
  10.00 MeV   1.442E+01  6.764E+00    2.82 mm   189.82 um   194.82 um  
  11.00 MeV   1.487E+01  6.407E+00    3.11 mm   203.56 um   210.46 um  
  12.00 MeV   1.533E+01  6.092E+00    3.40 mm   216.48 um   225.63 um  
  13.00 MeV   1.581E+01  5.811E+00    3.68 mm   228.66 um   240.33 um  
  14.00 MeV   1.631E+01  5.558E+00    3.96 mm   240.15 um   254.54 um  
  15.00 MeV   1.683E+01  5.329E+00    4.23 mm   250.99 um   268.28 um  
  16.00 MeV   1.737E+01  5.122E+00    4.51 mm   261.22 um   281.52 um  
  17.00 MeV   1.793E+01  4.932E+00    4.78 mm   270.87 um   294.28 um  
  18.00 MeV   1.852E+01  4.757E+00    5.04 mm   279.99 um   306.57 um  
  20.00 MeV   1.975E+01  4.448E+00    5.55 mm   301.06 um   329.71 um  
  22.50 MeV   2.139E+01  4.120E+00    6.17 mm   326.09 um   356.10 um  
  25.00 MeV   2.312E+01  3.843E+00    6.75 mm   347.33 um   379.87 um  
  27.50 MeV   2.494E+01  3.605E+00    7.30 mm   365.51 um   401.25 um  
  30.00 MeV   2.683E+01  3.398E+00    7.82 mm   381.19 um   420.48 um  
  32.50 MeV   2.875E+01  3.217E+00    8.31 mm   394.80 um   437.81 um  
  35.00 MeV   3.071E+01  3.056E+00    8.77 mm   406.71 um   453.46 um  
  37.50 MeV   3.267E+01  2.912E+00    9.21 mm   417.19 um   467.64 um  
  40.00 MeV   3.463E+01  2.783E+00    9.63 mm   426.49 um   480.53 um  
  45.00 MeV   3.849E+01  2.560E+00   10.41 mm   448.99 um   503.03 um  
  50.00 MeV   4.222E+01  2.373E+00   11.12 mm   467.10 um   522.04 um  
  55.00 MeV   4.577E+01  2.215E+00   11.78 mm   482.05 um   538.31 um  
  60.00 MeV   4.912E+01  2.078E+00   12.40 mm   494.70 um   552.44 um  
  65.00 MeV   5.227E+01  1.959E+00   12.98 mm   505.58 um   564.86 um  
  70.00 MeV   5.521E+01  1.854E+00   13.53 mm   515.11 um   575.90 um  
  80.00 MeV   6.054E+01  1.678E+00   14.56 mm   540.97 um   594.75 um  
  90.00 MeV   6.521E+01  1.535E+00   15.51 mm   561.98 um   610.40 um  
 100.00 MeV   6.933E+01  1.417E+00   16.40 mm   579.69 um   623.72 um  
 110.00 MeV   7.300E+01  1.317E+00   17.24 mm   595.02 um   635.28 um  
 120.00 MeV   7.630E+01  1.231E+00   18.05 mm   608.58 um   645.48 um  
 130.00 MeV   7.927E+01  1.157E+00   18.83 mm   620.75 um   654.60 um  
 140.00 MeV   8.196E+01  1.092E+00   19.58 mm   631.82 um   662.83 um  
 150.00 MeV   8.441E+01  1.035E+00   20.30 mm   642.00 um   670.34 um  
 160.00 MeV   8.664E+01  9.835E-01   21.01 mm   651.45 um   677.25 um  
 170.00 MeV   8.867E+01  9.376E-01   21.70 mm   660.29 um   683.64 um  
 180.00 MeV   9.053E+01  8.961E-01   22.38 mm   668.60 um   689.59 um  
 200.00 MeV   9.379E+01  8.241E-01   23.70 mm   696.51 um   700.39 um  
 225.00 MeV   9.715E+01  7.501E-01   25.29 mm   734.51 um   712.29 um  
 250.00 MeV   9.988E+01  6.892E-01   26.84 mm   768.42 um   722.84 um  
 275.00 MeV   1.021E+02  6.381E-01   28.34 mm   799.29 um   732.35 um  
 300.00 MeV   1.039E+02  5.946E-01   29.82 mm   827.82 um   741.05 um  
 325.00 MeV   1.054E+02  5.571E-01   31.28 mm   854.51 um   749.09 um  
 350.00 MeV   1.066E+02  5.244E-01   32.72 mm   879.71 um   756.60 um  
 375.00 MeV   1.076E+02  4.956E-01   34.14 mm   903.67 um   763.66 um  
 400.00 MeV   1.085E+02  4.700E-01   35.56 mm   926.59 um   770.34 um  
 450.00 MeV   1.097E+02  4.266E-01   38.36 mm     1.01 mm   782.79 um  
 500.00 MeV   1.116E+02  3.910E-01   41.12 mm     1.08 mm   794.21 um  
 550.00 MeV   1.123E+02  3.612E-01   43.85 mm     1.15 mm   804.83 um  
 600.00 MeV   1.131E+02  3.360E-01   46.56 mm     1.22 mm   814.81 um  
 650.00 MeV   1.138E+02  3.142E-01   49.25 mm     1.27 mm   824.27 um  
 700.00 MeV   1.144E+02  2.953E-01   51.94 mm     1.33 mm   833.28 um  
 800.00 MeV   1.152E+02  2.640E-01   57.27 mm     1.53 mm   850.24 um  
 900.00 MeV   1.156E+02  2.390E-01   62.57 mm     1.71 mm   866.08 um  
   1.00 GeV   1.158E+02  2.186E-01   67.86 mm     1.86 mm   881.07 um  
   1.10 GeV   1.158E+02  2.016E-01   73.15 mm     2.01 mm   895.40 um  
   1.20 GeV   1.155E+02  1.873E-01   78.45 mm     2.15 mm   909.21 um  
   1.30 GeV   1.152E+02  1.749E-01   83.76 mm     2.27 mm   922.59 um  
   1.40 GeV   1.147E+02  1.642E-01   89.09 mm     2.40 mm   935.64 um  
   1.50 GeV   1.141E+02  1.548E-01   94.45 mm     2.51 mm   948.42 um  
   1.60 GeV   1.134E+02  1.464E-01   99.83 mm     2.63 mm   960.97 um  
   1.70 GeV   1.126E+02  1.390E-01  105.26 mm     2.74 mm   973.36 um  
   1.80 GeV   1.118E+02  1.323E-01  110.72 mm     2.85 mm   985.60 um  
   2.00 GeV   1.100E+02  1.209E-01  121.77 mm     3.25 mm     1.01 mm  
   2.25 GeV   1.075E+02  1.092E-01  135.87 mm     3.81 mm     1.04 mm  
   2.50 GeV   1.050E+02  9.966E-02  150.29 mm     4.33 mm     1.07 mm  
   2.75 GeV   1.024E+02  9.175E-02  165.07 mm     4.80 mm     1.10 mm  
   3.00 GeV   9.991E+01  8.507E-02  180.22 mm     5.26 mm     1.13 mm  
   3.25 GeV   9.747E+01  7.935E-02  195.76 mm     5.70 mm     1.16 mm  
   3.50 GeV   9.514E+01  7.438E-02  211.67 mm     6.13 mm     1.19 mm  
   3.75 GeV   9.294E+01  7.003E-02  227.97 mm     6.55 mm     1.22 mm  
   4.00 GeV   9.086E+01  6.619E-02  244.65 mm     6.96 mm     1.26 mm  
   4.50 GeV   8.712E+01  5.971E-02  279.12 mm     8.50 mm     1.32 mm  
   5.00 GeV   8.391E+01  5.443E-02  314.98 mm     9.90 mm     1.39 mm  
   5.50 GeV   8.122E+01  5.006E-02  352.12 mm    11.21 mm     1.46 mm  
   6.00 GeV   7.898E+01  4.637E-02  390.41 mm    12.45 mm     1.53 mm  
   6.50 GeV   7.714E+01  4.321E-02  429.70 mm    13.64 mm     1.61 mm  
   7.00 GeV   7.525E+01  4.048E-02  469.94 mm    14.78 mm     1.68 mm  
   8.00 GeV   7.081E+01  3.597E-02  553.98 mm    18.97 mm     1.84 mm  
   9.00 GeV   6.692E+01  3.241E-02  643.09 mm    22.77 mm     2.00 mm  
  10.00 GeV   6.351E+01  2.951E-02  737.19 mm    26.38 mm     2.17 mm  
  11.00 GeV   6.048E+01  2.712E-02  836.18 mm    29.87 mm     2.35 mm  
  12.00 GeV   5.777E+01  2.510E-02  939.96 mm    33.28 mm     2.53 mm  
  13.00 GeV   5.535E+01  2.337E-02    1.05 m     36.65 mm     2.73 mm  
  14.00 GeV   5.315E+01  2.188E-02    1.16 m     39.99 mm     2.93 mm  
  15.00 GeV   5.116E+01  2.057E-02    1.28 m     43.31 mm     3.13 mm  
  16.00 GeV   4.935E+01  1.942E-02    1.40 m     46.63 mm     3.35 mm  
  17.00 GeV   4.769E+01  1.839E-02    1.53 m     49.94 mm     3.57 mm  
  18.00 GeV   4.617E+01  1.748E-02    1.66 m     53.26 mm     3.79 mm  
  20.00 GeV   4.346E+01  1.590E-02    1.93 m     65.86 mm     4.26 mm  
  22.50 GeV   4.060E+01  1.431E-02    2.30 m     83.70 mm     4.88 mm  
  25.00 GeV   3.819E+01  1.302E-02    2.69 m    100.21 mm     5.54 mm  
  27.50 GeV   3.613E+01  1.195E-02    3.10 m    115.99 mm     6.22 mm  
  30.00 GeV   3.436E+01  1.105E-02    3.54 m    131.32 mm     6.94 mm  
  32.50 GeV   3.281E+01  1.028E-02    3.99 m    146.36 mm     7.68 mm  
  35.00 GeV   3.144E+01  9.616E-03    4.47 m    161.20 mm     8.44 mm  
  37.50 GeV   3.023E+01  9.035E-03    4.97 m    175.89 mm     9.24 mm  
  40.00 GeV   2.915E+01  8.524E-03    5.48 m    190.47 mm    10.05 mm  
  45.00 GeV   2.730E+01  7.663E-03    6.57 m    244.84 mm    11.74 mm  
  50.00 GeV   2.578E+01  6.966E-03    7.73 m    294.45 mm    13.51 mm  
  55.00 GeV   2.451E+01  6.390E-03    8.95 m    341.31 mm    15.35 mm  
  60.00 GeV   2.343E+01  5.905E-03   10.23 m    386.36 mm    17.25 mm  
  65.00 GeV   2.251E+01  5.492E-03   11.56 m    430.08 mm    19.21 mm  
  70.00 GeV   2.171E+01  5.134E-03   12.95 m    472.76 mm    21.21 mm  
  80.00 GeV   2.039E+01  4.548E-03   15.87 m    627.46 mm    25.34 mm  
  90.00 GeV   1.935E+01  4.085E-03   18.96 m    764.58 mm    29.61 mm  
  90.80 GeV   1.929E+01  4.053E-03   19.21 m    765.43 mm    29.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3446E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
