 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/60Mn_in_air.txt

 Ion = Manganese    [25] , Mass = 59.94314 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 59.94314 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.686E-01  3.432E+00    8.38 um     2.65 um     2.03 um  
   3.75 keV   1.745E-01  3.500E+00    8.74 um     2.75 um     2.10 um  
   4.00 keV   1.802E-01  3.562E+00    9.08 um     2.84 um     2.18 um  
   4.50 keV   1.911E-01  3.676E+00    9.77 um     3.02 um     2.33 um  
   5.00 keV   2.015E-01  3.776E+00   10.43 um     3.19 um     2.47 um  
   5.50 keV   2.113E-01  3.865E+00   11.07 um     3.35 um     2.61 um  
   6.00 keV   2.207E-01  3.945E+00   11.71 um     3.51 um     2.74 um  
   6.50 keV   2.297E-01  4.018E+00   12.33 um     3.67 um     2.87 um  
   7.00 keV   2.384E-01  4.083E+00   12.94 um     3.82 um     3.00 um  
   8.00 keV   2.549E-01  4.198E+00   14.14 um     4.12 um     3.24 um  
   9.00 keV   2.703E-01  4.294E+00   15.31 um     4.41 um     3.48 um  
  10.00 keV   2.849E-01  4.376E+00   16.45 um     4.69 um     3.71 um  
  11.00 keV   2.989E-01  4.447E+00   17.58 um     4.96 um     3.94 um  
  12.00 keV   3.121E-01  4.508E+00   18.69 um     5.22 um     4.16 um  
  13.00 keV   3.249E-01  4.561E+00   19.79 um     5.48 um     4.38 um  
  14.00 keV   3.372E-01  4.608E+00   20.87 um     5.74 um     4.59 um  
  15.00 keV   3.490E-01  4.648E+00   21.95 um     5.99 um     4.80 um  
  16.00 keV   3.604E-01  4.684E+00   23.01 um     6.23 um     5.00 um  
  17.00 keV   3.715E-01  4.716E+00   24.07 um     6.48 um     5.20 um  
  18.00 keV   3.823E-01  4.743E+00   25.12 um     6.72 um     5.40 um  
  20.00 keV   4.030E-01  4.789E+00   27.21 um     7.20 um     5.80 um  
  22.50 keV   4.274E-01  4.832E+00   29.78 um     7.78 um     6.28 um  
  25.00 keV   4.505E-01  4.862E+00   32.34 um     8.36 um     6.75 um  
  27.50 keV   4.725E-01  4.882E+00   34.88 um     8.92 um     7.21 um  
  30.00 keV   4.935E-01  4.894E+00   37.41 um     9.48 um     7.67 um  
  32.50 keV   5.137E-01  4.901E+00   39.93 um    10.03 um     8.12 um  
  35.00 keV   5.331E-01  4.902E+00   42.44 um    10.57 um     8.56 um  
  37.50 keV   5.518E-01  4.899E+00   44.95 um    11.11 um     9.00 um  
  40.00 keV   5.699E-01  4.893E+00   47.46 um    11.65 um     9.43 um  
  45.00 keV   6.045E-01  4.872E+00   52.47 um    12.71 um    10.30 um  
  50.00 keV   6.372E-01  4.843E+00   57.49 um    13.76 um    11.15 um  
  55.00 keV   6.683E-01  4.809E+00   62.52 um    14.81 um    11.99 um  
  60.00 keV   6.980E-01  4.771E+00   67.56 um    15.84 um    12.82 um  
  65.00 keV   7.265E-01  4.731E+00   72.63 um    16.86 um    13.65 um  
  70.00 keV   7.539E-01  4.688E+00   77.72 um    17.88 um    14.48 um  
  80.00 keV   8.060E-01  4.600E+00   87.97 um    19.92 um    16.12 um  
  90.00 keV   8.548E-01  4.511E+00   98.32 um    21.94 um    17.75 um  
 100.00 keV   9.011E-01  4.422E+00  108.79 um    23.94 um    19.38 um  
 110.00 keV   9.451E-01  4.334E+00  119.36 um    25.93 um    21.01 um  
 120.00 keV   9.878E-01  4.249E+00  130.05 um    27.90 um    22.63 um  
 130.00 keV   1.077E+00  4.167E+00  140.79 um    29.85 um    24.26 um  
 140.00 keV   1.146E+00  4.087E+00  151.55 um    31.76 um    25.87 um  
 150.00 keV   1.202E+00  4.011E+00  162.36 um    33.65 um    27.49 um  
 160.00 keV   1.248E+00  3.937E+00  173.24 um    35.52 um    29.10 um  
 170.00 keV   1.288E+00  3.866E+00  184.20 um    37.38 um    30.71 um  
 180.00 keV   1.324E+00  3.797E+00  195.24 um    39.22 um    32.31 um  
 200.00 keV   1.387E+00  3.668E+00  217.60 um    42.93 um    35.53 um  
 225.00 keV   1.458E+00  3.520E+00  246.02 um    47.53 um    39.57 um  
 250.00 keV   1.527E+00  3.384E+00  274.92 um    52.06 um    43.61 um  
 275.00 keV   1.597E+00  3.261E+00  304.25 um    56.52 um    47.66 um  
 300.00 keV   1.666E+00  3.147E+00  333.93 um    60.91 um    51.72 um  
 325.00 keV   1.737E+00  3.042E+00  363.92 um    65.23 um    55.78 um  
 350.00 keV   1.808E+00  2.945E+00  394.14 um    69.47 um    59.84 um  
 375.00 keV   1.879E+00  2.856E+00  424.55 um    73.62 um    63.89 um  
 400.00 keV   1.950E+00  2.772E+00  455.10 um    77.69 um    67.93 um  
 450.00 keV   2.093E+00  2.621E+00  516.48 um    85.76 um    75.95 um  
 500.00 keV   2.233E+00  2.488E+00  578.02 um    93.46 um    83.87 um  
 550.00 keV   2.370E+00  2.370E+00  639.52 um   100.81 um    91.66 um  
 600.00 keV   2.504E+00  2.265E+00  700.83 um   107.82 um    99.30 um  
 650.00 keV   2.634E+00  2.170E+00  761.85 um   114.52 um   106.79 um  
 700.00 keV   2.761E+00  2.084E+00  822.50 um   120.91 um   114.11 um  
 800.00 keV   3.004E+00  1.934E+00  942.46 um   133.33 um   128.26 um  
 900.00 keV   3.234E+00  1.807E+00    1.06 mm   144.66 um   141.72 um  
   1.00 MeV   3.455E+00  1.697E+00    1.18 mm   155.04 um   154.52 um  
   1.10 MeV   3.666E+00  1.603E+00    1.29 mm   164.59 um   166.68 um  
   1.20 MeV   3.871E+00  1.519E+00    1.40 mm   173.40 um   178.23 um  
   1.30 MeV   4.069E+00  1.445E+00    1.51 mm   181.56 um   189.21 um  
   1.40 MeV   4.263E+00  1.379E+00    1.62 mm   189.13 um   199.64 um  
   1.50 MeV   4.454E+00  1.319E+00    1.72 mm   196.18 um   209.58 um  
   1.60 MeV   4.641E+00  1.266E+00    1.82 mm   202.75 um   219.03 um  
   1.70 MeV   4.826E+00  1.216E+00    1.92 mm   208.89 um   228.05 um  
   1.80 MeV   5.009E+00  1.172E+00    2.02 mm   214.64 um   236.64 um  
   2.00 MeV   5.372E+00  1.092E+00    2.21 mm   225.83 um   252.67 um  
   2.25 MeV   5.822E+00  1.008E+00    2.44 mm   238.39 um   270.76 um  
   2.50 MeV   6.272E+00  9.382E-01    2.65 mm   249.20 um   286.96 um  
   2.75 MeV   6.723E+00  8.781E-01    2.85 mm   258.58 um   301.53 um  
   3.00 MeV   7.178E+00  8.261E-01    3.05 mm   266.77 um   314.68 um  
   3.25 MeV   7.635E+00  7.805E-01    3.23 mm   273.98 um   326.59 um  
   3.50 MeV   8.097E+00  7.403E-01    3.40 mm   280.35 um   337.40 um  
   3.75 MeV   8.561E+00  7.045E-01    3.57 mm   286.02 um   347.25 um  
   4.00 MeV   9.028E+00  6.723E-01    3.73 mm   291.08 um   356.26 um  
   4.50 MeV   9.970E+00  6.169E-01    4.03 mm   301.15 um   372.08 um  
   5.00 MeV   1.092E+01  5.708E-01    4.31 mm   309.36 um   385.51 um  
   5.50 MeV   1.186E+01  5.317E-01    4.56 mm   316.17 um   397.04 um  
   6.00 MeV   1.280E+01  4.982E-01    4.80 mm   321.90 um   407.02 um  
   6.50 MeV   1.373E+01  4.690E-01    5.02 mm   326.78 um   415.73 um  
   7.00 MeV   1.464E+01  4.434E-01    5.23 mm   330.99 um   423.42 um  
   8.00 MeV   1.640E+01  4.004E-01    5.61 mm   340.00 um   436.32 um  
   9.00 MeV   1.807E+01  3.656E-01    5.95 mm   347.10 um   446.77 um  
  10.00 MeV   1.961E+01  3.369E-01    6.27 mm   352.88 um   455.44 um  
  11.00 MeV   2.102E+01  3.127E-01    6.57 mm   357.71 um   462.78 um  
  12.00 MeV   2.231E+01  2.921E-01    6.85 mm   361.85 um   469.11 um  
  13.00 MeV   2.347E+01  2.742E-01    7.11 mm   365.47 um   474.65 um  
  14.00 MeV   2.452E+01  2.586E-01    7.36 mm   368.68 um   479.56 um  
  15.00 MeV   2.545E+01  2.448E-01    7.61 mm   371.58 um   483.97 um  
  16.00 MeV   2.628E+01  2.325E-01    7.84 mm   374.22 um   487.97 um  
  17.00 MeV   2.703E+01  2.215E-01    8.07 mm   376.66 um   491.62 um  
  18.00 MeV   2.769E+01  2.115E-01    8.29 mm   378.93 um   494.99 um  
  20.00 MeV   2.883E+01  1.943E-01    8.72 mm   385.46 um   501.02 um  
  22.50 MeV   2.994E+01  1.766E-01    9.24 mm   394.12 um   507.56 um  
  25.00 MeV   3.082E+01  1.621E-01    9.74 mm   401.95 um   513.27 um  
  27.50 MeV   3.152E+01  1.500E-01   10.23 mm   409.17 um   518.36 um  
  30.00 MeV   3.208E+01  1.396E-01   10.71 mm   415.92 um   522.97 um  
  32.50 MeV   3.255E+01  1.307E-01   11.18 mm   422.30 um   527.20 um  
  35.00 MeV   3.294E+01  1.230E-01   11.65 mm   428.37 um   531.11 um  
  37.50 MeV   3.327E+01  1.162E-01   12.11 mm   434.20 um   534.76 um  
  40.00 MeV   3.354E+01  1.101E-01   12.56 mm   439.81 um   538.19 um  
  45.00 MeV   3.394E+01  9.982E-02   13.47 mm   459.53 um   544.53 um  
  50.00 MeV   3.421E+01  9.141E-02   14.37 mm   478.00 um   550.32 um  
  55.00 MeV   3.436E+01  8.439E-02   15.26 mm   495.51 um   555.68 um  
  60.00 MeV   3.443E+01  7.844E-02   16.15 mm   512.27 um   560.72 um  
  65.00 MeV   3.442E+01  7.332E-02   17.04 mm   528.42 um   565.49 um  
  70.00 MeV   3.437E+01  6.887E-02   17.93 mm   544.10 um   570.06 um  
  80.00 MeV   3.412E+01  6.150E-02   19.71 mm   601.50 um   578.70 um  
  90.00 MeV   3.377E+01  5.564E-02   21.52 mm   654.72 um   586.87 um  
 100.00 MeV   3.335E+01  5.086E-02   23.34 mm   704.98 um   594.72 um  
 110.00 MeV   3.288E+01  4.688E-02   25.19 mm   753.08 um   602.35 um  
 120.00 MeV   3.240E+01  4.352E-02   27.07 mm   799.55 um   609.83 um  
 130.00 MeV   3.219E+01  4.063E-02   28.97 mm   844.35 um   617.18 um  
 140.00 MeV   3.175E+01  3.812E-02   30.88 mm   887.74 um   624.42 um  
 150.00 MeV   3.129E+01  3.592E-02   32.83 mm   930.24 um   631.63 um  
 160.00 MeV   3.091E+01  3.397E-02   34.80 mm   971.95 um   638.81 um  
 170.00 MeV   3.053E+01  3.224E-02   36.79 mm     1.01 mm   645.98 um  
 180.00 MeV   3.015E+01  3.068E-02   38.81 mm     1.05 mm   653.15 um  
 200.00 MeV   2.942E+01  2.801E-02   42.93 mm     1.20 mm   667.54 um  
 225.00 MeV   2.855E+01  2.528E-02   48.22 mm     1.42 mm   685.72 um  
 250.00 MeV   2.772E+01  2.307E-02   53.66 mm     1.62 mm   704.22 um  
 275.00 MeV   2.692E+01  2.123E-02   59.28 mm     1.80 mm   723.11 um  
 300.00 MeV   2.617E+01  1.967E-02   65.05 mm     1.98 mm   742.45 um  
 325.00 MeV   2.544E+01  1.834E-02   70.99 mm     2.15 mm   762.28 um  
 350.00 MeV   2.475E+01  1.719E-02   77.10 mm     2.32 mm   782.63 um  
 375.00 MeV   2.408E+01  1.618E-02   83.38 mm     2.49 mm   803.54 um  
 400.00 MeV   2.344E+01  1.529E-02   89.83 mm     2.65 mm   825.03 um  
 450.00 MeV   2.224E+01  1.378E-02  103.26 mm     3.26 mm   869.87 um  
 500.00 MeV   2.114E+01  1.256E-02  117.40 mm     3.83 mm   917.26 um  
 550.00 MeV   2.012E+01  1.155E-02  132.27 mm     4.37 mm   967.31 um  
 600.00 MeV   1.918E+01  1.069E-02  147.88 mm     4.90 mm     1.02 mm  
 650.00 MeV   1.832E+01  9.959E-03  164.24 mm     5.42 mm     1.08 mm  
 700.00 MeV   1.752E+01  9.326E-03  181.36 mm     5.94 mm     1.13 mm  
 800.00 MeV   1.611E+01  8.284E-03  217.88 mm     7.87 mm     1.26 mm  
 900.00 MeV   1.490E+01  7.460E-03  257.48 mm     9.67 mm     1.40 mm  
   1.00 GeV   1.388E+01  6.792E-03  300.13 mm    11.40 mm     1.55 mm  
   1.10 GeV   1.300E+01  6.238E-03  345.80 mm    13.11 mm     1.71 mm  
   1.20 GeV   1.225E+01  5.772E-03  394.41 mm    14.80 mm     1.88 mm  
   1.30 GeV   1.161E+01  5.373E-03  445.84 mm    16.50 mm     2.06 mm  
   1.40 GeV   1.106E+01  5.029E-03  499.97 mm    18.19 mm     2.25 mm  
   1.50 GeV   1.058E+01  4.727E-03  556.67 mm    19.89 mm     2.45 mm  
   1.60 GeV   1.017E+01  4.461E-03  615.78 mm    21.58 mm     2.66 mm  
   1.70 GeV   9.818E+00  4.225E-03  677.15 mm    23.26 mm     2.87 mm  
   1.80 GeV   9.507E+00  4.014E-03  740.64 mm    24.94 mm     3.09 mm  
   2.00 GeV   8.812E+00  3.651E-03  874.70 mm    31.34 mm     3.56 mm  
   2.25 GeV   8.090E+00  3.284E-03    1.06 m     40.54 mm     4.19 mm  
   2.50 GeV   7.491E+00  2.987E-03    1.25 m     49.21 mm     4.86 mm  
   2.75 GeV   6.986E+00  2.741E-03    1.47 m     57.64 mm     5.58 mm  
   3.00 GeV   6.554E+00  2.534E-03    1.69 m     65.97 mm     6.35 mm  
   3.25 GeV   6.181E+00  2.357E-03    1.93 m     74.27 mm     7.16 mm  
   3.50 GeV   5.854E+00  2.204E-03    2.19 m     82.57 mm     8.01 mm  
   3.75 GeV   5.566E+00  2.071E-03    2.46 m     90.91 mm     8.90 mm  
   4.00 GeV   5.309E+00  1.953E-03    2.74 m     99.30 mm     9.84 mm  
   4.50 GeV   4.856E+00  1.756E-03    3.34 m    131.05 mm    11.82 mm  
   5.00 GeV   4.487E+00  1.595E-03    4.00 m    160.71 mm    13.96 mm  
   5.50 GeV   4.179E+00  1.463E-03    4.71 m    189.42 mm    16.26 mm  
   6.00 GeV   3.919E+00  1.352E-03    5.47 m    217.69 mm    18.69 mm  
   6.50 GeV   3.697E+00  1.257E-03    6.27 m    245.77 mm    21.26 mm  
   7.00 GeV   3.504E+00  1.175E-03    7.12 m    273.78 mm    23.97 mm  
   8.00 GeV   3.186E+00  1.040E-03    8.96 m    377.50 mm    29.75 mm  
   9.00 GeV   2.936E+00  9.344E-04   10.97 m    472.36 mm    36.01 mm  
  10.00 GeV   2.733E+00  8.487E-04   13.13 m    563.13 mm    42.69 mm  
  11.00 GeV   2.565E+00  7.779E-04   15.45 m    651.68 mm    49.77 mm  
  12.00 GeV   2.424E+00  7.184E-04   17.91 m    738.87 mm    57.21 mm  
  13.00 GeV   2.304E+00  6.677E-04   20.51 m    825.15 mm    65.00 mm  
  14.00 GeV   2.201E+00  6.239E-04   23.23 m    910.77 mm    73.09 mm  
  15.00 GeV   2.111E+00  5.857E-04   26.08 m    995.85 mm    81.47 mm  
  16.00 GeV   2.032E+00  5.520E-04   29.04 m      1.08 m     90.12 mm  
  17.00 GeV   1.963E+00  5.222E-04   32.11 m      1.16 m     99.02 mm  
  18.00 GeV   1.901E+00  4.955E-04   35.29 m      1.25 m    108.14 mm  
  20.00 GeV   1.795E+00  4.498E-04   41.93 m      1.56 m    127.00 mm  
  22.50 GeV   1.690E+00  4.037E-04   50.74 m      2.00 m    151.57 mm  
  24.00 GeV   1.640E+00  3.804E-04   56.26 m      2.15 m    166.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.8534E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
