 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/225At_in_air.txt

 Ion = Astatine     [85] , Mass = 225.0325 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 225.0325 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.083E-01  4.199E+00    9.96 um     1.92 um     1.34 um  
   3.75 keV   4.226E-01  4.341E+00   10.27 um     1.98 um     1.38 um  
   4.00 keV   4.365E-01  4.477E+00   10.57 um     2.03 um     1.42 um  
   4.50 keV   4.630E-01  4.734E+00   11.13 um     2.13 um     1.49 um  
   5.00 keV   4.880E-01  4.973E+00   11.67 um     2.23 um     1.56 um  
   5.50 keV   5.118E-01  5.196E+00   12.19 um     2.31 um     1.62 um  
   6.00 keV   5.346E-01  5.405E+00   12.68 um     2.40 um     1.69 um  
   6.50 keV   5.564E-01  5.603E+00   13.16 um     2.48 um     1.74 um  
   7.00 keV   5.774E-01  5.790E+00   13.62 um     2.55 um     1.80 um  
   8.00 keV   6.173E-01  6.137E+00   14.50 um     2.70 um     1.91 um  
   9.00 keV   6.547E-01  6.453E+00   15.33 um     2.84 um     2.02 um  
  10.00 keV   6.901E-01  6.744E+00   16.12 um     2.96 um     2.12 um  
  11.00 keV   7.238E-01  7.014E+00   16.88 um     3.08 um     2.21 um  
  12.00 keV   7.560E-01  7.265E+00   17.62 um     3.20 um     2.30 um  
  13.00 keV   7.869E-01  7.500E+00   18.33 um     3.31 um     2.39 um  
  14.00 keV   8.166E-01  7.721E+00   19.02 um     3.41 um     2.48 um  
  15.00 keV   8.453E-01  7.930E+00   19.69 um     3.51 um     2.56 um  
  16.00 keV   8.730E-01  8.127E+00   20.34 um     3.61 um     2.64 um  
  17.00 keV   8.998E-01  8.314E+00   20.97 um     3.71 um     2.72 um  
  18.00 keV   9.259E-01  8.492E+00   21.60 um     3.80 um     2.79 um  
  20.00 keV   9.760E-01  8.825E+00   22.80 um     3.98 um     2.94 um  
  22.50 keV   1.035E+00  9.201E+00   24.25 um     4.19 um     3.12 um  
  25.00 keV   1.091E+00  9.542E+00   25.65 um     4.39 um     3.29 um  
  27.50 keV   1.144E+00  9.852E+00   26.99 um     4.58 um     3.45 um  
  30.00 keV   1.195E+00  1.014E+01   28.29 um     4.76 um     3.61 um  
  32.50 keV   1.244E+00  1.040E+01   29.56 um     4.93 um     3.76 um  
  35.00 keV   1.291E+00  1.065E+01   30.80 um     5.10 um     3.91 um  
  37.50 keV   1.336E+00  1.087E+01   32.00 um     5.26 um     4.05 um  
  40.00 keV   1.380E+00  1.109E+01   33.19 um     5.42 um     4.19 um  
  45.00 keV   1.464E+00  1.147E+01   35.48 um     5.72 um     4.46 um  
  50.00 keV   1.543E+00  1.182E+01   37.70 um     6.01 um     4.72 um  
  55.00 keV   1.619E+00  1.213E+01   39.86 um     6.29 um     4.97 um  
  60.00 keV   1.691E+00  1.241E+01   41.96 um     6.56 um     5.22 um  
  65.00 keV   1.760E+00  1.266E+01   44.01 um     6.82 um     5.45 um  
  70.00 keV   1.826E+00  1.290E+01   46.02 um     7.07 um     5.68 um  
  80.00 keV   1.952E+00  1.331E+01   49.93 um     7.56 um     6.13 um  
  90.00 keV   2.070E+00  1.366E+01   53.72 um     8.02 um     6.55 um  
 100.00 keV   2.182E+00  1.396E+01   57.40 um     8.46 um     6.97 um  
 110.00 keV   2.289E+00  1.423E+01   61.00 um     8.89 um     7.37 um  
 120.00 keV   2.391E+00  1.446E+01   64.52 um     9.30 um     7.75 um  
 130.00 keV   2.488E+00  1.467E+01   67.98 um     9.70 um     8.13 um  
 140.00 keV   2.582E+00  1.486E+01   71.39 um    10.09 um     8.50 um  
 150.00 keV   2.673E+00  1.502E+01   74.74 um    10.47 um     8.86 um  
 160.00 keV   2.761E+00  1.517E+01   78.05 um    10.85 um     9.22 um  
 170.00 keV   2.846E+00  1.530E+01   81.32 um    11.21 um     9.57 um  
 180.00 keV   2.928E+00  1.542E+01   84.55 um    11.57 um     9.91 um  
 200.00 keV   3.086E+00  1.563E+01   90.92 um    12.28 um    10.58 um  
 225.00 keV   3.274E+00  1.584E+01   98.73 um    13.15 um    11.39 um  
 250.00 keV   3.451E+00  1.600E+01  106.40 um    13.98 um    12.18 um  
 275.00 keV   3.619E+00  1.612E+01  113.95 um    14.79 um    12.95 um  
 300.00 keV   3.780E+00  1.622E+01  121.40 um    15.58 um    13.70 um  
 325.00 keV   3.934E+00  1.629E+01  128.76 um    16.35 um    14.44 um  
 350.00 keV   4.083E+00  1.635E+01  136.05 um    17.10 um    15.16 um  
 375.00 keV   4.226E+00  1.639E+01  143.28 um    17.84 um    15.87 um  
 400.00 keV   4.365E+00  1.641E+01  150.45 um    18.56 um    16.57 um  
 450.00 keV   4.630E+00  1.643E+01  164.65 um    20.02 um    17.94 um  
 500.00 keV   5.122E+00  1.641E+01  178.60 um    21.41 um    19.27 um  
 550.00 keV   5.471E+00  1.636E+01  192.32 um    22.76 um    20.56 um  
 600.00 keV   5.728E+00  1.630E+01  205.89 um    24.06 um    21.82 um  
 650.00 keV   5.927E+00  1.623E+01  219.37 um    25.34 um    23.05 um  
 700.00 keV   6.087E+00  1.614E+01  232.81 um    26.59 um    24.27 um  
 800.00 keV   6.344E+00  1.594E+01  259.61 um    29.14 um    26.66 um  
 900.00 keV   6.559E+00  1.573E+01  286.41 um    31.62 um    29.00 um  
   1.00 MeV   6.758E+00  1.550E+01  313.26 um    34.04 um    31.31 um  
   1.10 MeV   6.951E+00  1.527E+01  340.16 um    36.40 um    33.59 um  
   1.20 MeV   7.143E+00  1.504E+01  367.13 um    38.71 um    35.84 um  
   1.30 MeV   7.337E+00  1.481E+01  394.16 um    40.98 um    38.07 um  
   1.40 MeV   7.531E+00  1.458E+01  421.25 um    43.21 um    40.28 um  
   1.50 MeV   7.726E+00  1.436E+01  448.39 um    45.41 um    42.47 um  
   1.60 MeV   7.921E+00  1.414E+01  475.57 um    47.57 um    44.65 um  
   1.70 MeV   8.115E+00  1.393E+01  502.79 um    49.69 um    46.80 um  
   1.80 MeV   8.307E+00  1.372E+01  530.04 um    51.78 um    48.94 um  
   2.00 MeV   8.684E+00  1.333E+01  584.61 um    56.13 um    53.18 um  
   2.25 MeV   9.135E+00  1.287E+01  652.94 um    61.50 um    58.39 um  
   2.50 MeV   9.559E+00  1.244E+01  721.34 um    66.64 um    63.51 um  
   2.75 MeV   9.955E+00  1.204E+01  789.80 um    71.58 um    68.55 um  
   3.00 MeV   1.032E+01  1.167E+01  858.32 um    76.35 um    73.51 um  
   3.25 MeV   1.066E+01  1.133E+01  926.89 um    80.96 um    78.39 um  
   3.50 MeV   1.097E+01  1.100E+01  995.53 um    85.44 um    83.22 um  
   3.75 MeV   1.125E+01  1.070E+01    1.06 mm    89.79 um    87.97 um  
   4.00 MeV   1.152E+01  1.042E+01    1.13 mm    94.02 um    92.67 um  
   4.50 MeV   1.198E+01  9.903E+00    1.27 mm   103.09 um   101.92 um  
   5.00 MeV   1.237E+01  9.444E+00    1.41 mm   111.68 um   110.98 um  
   5.50 MeV   1.271E+01  9.032E+00    1.55 mm   119.88 um   119.87 um  
   6.00 MeV   1.301E+01  8.661E+00    1.69 mm   127.74 um   128.61 um  
   6.50 MeV   1.327E+01  8.324E+00    1.83 mm   135.32 um   137.22 um  
   7.00 MeV   1.351E+01  8.016E+00    1.97 mm   142.64 um   145.70 um  
   8.00 MeV   1.393E+01  7.474E+00    2.25 mm   159.11 um   162.33 um  
   9.00 MeV   1.432E+01  7.012E+00    2.54 mm   174.42 um   178.53 um  
  10.00 MeV   1.469E+01  6.612E+00    2.82 mm   188.78 um   194.31 um  
  11.00 MeV   1.507E+01  6.262E+00    3.11 mm   202.31 um   209.70 um  
  12.00 MeV   1.546E+01  5.952E+00    3.39 mm   215.10 um   224.67 um  
  13.00 MeV   1.586E+01  5.676E+00    3.67 mm   227.22 um   239.23 um  
  14.00 MeV   1.629E+01  5.428E+00    3.95 mm   238.69 um   253.35 um  
  15.00 MeV   1.675E+01  5.204E+00    4.23 mm   249.56 um   267.05 um  
  16.00 MeV   1.723E+01  5.000E+00    4.51 mm   259.86 um   280.30 um  
  17.00 MeV   1.774E+01  4.814E+00    4.78 mm   269.61 um   293.11 um  
  18.00 MeV   1.828E+01  4.643E+00    5.05 mm   278.84 um   305.46 um  
  20.00 MeV   1.942E+01  4.340E+00    5.57 mm   300.34 um   328.83 um  
  22.50 MeV   2.099E+01  4.019E+00    6.20 mm   325.98 um   355.58 um  
  25.00 MeV   2.269E+01  3.748E+00    6.79 mm   347.75 um   379.72 um  
  27.50 MeV   2.450E+01  3.515E+00    7.35 mm   366.36 um   401.45 um  
  30.00 MeV   2.640E+01  3.313E+00    7.88 mm   382.37 um   420.99 um  
  32.50 MeV   2.836E+01  3.136E+00    8.38 mm   396.23 um   438.58 um  
  35.00 MeV   3.036E+01  2.979E+00    8.85 mm   408.31 um   454.44 um  
  37.50 MeV   3.238E+01  2.838E+00    9.29 mm   418.90 um   468.77 um  
  40.00 MeV   3.441E+01  2.712E+00    9.72 mm   428.26 um   481.76 um  
  45.00 MeV   3.842E+01  2.494E+00   10.50 mm   450.83 um   504.36 um  
  50.00 MeV   4.230E+01  2.312E+00   11.21 mm   468.86 um   523.35 um  
  55.00 MeV   4.599E+01  2.157E+00   11.87 mm   483.68 um   539.55 um  
  60.00 MeV   4.948E+01  2.024E+00   12.49 mm   496.14 um   553.56 um  
  65.00 MeV   5.274E+01  1.907E+00   13.06 mm   506.83 um   565.84 um  
  70.00 MeV   5.577E+01  1.805E+00   13.61 mm   516.17 um   576.71 um  
  80.00 MeV   6.124E+01  1.633E+00   14.63 mm   541.46 um   595.25 um  
  90.00 MeV   6.599E+01  1.494E+00   15.57 mm   561.99 um   610.59 um  
 100.00 MeV   7.015E+01  1.379E+00   16.45 mm   579.30 um   623.62 um  
 110.00 MeV   7.383E+01  1.281E+00   17.28 mm   594.29 um   634.93 um  
 120.00 MeV   7.709E+01  1.198E+00   18.08 mm   607.56 um   644.89 um  
 130.00 MeV   8.002E+01  1.126E+00   18.85 mm   619.51 um   653.80 um  
 140.00 MeV   8.265E+01  1.062E+00   19.59 mm   630.39 um   661.85 um  
 150.00 MeV   8.502E+01  1.007E+00   20.32 mm   640.42 um   669.20 um  
 160.00 MeV   8.718E+01  9.567E-01   21.02 mm   649.75 um   675.95 um  
 170.00 MeV   8.913E+01  9.119E-01   21.71 mm   658.48 um   682.21 um  
 180.00 MeV   9.091E+01  8.716E-01   22.38 mm   666.72 um   688.04 um  
 200.00 MeV   9.401E+01  8.015E-01   23.70 mm   694.50 um   698.65 um  
 225.00 MeV   9.717E+01  7.294E-01   25.29 mm   732.48 um   710.34 um  
 250.00 MeV   9.971E+01  6.701E-01   26.83 mm   766.49 um   720.73 um  
 275.00 MeV   1.018E+02  6.204E-01   28.35 mm   797.54 um   730.12 um  
 300.00 MeV   1.034E+02  5.781E-01   29.83 mm   826.32 um   738.71 um  
 325.00 MeV   1.048E+02  5.416E-01   31.30 mm   853.30 um   746.68 um  
 350.00 MeV   1.059E+02  5.098E-01   32.74 mm   878.81 um   754.12 um  
 375.00 MeV   1.068E+02  4.818E-01   34.18 mm   903.10 um   761.13 um  
 400.00 MeV   1.076E+02  4.569E-01   35.60 mm   926.36 um   767.77 um  
 450.00 MeV   1.087E+02  4.146E-01   38.43 mm     1.01 mm   780.17 um  
 500.00 MeV   1.106E+02  3.800E-01   41.21 mm     1.09 mm   791.56 um  
 550.00 MeV   1.111E+02  3.510E-01   43.97 mm     1.16 mm   802.16 um  
 600.00 MeV   1.119E+02  3.265E-01   46.71 mm     1.22 mm   812.15 um  
 650.00 MeV   1.126E+02  3.053E-01   49.44 mm     1.28 mm   821.62 um  
 700.00 MeV   1.131E+02  2.870E-01   52.15 mm     1.34 mm   830.65 um  
 800.00 MeV   1.139E+02  2.565E-01   57.54 mm     1.54 mm   847.67 um  
 900.00 MeV   1.143E+02  2.322E-01   62.90 mm     1.72 mm   863.58 um  
   1.00 GeV   1.144E+02  2.124E-01   68.26 mm     1.88 mm   878.66 um  
   1.10 GeV   1.144E+02  1.959E-01   73.61 mm     2.03 mm   893.08 um  
   1.20 GeV   1.142E+02  1.819E-01   78.97 mm     2.17 mm   906.99 um  
   1.30 GeV   1.138E+02  1.699E-01   84.35 mm     2.30 mm   920.48 um  
   1.40 GeV   1.133E+02  1.595E-01   89.74 mm     2.42 mm   933.64 um  
   1.50 GeV   1.127E+02  1.503E-01   95.16 mm     2.54 mm   946.53 um  
   1.60 GeV   1.119E+02  1.422E-01  100.62 mm     2.66 mm   959.21 um  
   1.70 GeV   1.112E+02  1.350E-01  106.11 mm     2.77 mm   971.72 um  
   1.80 GeV   1.103E+02  1.285E-01  111.65 mm     2.88 mm   984.10 um  
   2.00 GeV   1.085E+02  1.174E-01  122.85 mm     3.29 mm     1.01 mm  
   2.25 GeV   1.060E+02  1.060E-01  137.14 mm     3.86 mm     1.04 mm  
   2.50 GeV   1.034E+02  9.678E-02  151.78 mm     4.38 mm     1.07 mm  
   2.75 GeV   1.008E+02  8.910E-02  166.78 mm     4.87 mm     1.10 mm  
   3.00 GeV   9.831E+01  8.260E-02  182.18 mm     5.33 mm     1.13 mm  
   3.25 GeV   9.586E+01  7.704E-02  197.97 mm     5.78 mm     1.16 mm  
   3.50 GeV   9.352E+01  7.222E-02  214.16 mm     6.22 mm     1.19 mm  
   3.75 GeV   9.131E+01  6.800E-02  230.74 mm     6.65 mm     1.23 mm  
   4.00 GeV   8.924E+01  6.427E-02  247.72 mm     7.07 mm     1.26 mm  
   4.50 GeV   8.552E+01  5.797E-02  282.82 mm     8.64 mm     1.33 mm  
   5.00 GeV   8.236E+01  5.285E-02  319.36 mm    10.07 mm     1.40 mm  
   5.50 GeV   7.972E+01  4.860E-02  357.20 mm    11.40 mm     1.47 mm  
   6.00 GeV   7.755E+01  4.501E-02  396.20 mm    12.67 mm     1.54 mm  
   6.50 GeV   7.580E+01  4.195E-02  436.19 mm    13.88 mm     1.62 mm  
   7.00 GeV   7.386E+01  3.929E-02  477.17 mm    15.04 mm     1.69 mm  
   8.00 GeV   6.946E+01  3.491E-02  562.81 mm    19.31 mm     1.85 mm  
   9.00 GeV   6.563E+01  3.145E-02  653.67 mm    23.20 mm     2.02 mm  
  10.00 GeV   6.225E+01  2.865E-02  749.65 mm    26.88 mm     2.19 mm  
  11.00 GeV   5.926E+01  2.632E-02  850.64 mm    30.44 mm     2.37 mm  
  12.00 GeV   5.660E+01  2.436E-02  956.56 mm    33.93 mm     2.56 mm  
  13.00 GeV   5.421E+01  2.268E-02    1.07 m     37.37 mm     2.76 mm  
  14.00 GeV   5.205E+01  2.123E-02    1.18 m     40.79 mm     2.97 mm  
  15.00 GeV   5.009E+01  1.996E-02    1.30 m     44.19 mm     3.18 mm  
  16.00 GeV   4.831E+01  1.885E-02    1.43 m     47.58 mm     3.40 mm  
  17.00 GeV   4.668E+01  1.785E-02    1.56 m     50.97 mm     3.62 mm  
  18.00 GeV   4.518E+01  1.696E-02    1.69 m     54.36 mm     3.85 mm  
  20.00 GeV   4.252E+01  1.543E-02    1.97 m     67.26 mm     4.33 mm  
  22.50 GeV   3.971E+01  1.389E-02    2.34 m     85.51 mm     4.97 mm  
  25.00 GeV   3.735E+01  1.263E-02    2.74 m    102.40 mm     5.64 mm  
  27.50 GeV   3.533E+01  1.159E-02    3.16 m    118.55 mm     6.34 mm  
  30.00 GeV   3.359E+01  1.072E-02    3.61 m    134.24 mm     7.07 mm  
  32.50 GeV   3.207E+01  9.975E-03    4.08 m    149.63 mm     7.83 mm  
  35.00 GeV   3.073E+01  9.330E-03    4.57 m    164.82 mm     8.61 mm  
  37.50 GeV   2.955E+01  8.767E-03    5.07 m    179.86 mm     9.43 mm  
  40.00 GeV   2.849E+01  8.271E-03    5.60 m    194.78 mm    10.26 mm  
  45.00 GeV   2.669E+01  7.435E-03    6.72 m    250.42 mm    11.99 mm  
  50.00 GeV   2.520E+01  6.759E-03    7.90 m    301.19 mm    13.81 mm  
  55.00 GeV   2.396E+01  6.200E-03    9.15 m    349.15 mm    15.69 mm  
  60.00 GeV   2.291E+01  5.730E-03   10.46 m    395.24 mm    17.63 mm  
  65.00 GeV   2.200E+01  5.328E-03   11.82 m    439.97 mm    19.64 mm  
  70.00 GeV   2.122E+01  4.981E-03   13.24 m    483.62 mm    21.69 mm  
  80.00 GeV   1.994E+01  4.412E-03   16.23 m    641.85 mm    25.92 mm  
  90.00 GeV   1.892E+01  3.964E-03   19.38 m    782.07 mm    30.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
