 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/40K_in_air.txt

 Ion = Potassium    [19] , Mass = 39.964 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 39.964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.756E-01  2.884E+00    8.33 um     2.99 um     2.29 um  
   3.75 keV   2.852E-01  2.928E+00    8.72 um     3.11 um     2.38 um  
   4.00 keV   2.946E-01  2.968E+00    9.10 um     3.22 um     2.47 um  
   4.50 keV   3.125E-01  3.039E+00    9.85 um     3.45 um     2.65 um  
   5.00 keV   3.294E-01  3.100E+00   10.59 um     3.67 um     2.83 um  
   5.50 keV   3.455E-01  3.152E+00   11.31 um     3.88 um     3.00 um  
   6.00 keV   3.608E-01  3.198E+00   12.02 um     4.09 um     3.16 um  
   6.50 keV   3.755E-01  3.238E+00   12.73 um     4.29 um     3.32 um  
   7.00 keV   3.897E-01  3.273E+00   13.42 um     4.49 um     3.48 um  
   8.00 keV   4.166E-01  3.332E+00   14.79 um     4.88 um     3.79 um  
   9.00 keV   4.419E-01  3.377E+00   16.13 um     5.26 um     4.09 um  
  10.00 keV   4.658E-01  3.414E+00   17.46 um     5.63 um     4.38 um  
  11.00 keV   4.885E-01  3.442E+00   18.77 um     5.99 um     4.67 um  
  12.00 keV   5.103E-01  3.464E+00   20.07 um     6.35 um     4.95 um  
  13.00 keV   5.311E-01  3.481E+00   21.37 um     6.70 um     5.22 um  
  14.00 keV   5.512E-01  3.494E+00   22.65 um     7.04 um     5.49 um  
  15.00 keV   5.705E-01  3.504E+00   23.93 um     7.39 um     5.76 um  
  16.00 keV   5.892E-01  3.510E+00   25.20 um     7.72 um     6.02 um  
  17.00 keV   6.073E-01  3.514E+00   26.47 um     8.06 um     6.28 um  
  18.00 keV   6.249E-01  3.516E+00   27.73 um     8.39 um     6.54 um  
  20.00 keV   6.588E-01  3.514E+00   30.25 um     9.05 um     7.05 um  
  22.50 keV   6.987E-01  3.504E+00   33.38 um     9.85 um     7.67 um  
  25.00 keV   7.365E-01  3.489E+00   36.51 um    10.65 um     8.28 um  
  27.50 keV   7.725E-01  3.468E+00   39.64 um    11.43 um     8.88 um  
  30.00 keV   8.068E-01  3.445E+00   42.77 um    12.21 um     9.48 um  
  32.50 keV   8.397E-01  3.419E+00   45.90 um    12.97 um    10.07 um  
  35.00 keV   8.714E-01  3.392E+00   49.03 um    13.73 um    10.65 um  
  37.50 keV   9.020E-01  3.364E+00   52.17 um    14.48 um    11.23 um  
  40.00 keV   9.316E-01  3.334E+00   55.32 um    15.22 um    11.80 um  
  45.00 keV   9.881E-01  3.275E+00   61.63 um    16.70 um    12.94 um  
  50.00 keV   1.042E+00  3.215E+00   67.98 um    18.16 um    14.07 um  
  55.00 keV   1.092E+00  3.156E+00   74.36 um    19.59 um    15.19 um  
  60.00 keV   1.141E+00  3.098E+00   80.77 um    21.01 um    16.30 um  
  65.00 keV   1.188E+00  3.041E+00   87.22 um    22.40 um    17.40 um  
  70.00 keV   1.232E+00  2.986E+00   93.70 um    23.78 um    18.50 um  
  80.00 keV   1.318E+00  2.882E+00  106.75 um    26.51 um    20.69 um  
  90.00 keV   1.433E+00  2.784E+00  119.86 um    29.16 um    22.86 um  
 100.00 keV   1.524E+00  2.693E+00  133.00 um    31.73 um    25.00 um  
 110.00 keV   1.599E+00  2.609E+00  146.19 um    34.22 um    27.13 um  
 120.00 keV   1.665E+00  2.530E+00  159.46 um    36.67 um    29.25 um  
 130.00 keV   1.726E+00  2.457E+00  172.81 um    39.06 um    31.34 um  
 140.00 keV   1.782E+00  2.388E+00  186.23 um    41.41 um    33.43 um  
 150.00 keV   1.836E+00  2.324E+00  199.72 um    43.71 um    35.50 um  
 160.00 keV   1.889E+00  2.263E+00  213.27 um    45.98 um    37.56 um  
 170.00 keV   1.939E+00  2.206E+00  226.88 um    48.20 um    39.60 um  
 180.00 keV   1.989E+00  2.153E+00  240.53 um    50.38 um    41.64 um  
 200.00 keV   2.086E+00  2.054E+00  267.92 um    54.68 um    45.67 um  
 225.00 keV   2.203E+00  1.945E+00  302.27 um    59.85 um    50.64 um  
 250.00 keV   2.315E+00  1.849E+00  336.63 um    64.78 um    55.53 um  
 275.00 keV   2.424E+00  1.763E+00  370.94 um    69.48 um    60.32 um  
 300.00 keV   2.529E+00  1.686E+00  405.14 um    73.97 um    65.02 um  
 325.00 keV   2.630E+00  1.617E+00  439.18 um    78.25 um    69.61 um  
 350.00 keV   2.727E+00  1.554E+00  473.04 um    82.35 um    74.11 um  
 375.00 keV   2.821E+00  1.496E+00  506.69 um    86.27 um    78.50 um  
 400.00 keV   2.912E+00  1.444E+00  540.12 um    90.03 um    82.80 um  
 450.00 keV   3.085E+00  1.350E+00  606.29 um    97.30 um    91.11 um  
 500.00 keV   3.246E+00  1.270E+00  671.48 um   104.00 um    99.04 um  
 550.00 keV   3.398E+00  1.200E+00  735.69 um   110.22 um   106.63 um  
 600.00 keV   3.542E+00  1.138E+00  798.93 um   116.01 um   113.88 um  
 650.00 keV   3.678E+00  1.084E+00  861.21 um   121.41 um   120.82 um  
 700.00 keV   3.809E+00  1.035E+00  922.56 um   126.48 um   127.48 um  
 800.00 keV   4.055E+00  9.504E-01    1.04 mm   136.22 um   140.00 um  
 900.00 keV   4.284E+00  8.805E-01    1.16 mm   144.88 um   151.59 um  
   1.00 MeV   4.503E+00  8.214E-01    1.27 mm   152.66 um   162.34 um  
   1.10 MeV   4.712E+00  7.707E-01    1.38 mm   159.69 um   172.35 um  
   1.20 MeV   4.916E+00  7.266E-01    1.49 mm   166.09 um   181.71 um  
   1.30 MeV   5.115E+00  6.878E-01    1.59 mm   171.94 um   190.47 um  
   1.40 MeV   5.311E+00  6.535E-01    1.70 mm   177.31 um   198.70 um  
   1.50 MeV   5.505E+00  6.228E-01    1.80 mm   182.25 um   206.44 um  
   1.60 MeV   5.699E+00  5.952E-01    1.89 mm   186.81 um   213.73 um  
   1.70 MeV   5.892E+00  5.703E-01    1.99 mm   191.04 um   220.61 um  
   1.80 MeV   6.086E+00  5.475E-01    2.08 mm   194.97 um   227.11 um  
   2.00 MeV   6.474E+00  5.077E-01    2.26 mm   202.76 um   239.09 um  
   2.25 MeV   6.965E+00  4.661E-01    2.46 mm   211.50 um   252.40 um  
   2.50 MeV   7.462E+00  4.315E-01    2.66 mm   218.91 um   264.13 um  
   2.75 MeV   7.965E+00  4.021E-01    2.85 mm   225.25 um   274.53 um  
   3.00 MeV   8.473E+00  3.769E-01    3.02 mm   230.73 um   283.80 um  
   3.25 MeV   8.986E+00  3.549E-01    3.19 mm   235.51 um   292.11 um  
   3.50 MeV   9.500E+00  3.356E-01    3.35 mm   239.70 um   299.58 um  
   3.75 MeV   1.002E+01  3.185E-01    3.50 mm   243.40 um   306.34 um  
   4.00 MeV   1.053E+01  3.032E-01    3.64 mm   246.69 um   312.47 um  
   4.50 MeV   1.155E+01  2.770E-01    3.91 mm   253.67 um   323.17 um  
   5.00 MeV   1.255E+01  2.554E-01    4.16 mm   259.37 um   332.19 um  
   5.50 MeV   1.351E+01  2.371E-01    4.39 mm   264.11 um   339.91 um  
   6.00 MeV   1.444E+01  2.215E-01    4.60 mm   268.13 um   346.59 um  
   6.50 MeV   1.532E+01  2.080E-01    4.81 mm   271.59 um   352.45 um  
   7.00 MeV   1.615E+01  1.962E-01    5.00 mm   274.63 um   357.63 um  
   8.00 MeV   1.765E+01  1.765E-01    5.36 mm   281.98 um   366.44 um  
   9.00 MeV   1.895E+01  1.606E-01    5.69 mm   288.01 um   373.71 um  
  10.00 MeV   2.005E+01  1.476E-01    6.00 mm   293.14 um   379.89 um  
  11.00 MeV   2.099E+01  1.367E-01    6.29 mm   297.63 um   385.24 um  
  12.00 MeV   2.177E+01  1.274E-01    6.58 mm   301.65 um   389.97 um  
  13.00 MeV   2.243E+01  1.193E-01    6.85 mm   305.31 um   394.20 um  
  14.00 MeV   2.299E+01  1.123E-01    7.12 mm   308.69 um   398.05 um  
  15.00 MeV   2.346E+01  1.062E-01    7.38 mm   311.86 um   401.59 um  
  16.00 MeV   2.387E+01  1.007E-01    7.64 mm   314.84 um   404.85 um  
  17.00 MeV   2.421E+01  9.580E-02    7.90 mm   317.68 um   407.90 um  
  18.00 MeV   2.451E+01  9.139E-02    8.15 mm   320.40 um   410.76 um  
  20.00 MeV   2.498E+01  8.377E-02    8.64 mm   329.24 um   416.02 um  
  22.50 MeV   2.540E+01  7.596E-02    9.25 mm   341.65 um   421.92 um  
  25.00 MeV   2.569E+01  6.958E-02    9.84 mm   353.23 um   427.25 um  
  27.50 MeV   2.588E+01  6.425E-02   10.44 mm   364.18 um   432.14 um  
  30.00 MeV   2.598E+01  5.973E-02   11.03 mm   374.64 um   436.71 um  
  32.50 MeV   2.603E+01  5.584E-02   11.61 mm   384.72 um   441.00 um  
  35.00 MeV   2.602E+01  5.246E-02   12.20 mm   394.49 um   445.08 um  
  37.50 MeV   2.598E+01  4.949E-02   12.79 mm   404.02 um   448.99 um  
  40.00 MeV   2.590E+01  4.686E-02   13.38 mm   413.35 um   452.74 um  
  45.00 MeV   2.567E+01  4.240E-02   14.57 mm   447.57 um   459.92 um  
  50.00 MeV   2.536E+01  3.876E-02   15.77 mm   479.95 um   466.76 um  
  55.00 MeV   2.501E+01  3.574E-02   16.98 mm   511.01 um   473.37 um  
  60.00 MeV   2.463E+01  3.317E-02   18.22 mm   541.09 um   479.81 um  
  65.00 MeV   2.424E+01  3.097E-02   19.47 mm   570.44 um   486.14 um  
  70.00 MeV   2.385E+01  2.906E-02   20.75 mm   599.23 um   492.39 um  
  80.00 MeV   2.306E+01  2.591E-02   23.36 mm   705.78 um   504.82 um  
  90.00 MeV   2.253E+01  2.340E-02   26.05 mm   803.24 um   517.19 um  
 100.00 MeV   2.183E+01  2.137E-02   28.81 mm   894.73 um   529.61 um  
 110.00 MeV   2.124E+01  1.967E-02   31.66 mm   982.50 um   542.18 um  
 120.00 MeV   2.069E+01  1.824E-02   34.58 mm     1.07 mm   554.94 um  
 130.00 MeV   2.016E+01  1.701E-02   37.58 mm     1.15 mm   567.91 um  
 140.00 MeV   1.967E+01  1.595E-02   40.66 mm     1.23 mm   581.14 um  
 150.00 MeV   1.920E+01  1.502E-02   43.82 mm     1.31 mm   594.63 um  
 160.00 MeV   1.875E+01  1.419E-02   47.05 mm     1.39 mm   608.40 um  
 170.00 MeV   1.833E+01  1.346E-02   50.35 mm     1.47 mm   622.48 um  
 180.00 MeV   1.792E+01  1.280E-02   53.74 mm     1.54 mm   636.85 um  
 200.00 MeV   1.716E+01  1.167E-02   60.73 mm     1.84 mm   666.57 um  
 225.00 MeV   1.629E+01  1.052E-02   69.90 mm     2.25 mm   705.57 um  
 250.00 MeV   1.551E+01  9.591E-03   79.55 mm     2.63 mm   746.67 um  
 275.00 MeV   1.479E+01  8.818E-03   89.67 mm     3.00 mm   789.93 um  
 300.00 MeV   1.413E+01  8.166E-03  100.28 mm     3.36 mm   835.37 um  
 325.00 MeV   1.352E+01  7.608E-03  111.38 mm     3.71 mm   883.01 um  
 350.00 MeV   1.296E+01  7.125E-03  122.96 mm     4.06 mm   932.87 um  
 375.00 MeV   1.243E+01  6.702E-03  135.04 mm     4.40 mm   984.96 um  
 400.00 MeV   1.195E+01  6.329E-03  147.62 mm     4.75 mm     1.04 mm  
 450.00 MeV   1.108E+01  5.700E-03  174.27 mm     6.07 mm     1.15 mm  
 500.00 MeV   1.033E+01  5.190E-03  202.94 mm     7.30 mm     1.28 mm  
 550.00 MeV   9.673E+00  4.768E-03  233.62 mm     8.50 mm     1.41 mm  
 600.00 MeV   9.097E+00  4.411E-03  266.32 mm     9.68 mm     1.55 mm  
 650.00 MeV   8.592E+00  4.107E-03  301.01 mm    10.86 mm     1.71 mm  
 700.00 MeV   8.147E+00  3.844E-03  337.67 mm    12.04 mm     1.86 mm  
 800.00 MeV   7.405E+00  3.411E-03  416.66 mm    16.44 mm     2.21 mm  
 900.00 MeV   6.820E+00  3.069E-03  503.00 mm    20.49 mm     2.58 mm  
   1.00 GeV   6.353E+00  2.792E-03  596.20 mm    24.37 mm     2.99 mm  
   1.10 GeV   5.978E+00  2.563E-03  695.75 mm    28.16 mm     3.41 mm  
   1.20 GeV   5.670E+00  2.370E-03  801.12 mm    31.87 mm     3.86 mm  
   1.30 GeV   5.343E+00  2.205E-03  912.59 mm    35.57 mm     4.34 mm  
   1.40 GeV   5.056E+00  2.062E-03    1.03 m     39.30 mm     4.84 mm  
   1.50 GeV   4.803E+00  1.938E-03    1.16 m     43.08 mm     5.36 mm  
   1.60 GeV   4.577E+00  1.828E-03    1.29 m     46.90 mm     5.90 mm  
   1.70 GeV   4.374E+00  1.731E-03    1.42 m     50.76 mm     6.47 mm  
   1.80 GeV   4.191E+00  1.644E-03    1.57 m     54.67 mm     7.06 mm  
   2.00 GeV   3.873E+00  1.494E-03    1.87 m     69.64 mm     8.32 mm  
   2.25 GeV   3.534E+00  1.343E-03    2.29 m     91.09 mm    10.01 mm  
   2.50 GeV   3.257E+00  1.221E-03    2.74 m    111.34 mm    11.84 mm  
   2.75 GeV   3.026E+00  1.120E-03    3.23 m    131.09 mm    13.80 mm  
   3.00 GeV   2.831E+00  1.034E-03    3.75 m    150.64 mm    15.89 mm  
   3.25 GeV   2.664E+00  9.619E-04    4.31 m    170.14 mm    18.11 mm  
   3.50 GeV   2.519E+00  8.991E-04    4.90 m    189.69 mm    20.45 mm  
   3.75 GeV   2.392E+00  8.444E-04    5.53 m    209.32 mm    22.91 mm  
   4.00 GeV   2.279E+00  7.962E-04    6.18 m    229.06 mm    25.48 mm  
   4.50 GeV   2.090E+00  7.151E-04    7.59 m    303.41 mm    30.96 mm  
   5.00 GeV   1.937E+00  6.496E-04    9.11 m    372.35 mm    36.85 mm  
   5.50 GeV   1.810E+00  5.954E-04   10.75 m    438.67 mm    43.13 mm  
   6.00 GeV   1.704E+00  5.499E-04   12.50 m    503.58 mm    49.78 mm  
   6.50 GeV   1.613E+00  5.111E-04   14.35 m    567.68 mm    56.77 mm  
   7.00 GeV   1.534E+00  4.776E-04   16.30 m    631.28 mm    64.08 mm  
   8.00 GeV   1.405E+00  4.226E-04   20.48 m    865.13 mm    79.61 mm  
   9.00 GeV   1.304E+00  3.794E-04   25.01 m      1.08 m     96.22 mm  
  10.00 GeV   1.223E+00  3.444E-04   29.87 m      1.28 m    113.79 mm  
  11.00 GeV   1.157E+00  3.155E-04   35.03 m      1.47 m    132.21 mm  
  12.00 GeV   1.101E+00  2.913E-04   40.46 m      1.66 m    151.40 mm  
  13.00 GeV   1.054E+00  2.706E-04   46.16 m      1.85 m    171.25 mm  
  14.00 GeV   1.013E+00  2.528E-04   52.10 m      2.03 m    191.70 mm  
  15.00 GeV   9.784E-01  2.372E-04   58.26 m      2.21 m    212.69 mm  
  16.00 GeV   9.479E-01  2.236E-04   64.63 m      2.39 m    234.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  9.3051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
