 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/85Se_in_air.txt

 Ion = Selenium     [34] , Mass = 84.92226 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 84.92226 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.644E-01  3.889E+00    8.46 um     2.40 um     1.80 um  
   3.75 keV   1.702E-01  3.981E+00    8.78 um     2.47 um     1.86 um  
   4.00 keV   1.758E-01  4.068E+00    9.10 um     2.55 um     1.92 um  
   4.50 keV   1.864E-01  4.228E+00    9.72 um     2.69 um     2.04 um  
   5.00 keV   1.965E-01  4.372E+00   10.31 um     2.83 um     2.16 um  
   5.50 keV   2.061E-01  4.502E+00   10.89 um     2.96 um     2.27 um  
   6.00 keV   2.153E-01  4.620E+00   11.46 um     3.09 um     2.38 um  
   6.50 keV   2.240E-01  4.729E+00   12.01 um     3.21 um     2.48 um  
   7.00 keV   2.325E-01  4.830E+00   12.55 um     3.33 um     2.58 um  
   8.00 keV   2.486E-01  5.009E+00   13.59 um     3.57 um     2.78 um  
   9.00 keV   2.636E-01  5.166E+00   14.61 um     3.79 um     2.97 um  
  10.00 keV   2.779E-01  5.303E+00   15.60 um     4.00 um     3.15 um  
  11.00 keV   2.915E-01  5.426E+00   16.56 um     4.20 um     3.32 um  
  12.00 keV   3.044E-01  5.535E+00   17.50 um     4.40 um     3.49 um  
  13.00 keV   3.169E-01  5.634E+00   18.43 um     4.59 um     3.66 um  
  14.00 keV   3.288E-01  5.723E+00   19.34 um     4.78 um     3.82 um  
  15.00 keV   3.404E-01  5.805E+00   20.24 um     4.97 um     3.98 um  
  16.00 keV   3.515E-01  5.879E+00   21.12 um     5.15 um     4.14 um  
  17.00 keV   3.623E-01  5.947E+00   22.00 um     5.32 um     4.29 um  
  18.00 keV   3.728E-01  6.009E+00   22.86 um     5.50 um     4.45 um  
  20.00 keV   3.930E-01  6.120E+00   24.57 um     5.84 um     4.74 um  
  22.50 keV   4.168E-01  6.236E+00   26.66 um     6.26 um     5.10 um  
  25.00 keV   4.394E-01  6.333E+00   28.72 um     6.66 um     5.45 um  
  27.50 keV   4.608E-01  6.414E+00   30.75 um     7.06 um     5.80 um  
  30.00 keV   4.813E-01  6.482E+00   32.75 um     7.45 um     6.13 um  
  32.50 keV   5.010E-01  6.540E+00   34.73 um     7.83 um     6.46 um  
  35.00 keV   5.199E-01  6.588E+00   36.70 um     8.20 um     6.79 um  
  37.50 keV   5.382E-01  6.629E+00   38.65 um     8.57 um     7.11 um  
  40.00 keV   5.558E-01  6.664E+00   40.58 um     8.93 um     7.42 um  
  45.00 keV   5.895E-01  6.717E+00   44.43 um     9.65 um     8.04 um  
  50.00 keV   6.214E-01  6.752E+00   48.24 um    10.36 um     8.65 um  
  55.00 keV   6.517E-01  6.775E+00   52.02 um    11.05 um     9.24 um  
  60.00 keV   6.807E-01  6.787E+00   55.79 um    11.74 um     9.83 um  
  65.00 keV   7.085E-01  6.791E+00   59.55 um    12.41 um    10.41 um  
  70.00 keV   7.353E-01  6.788E+00   63.30 um    13.08 um    10.99 um  
  80.00 keV   7.860E-01  6.766E+00   70.78 um    14.41 um    12.12 um  
  90.00 keV   8.337E-01  6.730E+00   78.26 um    15.73 um    13.23 um  
 100.00 keV   8.788E-01  6.684E+00   85.75 um    17.02 um    14.34 um  
 110.00 keV   9.217E-01  6.630E+00   93.25 um    18.30 um    15.43 um  
 120.00 keV   9.627E-01  6.572E+00  100.79 um    19.56 um    16.51 um  
 130.00 keV   1.002E+00  6.510E+00  108.36 um    20.82 um    17.59 um  
 140.00 keV   1.040E+00  6.447E+00  115.96 um    22.07 um    18.66 um  
 150.00 keV   1.076E+00  6.382E+00  123.60 um    23.31 um    19.73 um  
 160.00 keV   1.112E+00  6.316E+00  131.27 um    24.54 um    20.80 um  
 170.00 keV   1.147E+00  6.251E+00  138.99 um    25.77 um    21.86 um  
 180.00 keV   1.229E+00  6.185E+00  146.72 um    26.98 um    22.92 um  
 200.00 keV   1.346E+00  6.056E+00  162.20 um    29.41 um    25.03 um  
 225.00 keV   1.440E+00  5.899E+00  181.70 um    32.41 um    27.65 um  
 250.00 keV   1.508E+00  5.749E+00  201.42 um    35.37 um    30.26 um  
 275.00 keV   1.566E+00  5.605E+00  221.42 um    38.30 um    32.87 um  
 300.00 keV   1.623E+00  5.468E+00  241.68 um    41.22 um    35.48 um  
 325.00 keV   1.681E+00  5.338E+00  262.19 um    44.11 um    38.09 um  
 350.00 keV   1.743E+00  5.214E+00  282.92 um    46.98 um    40.71 um  
 375.00 keV   1.807E+00  5.097E+00  303.85 um    49.82 um    43.34 um  
 400.00 keV   1.875E+00  4.985E+00  324.94 um    52.64 um    45.96 um  
 450.00 keV   2.017E+00  4.777E+00  367.56 um    58.31 um    51.22 um  
 500.00 keV   2.165E+00  4.589E+00  410.59 um    63.83 um    56.46 um  
 550.00 keV   2.315E+00  4.416E+00  453.89 um    69.19 um    61.68 um  
 600.00 keV   2.463E+00  4.259E+00  497.36 um    74.38 um    66.86 um  
 650.00 keV   2.608E+00  4.114E+00  540.92 um    79.43 um    71.99 um  
 700.00 keV   2.749E+00  3.980E+00  584.51 um    84.32 um    77.07 um  
 800.00 keV   3.014E+00  3.741E+00  671.66 um    94.04 um    87.07 um  
 900.00 keV   3.256E+00  3.534E+00  758.62 um   103.17 um    96.82 um  
   1.00 MeV   3.476E+00  3.351E+00  845.28 um   111.78 um   106.32 um  
   1.10 MeV   3.675E+00  3.190E+00  931.61 um   119.95 um   115.58 um  
   1.20 MeV   3.857E+00  3.046E+00    1.02 mm   127.72 um   124.59 um  
   1.30 MeV   4.024E+00  2.916E+00    1.10 mm   135.14 um   133.39 um  
   1.40 MeV   4.180E+00  2.799E+00    1.19 mm   142.23 um   141.96 um  
   1.50 MeV   4.325E+00  2.692E+00    1.27 mm   149.03 um   150.34 um  
   1.60 MeV   4.463E+00  2.595E+00    1.36 mm   155.57 um   158.51 um  
   1.70 MeV   4.594E+00  2.505E+00    1.44 mm   161.86 um   166.50 um  
   1.80 MeV   4.721E+00  2.422E+00    1.53 mm   167.91 um   174.31 um  
   2.00 MeV   4.963E+00  2.274E+00    1.69 mm   180.10 um   189.41 um  
   2.25 MeV   5.255E+00  2.116E+00    1.90 mm   194.53 um   207.36 um  
   2.50 MeV   5.543E+00  1.981E+00    2.10 mm   207.70 um   224.34 um  
   2.75 MeV   5.832E+00  1.865E+00    2.30 mm   219.76 um   240.39 um  
   3.00 MeV   6.126E+00  1.763E+00    2.49 mm   230.82 um   255.56 um  
   3.25 MeV   6.426E+00  1.674E+00    2.68 mm   241.00 um   269.89 um  
   3.50 MeV   6.734E+00  1.594E+00    2.86 mm   250.36 um   283.41 um  
   3.75 MeV   7.049E+00  1.522E+00    3.04 mm   258.98 um   296.17 um  
   4.00 MeV   7.372E+00  1.457E+00    3.21 mm   266.93 um   308.21 um  
   4.50 MeV   8.041E+00  1.345E+00    3.54 mm   282.91 um   330.26 um  
   5.00 MeV   8.738E+00  1.250E+00    3.85 mm   296.48 um   349.88 um  
   5.50 MeV   9.457E+00  1.170E+00    4.15 mm   308.09 um   367.35 um  
   6.00 MeV   1.020E+01  1.100E+00    4.43 mm   318.08 um   382.95 um  
   6.50 MeV   1.095E+01  1.039E+00    4.69 mm   326.73 um   396.91 um  
   7.00 MeV   1.171E+01  9.853E-01    4.93 mm   334.28 um   409.45 um  
   8.00 MeV   1.326E+01  8.943E-01    5.38 mm   349.62 um   430.94 um  
   9.00 MeV   1.480E+01  8.203E-01    5.79 mm   361.63 um   448.63 um  
  10.00 MeV   1.633E+01  7.587E-01    6.17 mm   371.27 um   463.42 um  
  11.00 MeV   1.782E+01  7.065E-01    6.51 mm   379.18 um   475.94 um  
  12.00 MeV   1.926E+01  6.618E-01    6.83 mm   385.79 um   486.69 um  
  13.00 MeV   2.065E+01  6.228E-01    7.12 mm   391.41 um   496.02 um  
  14.00 MeV   2.196E+01  5.887E-01    7.40 mm   396.27 um   504.22 um  
  15.00 MeV   2.321E+01  5.584E-01    7.66 mm   400.52 um   511.49 um  
  16.00 MeV   2.438E+01  5.314E-01    7.91 mm   404.29 um   518.00 um  
  17.00 MeV   2.548E+01  5.071E-01    8.16 mm   407.67 um   523.87 um  
  18.00 MeV   2.651E+01  4.851E-01    8.39 mm   410.73 um   529.22 um  
  20.00 MeV   2.837E+01  4.469E-01    8.82 mm   418.36 um   538.61 um  
  22.50 MeV   3.035E+01  4.075E-01    9.34 mm   427.65 um   548.50 um  
  25.00 MeV   3.201E+01  3.750E-01    9.82 mm   435.60 um   556.89 um  
  27.50 MeV   3.342E+01  3.476E-01   10.28 mm   442.61 um   564.18 um  
  30.00 MeV   3.463E+01  3.243E-01   10.73 mm   448.90 um   570.62 um  
  32.50 MeV   3.567E+01  3.042E-01   11.16 mm   454.65 um   576.39 um  
  35.00 MeV   3.659E+01  2.866E-01   11.58 mm   459.96 um   581.63 um  
  37.50 MeV   3.740E+01  2.711E-01   11.99 mm   464.91 um   586.42 um  
  40.00 MeV   3.814E+01  2.573E-01   12.40 mm   469.57 um   590.85 um  
  45.00 MeV   3.941E+01  2.339E-01   13.18 mm   484.56 um   598.81 um  
  50.00 MeV   4.049E+01  2.146E-01   13.94 mm   498.17 um   605.83 um  
  55.00 MeV   4.141E+01  1.985E-01   14.69 mm   510.70 um   612.14 um  
  60.00 MeV   4.221E+01  1.848E-01   15.42 mm   522.37 um   617.87 um  
  65.00 MeV   4.291E+01  1.730E-01   16.13 mm   533.34 um   623.14 um  
  70.00 MeV   4.351E+01  1.627E-01   16.84 mm   543.73 um   628.04 um  
  80.00 MeV   4.447E+01  1.456E-01   18.23 mm   579.98 um   636.92 um  
  90.00 MeV   4.518E+01  1.320E-01   19.59 mm   612.78 um   644.88 um  
 100.00 MeV   4.568E+01  1.209E-01   20.94 mm   643.03 um   652.15 um  
 110.00 MeV   4.602E+01  1.116E-01   22.27 mm   671.36 um   658.90 um  
 120.00 MeV   4.624E+01  1.037E-01   23.60 mm   698.18 um   665.22 um  
 130.00 MeV   4.635E+01  9.690E-02   24.92 mm   723.79 um   671.22 um  
 140.00 MeV   4.637E+01  9.101E-02   26.24 mm   748.42 um   676.95 um  
 150.00 MeV   4.633E+01  8.584E-02   27.56 mm   772.26 um   682.45 um  
 160.00 MeV   4.624E+01  8.126E-02   28.89 mm   795.42 um   687.77 um  
 170.00 MeV   4.611E+01  7.718E-02   30.21 mm   818.01 um   692.94 um  
 180.00 MeV   4.626E+01  7.351E-02   31.54 mm   839.97 um   697.96 um  
 200.00 MeV   4.602E+01  6.719E-02   34.19 mm   921.36 um   707.64 um  
 225.00 MeV   4.560E+01  6.074E-02   37.54 mm     1.04 mm   719.25 um  
 250.00 MeV   4.517E+01  5.549E-02   40.91 mm     1.14 mm   730.48 um  
 275.00 MeV   4.469E+01  5.112E-02   44.32 mm     1.24 mm   741.42 um  
 300.00 MeV   4.417E+01  4.742E-02   47.77 mm     1.33 mm   752.17 um  
 325.00 MeV   4.362E+01  4.425E-02   51.26 mm     1.42 mm   762.78 um  
 350.00 MeV   4.305E+01  4.150E-02   54.80 mm     1.51 mm   773.31 um  
 375.00 MeV   4.248E+01  3.909E-02   58.38 mm     1.59 mm   783.80 um  
 400.00 MeV   4.189E+01  3.696E-02   62.01 mm     1.68 mm   794.28 um  
 450.00 MeV   4.071E+01  3.337E-02   69.44 mm     1.98 mm   815.33 um  
 500.00 MeV   3.953E+01  3.044E-02   77.08 mm     2.26 mm   836.61 um  
 550.00 MeV   3.836E+01  2.801E-02   84.95 mm     2.52 mm   858.27 um  
 600.00 MeV   3.722E+01  2.596E-02   93.06 mm     2.77 mm   880.41 um  
 650.00 MeV   3.611E+01  2.420E-02  101.43 mm     3.01 mm   903.10 um  
 700.00 MeV   3.504E+01  2.267E-02  110.05 mm     3.25 mm   926.41 um  
 800.00 MeV   3.300E+01  2.016E-02  128.08 mm     4.13 mm   975.16 um  
 900.00 MeV   3.113E+01  1.818E-02  147.22 mm     4.94 mm     1.03 mm  
   1.00 GeV   2.941E+01  1.656E-02  167.49 mm     5.72 mm     1.08 mm  
   1.10 GeV   2.786E+01  1.523E-02  188.92 mm     6.47 mm     1.14 mm  
   1.20 GeV   2.645E+01  1.410E-02  211.52 mm     7.22 mm     1.20 mm  
   1.30 GeV   2.518E+01  1.313E-02  235.29 mm     7.97 mm     1.27 mm  
   1.40 GeV   2.403E+01  1.230E-02  260.23 mm     8.71 mm     1.34 mm  
   1.50 GeV   2.299E+01  1.157E-02  286.32 mm     9.46 mm     1.41 mm  
   1.60 GeV   2.206E+01  1.092E-02  313.55 mm    10.22 mm     1.49 mm  
   1.70 GeV   2.122E+01  1.035E-02  341.90 mm    10.98 mm     1.57 mm  
   1.80 GeV   2.047E+01  9.834E-03  371.33 mm    11.74 mm     1.66 mm  
   2.00 GeV   1.917E+01  8.952E-03  433.27 mm    14.66 mm     1.83 mm  
   2.25 GeV   1.789E+01  8.059E-03  516.08 mm    18.77 mm     2.08 mm  
   2.50 GeV   1.690E+01  7.334E-03  604.28 mm    22.54 mm     2.33 mm  
   2.75 GeV   1.589E+01  6.735E-03  697.89 mm    26.14 mm     2.60 mm  
   3.00 GeV   1.496E+01  6.229E-03  797.36 mm    29.69 mm     2.89 mm  
   3.25 GeV   1.416E+01  5.798E-03  902.73 mm    33.23 mm     3.20 mm  
   3.50 GeV   1.344E+01  5.425E-03    1.01 m     36.77 mm     3.52 mm  
   3.75 GeV   1.281E+01  5.098E-03    1.13 m     40.32 mm     3.85 mm  
   4.00 GeV   1.223E+01  4.811E-03    1.25 m     43.89 mm     4.20 mm  
   4.50 GeV   1.125E+01  4.327E-03    1.51 m     57.41 mm     4.94 mm  
   5.00 GeV   1.044E+01  3.935E-03    1.80 m     69.99 mm     5.74 mm  
   5.50 GeV   9.757E+00  3.611E-03    2.10 m     82.15 mm     6.59 mm  
   6.00 GeV   9.171E+00  3.338E-03    2.43 m     94.10 mm     7.50 mm  
   6.50 GeV   8.666E+00  3.105E-03    2.77 m    105.95 mm     8.45 mm  
   7.00 GeV   8.224E+00  2.903E-03    3.13 m    117.77 mm     9.45 mm  
   8.00 GeV   7.488E+00  2.573E-03    3.92 m    161.60 mm    11.58 mm  
   9.00 GeV   6.879E+00  2.312E-03    4.77 m    201.87 mm    13.89 mm  
  10.00 GeV   6.382E+00  2.101E-03    5.70 m    240.67 mm    16.36 mm  
  11.00 GeV   5.969E+00  1.927E-03    6.69 m    278.76 mm    18.99 mm  
  12.00 GeV   5.620E+00  1.780E-03    7.75 m    316.50 mm    21.77 mm  
  13.00 GeV   5.322E+00  1.655E-03    8.87 m    354.08 mm    24.69 mm  
  14.00 GeV   5.064E+00  1.547E-03   10.05 m    391.59 mm    27.75 mm  
  15.00 GeV   4.838E+00  1.453E-03   11.29 m    429.07 mm    30.93 mm  
  16.00 GeV   4.639E+00  1.370E-03   12.59 m    466.56 mm    34.23 mm  
  17.00 GeV   4.463E+00  1.296E-03   13.94 m    504.07 mm    37.64 mm  
  18.00 GeV   4.305E+00  1.230E-03   15.34 m    541.58 mm    41.15 mm  
  20.00 GeV   4.035E+00  1.117E-03   18.28 m    683.26 mm    48.49 mm  
  22.50 GeV   3.764E+00  1.003E-03   22.22 m    881.48 mm    58.15 mm  
  25.00 GeV   3.545E+00  9.110E-04   26.42 m      1.06 m     68.31 mm  
  27.50 GeV   3.366E+00  8.349E-04   30.86 m      1.23 m     78.89 mm  
  30.00 GeV   3.217E+00  7.709E-04   35.52 m      1.40 m     89.84 mm  
  32.50 GeV   3.091E+00  7.163E-04   40.38 m      1.56 m    101.10 mm  
  34.00 GeV   3.026E+00  6.873E-04   43.39 m      1.62 m    107.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.1116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
