 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/71Br_in_air.txt

 Ion = Bromine      [35] , Mass = 70.93934 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 70.93934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.761E-01  4.034E+00    7.81 um     2.39 um     1.80 um  
   3.75 keV   1.823E-01  4.127E+00    8.11 um     2.47 um     1.86 um  
   4.00 keV   1.883E-01  4.214E+00    8.42 um     2.55 um     1.93 um  
   4.50 keV   1.997E-01  4.374E+00    9.00 um     2.69 um     2.05 um  
   5.00 keV   2.105E-01  4.518E+00    9.56 um     2.83 um     2.16 um  
   5.50 keV   2.208E-01  4.647E+00   10.11 um     2.97 um     2.28 um  
   6.00 keV   2.306E-01  4.765E+00   10.65 um     3.10 um     2.39 um  
   6.50 keV   2.400E-01  4.873E+00   11.17 um     3.23 um     2.49 um  
   7.00 keV   2.491E-01  4.972E+00   11.68 um     3.35 um     2.59 um  
   8.00 keV   2.663E-01  5.149E+00   12.68 um     3.59 um     2.79 um  
   9.00 keV   2.825E-01  5.302E+00   13.65 um     3.82 um     2.99 um  
  10.00 keV   2.977E-01  5.436E+00   14.59 um     4.04 um     3.17 um  
  11.00 keV   3.123E-01  5.555E+00   15.51 um     4.25 um     3.35 um  
  12.00 keV   3.262E-01  5.661E+00   16.41 um     4.46 um     3.53 um  
  13.00 keV   3.395E-01  5.756E+00   17.30 um     4.66 um     3.70 um  
  14.00 keV   3.523E-01  5.841E+00   18.18 um     4.85 um     3.86 um  
  15.00 keV   3.646E-01  5.919E+00   19.04 um     5.05 um     4.03 um  
  16.00 keV   3.766E-01  5.989E+00   19.89 um     5.24 um     4.19 um  
  17.00 keV   3.882E-01  6.053E+00   20.73 um     5.42 um     4.35 um  
  18.00 keV   3.995E-01  6.112E+00   21.57 um     5.61 um     4.50 um  
  20.00 keV   4.211E-01  6.215E+00   23.22 um     5.97 um     4.81 um  
  22.50 keV   4.466E-01  6.323E+00   25.24 um     6.40 um     5.18 um  
  25.00 keV   4.708E-01  6.410E+00   27.23 um     6.83 um     5.54 um  
  27.50 keV   4.937E-01  6.483E+00   29.20 um     7.25 um     5.90 um  
  30.00 keV   5.157E-01  6.543E+00   31.14 um     7.66 um     6.24 um  
  32.50 keV   5.367E-01  6.592E+00   33.07 um     8.06 um     6.58 um  
  35.00 keV   5.570E-01  6.633E+00   34.99 um     8.46 um     6.92 um  
  37.50 keV   5.766E-01  6.666E+00   36.89 um     8.85 um     7.25 um  
  40.00 keV   5.955E-01  6.694E+00   38.78 um     9.24 um     7.58 um  
  45.00 keV   6.316E-01  6.733E+00   42.54 um    10.01 um     8.22 um  
  50.00 keV   6.658E-01  6.755E+00   46.27 um    10.76 um     8.85 um  
  55.00 keV   6.982E-01  6.766E+00   49.98 um    11.50 um     9.47 um  
  60.00 keV   7.293E-01  6.766E+00   53.69 um    12.23 um    10.08 um  
  65.00 keV   7.591E-01  6.759E+00   57.39 um    12.96 um    10.69 um  
  70.00 keV   7.877E-01  6.746E+00   61.08 um    13.68 um    11.29 um  
  80.00 keV   8.421E-01  6.706E+00   68.47 um    15.11 um    12.47 um  
  90.00 keV   8.932E-01  6.654E+00   75.87 um    16.52 um    13.64 um  
 100.00 keV   9.415E-01  6.592E+00   83.30 um    17.91 um    14.80 um  
 110.00 keV   9.875E-01  6.526E+00   90.76 um    19.29 um    15.95 um  
 120.00 keV   1.031E+00  6.455E+00   98.26 um    20.66 um    17.09 um  
 130.00 keV   1.073E+00  6.383E+00  105.80 um    22.02 um    18.22 um  
 140.00 keV   1.114E+00  6.310E+00  113.39 um    23.37 um    19.35 um  
 150.00 keV   1.190E+00  6.236E+00  121.00 um    24.71 um    20.48 um  
 160.00 keV   1.259E+00  6.163E+00  128.62 um    26.03 um    21.60 um  
 170.00 keV   1.315E+00  6.090E+00  136.26 um    27.34 um    22.72 um  
 180.00 keV   1.361E+00  6.018E+00  143.93 um    28.64 um    23.83 um  
 200.00 keV   1.437E+00  5.878E+00  159.41 um    31.26 um    26.05 um  
 225.00 keV   1.517E+00  5.709E+00  179.00 um    34.51 um    28.82 um  
 250.00 keV   1.590E+00  5.549E+00  198.88 um    37.72 um    31.60 um  
 275.00 keV   1.662E+00  5.398E+00  219.03 um    40.91 um    34.37 um  
 300.00 keV   1.735E+00  5.256E+00  239.44 um    44.07 um    37.15 um  
 325.00 keV   1.811E+00  5.121E+00  260.06 um    47.19 um    39.93 um  
 350.00 keV   1.888E+00  4.993E+00  280.88 um    50.28 um    42.72 um  
 375.00 keV   1.967E+00  4.873E+00  301.87 um    53.33 um    45.51 um  
 400.00 keV   2.046E+00  4.759E+00  323.00 um    56.34 um    48.29 um  
 450.00 keV   2.206E+00  4.549E+00  365.62 um    62.37 um    53.86 um  
 500.00 keV   2.365E+00  4.359E+00  408.59 um    68.21 um    59.41 um  
 550.00 keV   2.520E+00  4.187E+00  451.79 um    73.87 um    64.92 um  
 600.00 keV   2.670E+00  4.030E+00  495.15 um    79.35 um    70.39 um  
 650.00 keV   2.814E+00  3.887E+00  538.60 um    84.66 um    75.80 um  
 700.00 keV   2.953E+00  3.755E+00  582.09 um    89.81 um    81.15 um  
 800.00 keV   3.212E+00  3.520E+00  669.10 um    99.99 um    91.68 um  
 900.00 keV   3.449E+00  3.317E+00  755.94 um   109.55 um   101.95 um  
   1.00 MeV   3.666E+00  3.140E+00  842.49 um   118.56 um   111.94 um  
   1.10 MeV   3.867E+00  2.984E+00  928.68 um   127.10 um   121.66 um  
   1.20 MeV   4.054E+00  2.845E+00    1.01 mm   135.20 um   131.13 um  
   1.30 MeV   4.231E+00  2.721E+00    1.10 mm   142.91 um   140.33 um  
   1.40 MeV   4.398E+00  2.608E+00    1.18 mm   150.25 um   149.29 um  
   1.50 MeV   4.558E+00  2.506E+00    1.27 mm   157.27 um   158.01 um  
   1.60 MeV   4.713E+00  2.413E+00    1.35 mm   163.98 um   166.50 um  
   1.70 MeV   4.863E+00  2.327E+00    1.44 mm   170.41 um   174.77 um  
   1.80 MeV   5.010E+00  2.248E+00    1.52 mm   176.57 um   182.82 um  
   2.00 MeV   5.296E+00  2.108E+00    1.68 mm   188.79 um   198.29 um  
   2.25 MeV   5.647E+00  1.958E+00    1.88 mm   203.05 um   216.51 um  
   2.50 MeV   5.995E+00  1.831E+00    2.07 mm   215.90 um   233.57 um  
   2.75 MeV   6.346E+00  1.722E+00    2.26 mm   227.53 um   249.52 um  
   3.00 MeV   6.700E+00  1.626E+00    2.44 mm   238.08 um   264.45 um  
   3.25 MeV   7.060E+00  1.542E+00    2.62 mm   247.67 um   278.42 um  
   3.50 MeV   7.426E+00  1.467E+00    2.79 mm   256.41 um   291.49 um  
   3.75 MeV   7.799E+00  1.400E+00    2.96 mm   264.39 um   303.73 um  
   4.00 MeV   8.177E+00  1.340E+00    3.12 mm   271.69 um   315.19 um  
   4.50 MeV   8.952E+00  1.235E+00    3.43 mm   286.09 um   335.97 um  
   5.00 MeV   9.747E+00  1.147E+00    3.71 mm   298.20 um   354.27 um  
   5.50 MeV   1.056E+01  1.072E+00    3.98 mm   308.49 um   370.43 um  
   6.00 MeV   1.138E+01  1.007E+00    4.23 mm   317.29 um   384.77 um  
   6.50 MeV   1.222E+01  9.509E-01    4.47 mm   324.89 um   397.53 um  
   7.00 MeV   1.305E+01  9.011E-01    4.70 mm   331.50 um   408.94 um  
   8.00 MeV   1.473E+01  8.170E-01    5.11 mm   344.81 um   428.44 um  
   9.00 MeV   1.638E+01  7.487E-01    5.48 mm   355.25 um   444.46 um  
  10.00 MeV   1.798E+01  6.919E-01    5.82 mm   363.66 um   457.83 um  
  11.00 MeV   1.953E+01  6.440E-01    6.13 mm   370.60 um   469.18 um  
  12.00 MeV   2.100E+01  6.028E-01    6.43 mm   376.43 um   478.94 um  
  13.00 MeV   2.240E+01  5.671E-01    6.70 mm   381.42 um   487.44 um  
  14.00 MeV   2.371E+01  5.357E-01    6.96 mm   385.75 um   494.93 um  
  15.00 MeV   2.495E+01  5.079E-01    7.20 mm   389.57 um   501.59 um  
  16.00 MeV   2.610E+01  4.831E-01    7.44 mm   392.98 um   507.58 um  
  17.00 MeV   2.718E+01  4.609E-01    7.66 mm   396.05 um   513.01 um  
  18.00 MeV   2.818E+01  4.408E-01    7.88 mm   398.84 um   517.96 um  
  20.00 MeV   2.998E+01  4.058E-01    8.30 mm   405.87 um   526.70 um  
  22.50 MeV   3.192E+01  3.698E-01    8.78 mm   414.50 um   535.95 um  
  25.00 MeV   3.357E+01  3.401E-01    9.25 mm   421.95 um   543.85 um  
  27.50 MeV   3.500E+01  3.152E-01    9.69 mm   428.54 um   550.72 um  
  30.00 MeV   3.625E+01  2.939E-01   10.11 mm   434.47 um   556.81 um  
  32.50 MeV   3.736E+01  2.756E-01   10.53 mm   439.89 um   562.27 um  
  35.00 MeV   3.836E+01  2.596E-01   10.93 mm   444.89 um   567.23 um  
  37.50 MeV   3.927E+01  2.455E-01   11.32 mm   449.55 um   571.76 um  
  40.00 MeV   4.009E+01  2.329E-01   11.70 mm   453.92 um   575.94 um  
  45.00 MeV   4.154E+01  2.116E-01   12.45 mm   467.95 um   583.46 um  
  50.00 MeV   4.276E+01  1.941E-01   13.17 mm   480.64 um   590.07 um  
  55.00 MeV   4.379E+01  1.794E-01   13.88 mm   492.30 um   596.00 um  
  60.00 MeV   4.466E+01  1.670E-01   14.57 mm   503.15 um   601.39 um  
  65.00 MeV   4.540E+01  1.563E-01   15.25 mm   513.35 um   606.34 um  
  70.00 MeV   4.602E+01  1.469E-01   15.92 mm   523.01 um   610.94 um  
  80.00 MeV   4.697E+01  1.315E-01   17.23 mm   556.82 um   619.29 um  
  90.00 MeV   4.761E+01  1.191E-01   18.52 mm   587.57 um   626.79 um  
 100.00 MeV   4.801E+01  1.090E-01   19.80 mm   616.10 um   633.66 um  
 110.00 MeV   4.824E+01  1.006E-01   21.07 mm   642.97 um   640.05 um  
 120.00 MeV   4.832E+01  9.348E-02   22.34 mm   668.56 um   646.06 um  
 130.00 MeV   4.830E+01  8.735E-02   23.61 mm   693.14 um   651.78 um  
 140.00 MeV   4.820E+01  8.202E-02   24.88 mm   716.91 um   657.27 um  
 150.00 MeV   4.837E+01  7.735E-02   26.15 mm   739.85 um   662.54 um  
 160.00 MeV   4.835E+01  7.321E-02   27.41 mm   762.02 um   667.63 um  
 170.00 MeV   4.807E+01  6.952E-02   28.68 mm   783.68 um   672.57 um  
 180.00 MeV   4.792E+01  6.621E-02   29.96 mm   804.93 um   677.41 um  
 200.00 MeV   4.756E+01  6.049E-02   32.53 mm   884.27 um   686.78 um  
 225.00 MeV   4.702E+01  5.467E-02   35.77 mm   997.27 um   698.08 um  
 250.00 MeV   4.640E+01  4.993E-02   39.05 mm     1.10 mm   709.06 um  
 275.00 MeV   4.574E+01  4.599E-02   42.37 mm     1.20 mm   719.83 um  
 300.00 MeV   4.505E+01  4.266E-02   45.75 mm     1.29 mm   730.47 um  
 325.00 MeV   4.433E+01  3.980E-02   49.18 mm     1.38 mm   741.05 um  
 350.00 MeV   4.361E+01  3.732E-02   52.66 mm     1.47 mm   751.61 um  
 375.00 MeV   4.287E+01  3.515E-02   56.21 mm     1.55 mm   762.19 um  
 400.00 MeV   4.214E+01  3.323E-02   59.81 mm     1.63 mm   772.82 um  
 450.00 MeV   4.068E+01  2.999E-02   67.21 mm     1.94 mm   794.37 um  
 500.00 MeV   3.925E+01  2.735E-02   74.89 mm     2.23 mm   816.43 um  
 550.00 MeV   3.787E+01  2.516E-02   82.84 mm     2.50 mm   839.12 um  
 600.00 MeV   3.653E+01  2.331E-02   91.08 mm     2.76 mm   862.55 um  
 650.00 MeV   3.525E+01  2.173E-02   99.63 mm     3.01 mm   886.82 um  
 700.00 MeV   3.403E+01  2.036E-02  108.48 mm     3.26 mm   911.99 um  
 800.00 MeV   3.177E+01  1.810E-02  127.14 mm     4.20 mm   965.30 um  
 900.00 MeV   2.975E+01  1.632E-02  147.09 mm     5.06 mm     1.02 mm  
   1.00 GeV   2.795E+01  1.486E-02  168.36 mm     5.89 mm     1.08 mm  
   1.10 GeV   2.635E+01  1.366E-02  190.96 mm     6.70 mm     1.15 mm  
   1.20 GeV   2.494E+01  1.265E-02  214.89 mm     7.51 mm     1.22 mm  
   1.30 GeV   2.370E+01  1.178E-02  240.12 mm     8.32 mm     1.30 mm  
   1.40 GeV   2.260E+01  1.103E-02  266.62 mm     9.12 mm     1.38 mm  
   1.50 GeV   2.163E+01  1.037E-02  294.36 mm     9.93 mm     1.46 mm  
   1.60 GeV   2.078E+01  9.794E-03  323.29 mm    10.75 mm     1.55 mm  
   1.70 GeV   2.002E+01  9.279E-03  353.36 mm    11.56 mm     1.65 mm  
   1.80 GeV   1.936E+01  8.818E-03  384.51 mm    12.37 mm     1.74 mm  
   2.00 GeV   1.825E+01  8.026E-03  449.79 mm    15.44 mm     1.95 mm  
   2.25 GeV   1.702E+01  7.224E-03  536.82 mm    19.75 mm     2.22 mm  
   2.50 GeV   1.583E+01  6.573E-03  630.27 mm    23.77 mm     2.51 mm  
   2.75 GeV   1.482E+01  6.035E-03  730.41 mm    27.68 mm     2.83 mm  
   3.00 GeV   1.394E+01  5.582E-03  837.11 mm    31.53 mm     3.16 mm  
   3.25 GeV   1.318E+01  5.195E-03  950.25 mm    35.37 mm     3.51 mm  
   3.50 GeV   1.251E+01  4.860E-03    1.07 m     39.20 mm     3.88 mm  
   3.75 GeV   1.191E+01  4.567E-03    1.20 m     43.05 mm     4.26 mm  
   4.00 GeV   1.138E+01  4.309E-03    1.33 m     46.92 mm     4.67 mm  
   4.50 GeV   1.046E+01  3.875E-03    1.61 m     61.52 mm     5.53 mm  
   5.00 GeV   9.707E+00  3.524E-03    1.91 m     75.11 mm     6.45 mm  
   5.50 GeV   9.073E+00  3.233E-03    2.24 m     88.21 mm     7.43 mm  
   6.00 GeV   8.533E+00  2.988E-03    2.59 m    101.08 mm     8.47 mm  
   6.50 GeV   8.067E+00  2.779E-03    2.96 m    113.82 mm     9.57 mm  
   7.00 GeV   7.657E+00  2.599E-03    3.35 m    126.51 mm    10.71 mm  
   8.00 GeV   6.959E+00  2.303E-03    4.19 m    173.66 mm    13.17 mm  
   9.00 GeV   6.405E+00  2.069E-03    5.11 m    216.97 mm    15.82 mm  
  10.00 GeV   5.954E+00  1.880E-03    6.10 m    258.55 mm    18.66 mm  
  11.00 GeV   5.580E+00  1.724E-03    7.17 m    299.23 mm    21.68 mm  
  12.00 GeV   5.265E+00  1.593E-03    8.30 m    339.41 mm    24.86 mm  
  13.00 GeV   4.996E+00  1.481E-03    9.49 m    379.29 mm    28.18 mm  
  14.00 GeV   4.763E+00  1.384E-03   10.75 m    418.97 mm    31.66 mm  
  15.00 GeV   4.561E+00  1.300E-03   12.07 m    458.51 mm    35.26 mm  
  16.00 GeV   4.382E+00  1.225E-03   13.44 m    497.94 mm    38.99 mm  
  17.00 GeV   4.224E+00  1.159E-03   14.87 m    537.27 mm    42.83 mm  
  18.00 GeV   4.083E+00  1.100E-03   16.34 m    576.51 mm    46.78 mm  
  20.00 GeV   3.843E+00  9.992E-04   19.44 m    724.23 mm    54.98 mm  
  22.50 GeV   3.601E+00  8.971E-04   23.57 m    930.02 mm    65.73 mm  
  25.00 GeV   3.408E+00  8.145E-04   27.95 m      1.12 m     76.95 mm  
  27.50 GeV   3.250E+00  7.464E-04   32.55 m      1.29 m     88.57 mm  
  28.40 GeV   3.203E+00  7.247E-04   34.27 m      1.32 m     92.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.1453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
