 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/68Ga_in_air.txt

 Ion = Gallium      [31] , Mass = 67.92798 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 67.92798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.893E-01  3.814E+00    8.01 um     2.46 um     1.86 um  
   3.75 keV   1.959E-01  3.898E+00    8.33 um     2.54 um     1.93 um  
   4.00 keV   2.023E-01  3.976E+00    8.65 um     2.62 um     2.00 um  
   4.50 keV   2.146E-01  4.120E+00    9.26 um     2.78 um     2.12 um  
   5.00 keV   2.262E-01  4.247E+00    9.86 um     2.93 um     2.25 um  
   5.50 keV   2.373E-01  4.362E+00   10.44 um     3.07 um     2.37 um  
   6.00 keV   2.478E-01  4.466E+00   11.00 um     3.21 um     2.48 um  
   6.50 keV   2.579E-01  4.561E+00   11.56 um     3.35 um     2.60 um  
   7.00 keV   2.677E-01  4.648E+00   12.10 um     3.48 um     2.71 um  
   8.00 keV   2.862E-01  4.802E+00   13.16 um     3.73 um     2.92 um  
   9.00 keV   3.035E-01  4.934E+00   14.19 um     3.97 um     3.12 um  
  10.00 keV   3.199E-01  5.049E+00   15.19 um     4.21 um     3.32 um  
  11.00 keV   3.355E-01  5.150E+00   16.18 um     4.44 um     3.52 um  
  12.00 keV   3.505E-01  5.239E+00   17.14 um     4.66 um     3.70 um  
  13.00 keV   3.648E-01  5.319E+00   18.09 um     4.87 um     3.89 um  
  14.00 keV   3.785E-01  5.390E+00   19.03 um     5.09 um     4.07 um  
  15.00 keV   3.918E-01  5.454E+00   19.96 um     5.29 um     4.24 um  
  16.00 keV   4.047E-01  5.511E+00   20.87 um     5.50 um     4.41 um  
  17.00 keV   4.171E-01  5.563E+00   21.78 um     5.70 um     4.59 um  
  18.00 keV   4.292E-01  5.610E+00   22.68 um     5.90 um     4.75 um  
  20.00 keV   4.524E-01  5.692E+00   24.46 um     6.29 um     5.08 um  
  22.50 keV   4.799E-01  5.775E+00   26.64 um     6.77 um     5.48 um  
  25.00 keV   5.059E-01  5.841E+00   28.80 um     7.23 um     5.87 um  
  27.50 keV   5.305E-01  5.894E+00   30.93 um     7.69 um     6.26 um  
  30.00 keV   5.541E-01  5.936E+00   33.05 um     8.13 um     6.63 um  
  32.50 keV   5.768E-01  5.969E+00   35.15 um     8.57 um     7.00 um  
  35.00 keV   5.985E-01  5.994E+00   37.23 um     9.01 um     7.37 um  
  37.50 keV   6.195E-01  6.014E+00   39.31 um     9.44 um     7.73 um  
  40.00 keV   6.399E-01  6.028E+00   41.37 um     9.86 um     8.08 um  
  45.00 keV   6.787E-01  6.044E+00   45.49 um    10.70 um     8.78 um  
  50.00 keV   7.154E-01  6.046E+00   49.58 um    11.53 um     9.47 um  
  55.00 keV   7.503E-01  6.039E+00   53.67 um    12.35 um    10.15 um  
  60.00 keV   7.837E-01  6.024E+00   57.74 um    13.16 um    10.82 um  
  65.00 keV   8.157E-01  6.003E+00   61.82 um    13.95 um    11.48 um  
  70.00 keV   8.465E-01  5.978E+00   65.90 um    14.75 um    12.14 um  
  80.00 keV   9.049E-01  5.918E+00   74.07 um    16.33 um    13.44 um  
  90.00 keV   9.598E-01  5.849E+00   82.28 um    17.88 um    14.72 um  
 100.00 keV   1.012E+00  5.775E+00   90.53 um    19.42 um    15.99 um  
 110.00 keV   1.061E+00  5.698E+00   98.82 um    20.95 um    17.26 um  
 120.00 keV   1.108E+00  5.620E+00  107.17 um    22.46 um    18.52 um  
 130.00 keV   1.154E+00  5.542E+00  115.58 um    23.96 um    19.77 um  
 140.00 keV   1.216E+00  5.464E+00  124.02 um    25.45 um    21.02 um  
 150.00 keV   1.290E+00  5.388E+00  132.50 um    26.92 um    22.26 um  
 160.00 keV   1.349E+00  5.312E+00  140.99 um    28.37 um    23.50 um  
 170.00 keV   1.398E+00  5.238E+00  149.53 um    29.82 um    24.74 um  
 180.00 keV   1.440E+00  5.166E+00  158.11 um    31.25 um    25.97 um  
 200.00 keV   1.513E+00  5.027E+00  175.43 um    34.12 um    28.43 um  
 225.00 keV   1.596E+00  4.863E+00  197.38 um    37.69 um    31.51 um  
 250.00 keV   1.678E+00  4.709E+00  219.65 um    41.22 um    34.58 um  
 275.00 keV   1.762E+00  4.566E+00  242.20 um    44.69 um    37.66 um  
 300.00 keV   1.849E+00  4.432E+00  264.97 um    48.11 um    40.73 um  
 325.00 keV   1.939E+00  4.306E+00  287.94 um    51.48 um    43.81 um  
 350.00 keV   2.030E+00  4.189E+00  311.06 um    54.79 um    46.87 um  
 375.00 keV   2.122E+00  4.079E+00  334.29 um    58.03 um    49.93 um  
 400.00 keV   2.214E+00  3.975E+00  357.61 um    61.22 um    52.98 um  
 450.00 keV   2.397E+00  3.785E+00  404.43 um    67.55 um    59.03 um  
 500.00 keV   2.575E+00  3.615E+00  451.34 um    73.61 um    65.02 um  
 550.00 keV   2.745E+00  3.463E+00  498.26 um    79.42 um    70.91 um  
 600.00 keV   2.908E+00  3.324E+00  545.11 um    84.99 um    76.71 um  
 650.00 keV   3.062E+00  3.198E+00  591.84 um    90.34 um    82.41 um  
 700.00 keV   3.207E+00  3.083E+00  638.43 um    95.49 um    88.01 um  
 800.00 keV   3.475E+00  2.880E+00  731.16 um   105.59 um    98.92 um  
 900.00 keV   3.715E+00  2.706E+00  823.18 um   114.97 um   109.43 um  
   1.00 MeV   3.933E+00  2.555E+00  914.47 um   123.73 um   119.57 um  
   1.10 MeV   4.133E+00  2.422E+00    1.01 mm   131.96 um   129.35 um  
   1.20 MeV   4.319E+00  2.304E+00    1.09 mm   139.71 um   138.79 um  
   1.30 MeV   4.494E+00  2.200E+00    1.18 mm   147.04 um   147.92 um  
   1.40 MeV   4.660E+00  2.105E+00    1.27 mm   153.99 um   156.75 um  
   1.50 MeV   4.821E+00  2.020E+00    1.36 mm   160.59 um   165.30 um  
   1.60 MeV   4.977E+00  1.942E+00    1.45 mm   166.86 um   173.57 um  
   1.70 MeV   5.130E+00  1.871E+00    1.53 mm   172.84 um   181.59 um  
   1.80 MeV   5.280E+00  1.805E+00    1.62 mm   178.54 um   189.35 um  
   2.00 MeV   5.578E+00  1.689E+00    1.78 mm   189.86 um   204.17 um  
   2.25 MeV   5.950E+00  1.566E+00    1.99 mm   202.96 um   221.45 um  
   2.50 MeV   6.325E+00  1.461E+00    2.18 mm   214.62 um   237.43 um  
   2.75 MeV   6.707E+00  1.372E+00    2.37 mm   225.06 um   252.23 um  
   3.00 MeV   7.098E+00  1.294E+00    2.55 mm   234.41 um   265.94 um  
   3.25 MeV   7.497E+00  1.225E+00    2.73 mm   242.83 um   278.63 um  
   3.50 MeV   7.905E+00  1.164E+00    2.90 mm   250.42 um   290.40 um  
   3.75 MeV   8.321E+00  1.110E+00    3.06 mm   257.28 um   301.32 um  
   4.00 MeV   8.744E+00  1.061E+00    3.22 mm   263.49 um   311.45 um  
   4.50 MeV   9.611E+00  9.766E-01    3.51 mm   275.83 um   329.63 um  
   5.00 MeV   1.050E+01  9.058E-01    3.79 mm   286.06 um   345.41 um  
   5.50 MeV   1.140E+01  8.457E-01    4.05 mm   294.64 um   359.18 um  
   6.00 MeV   1.231E+01  7.938E-01    4.29 mm   301.92 um   371.27 um  
   6.50 MeV   1.322E+01  7.486E-01    4.51 mm   308.16 um   381.94 um  
   7.00 MeV   1.413E+01  7.088E-01    4.72 mm   313.55 um   391.42 um  
   8.00 MeV   1.593E+01  6.417E-01    5.11 mm   324.67 um   407.48 um  
   9.00 MeV   1.767E+01  5.873E-01    5.46 mm   333.37 um   420.58 um  
  10.00 MeV   1.933E+01  5.422E-01    5.78 mm   340.38 um   431.47 um  
  11.00 MeV   2.090E+01  5.042E-01    6.07 mm   346.18 um   440.69 um  
  12.00 MeV   2.236E+01  4.716E-01    6.35 mm   351.09 um   448.62 um  
  13.00 MeV   2.372E+01  4.433E-01    6.61 mm   355.32 um   455.54 um  
  14.00 MeV   2.497E+01  4.185E-01    6.86 mm   359.03 um   461.65 um  
  15.00 MeV   2.612E+01  3.966E-01    7.09 mm   362.33 um   467.11 um  
  16.00 MeV   2.717E+01  3.770E-01    7.32 mm   365.30 um   472.04 um  
  17.00 MeV   2.813E+01  3.595E-01    7.54 mm   368.00 um   476.51 um  
  18.00 MeV   2.900E+01  3.436E-01    7.75 mm   370.48 um   480.62 um  
  20.00 MeV   3.054E+01  3.161E-01    8.16 mm   377.10 um   487.92 um  
  22.50 MeV   3.212E+01  2.878E-01    8.64 mm   385.52 um   495.74 um  
  25.00 MeV   3.341E+01  2.645E-01    9.10 mm   392.95 um   502.49 um  
  27.50 MeV   3.449E+01  2.450E-01    9.55 mm   399.66 um   508.44 um  
  30.00 MeV   3.540E+01  2.283E-01    9.99 mm   405.82 um   513.77 um  
  32.50 MeV   3.620E+01  2.140E-01   10.41 mm   411.53 um   518.61 um  
  35.00 MeV   3.689E+01  2.014E-01   10.83 mm   416.90 um   523.04 um  
  37.50 MeV   3.750E+01  1.904E-01   11.24 mm   421.96 um   527.13 um  
  40.00 MeV   3.805E+01  1.806E-01   11.64 mm   426.78 um   530.95 um  
  45.00 MeV   3.899E+01  1.639E-01   12.43 mm   442.93 um   537.90 um  
  50.00 MeV   3.974E+01  1.503E-01   13.21 mm   457.77 um   544.12 um  
  55.00 MeV   4.036E+01  1.389E-01   13.97 mm   471.59 um   549.78 um  
  60.00 MeV   4.085E+01  1.292E-01   14.72 mm   484.62 um   555.01 um  
  65.00 MeV   4.124E+01  1.209E-01   15.47 mm   496.98 um   559.87 um  
  70.00 MeV   4.155E+01  1.136E-01   16.21 mm   508.82 um   564.45 um  
  80.00 MeV   4.195E+01  1.016E-01   17.67 mm   551.04 um   572.91 um  
  90.00 MeV   4.213E+01  9.198E-02   19.13 mm   589.65 um   580.68 um  
 100.00 MeV   4.215E+01  8.415E-02   20.58 mm   625.66 um   587.93 um  
 110.00 MeV   4.206E+01  7.762E-02   22.03 mm   659.71 um   594.79 um  
 120.00 MeV   4.189E+01  7.209E-02   23.49 mm   692.26 um   601.36 um  
 130.00 MeV   4.165E+01  6.735E-02   24.96 mm   723.62 um   607.69 um  
 140.00 MeV   4.153E+01  6.322E-02   26.43 mm   753.90 um   613.83 um  
 150.00 MeV   4.146E+01  5.960E-02   27.91 mm   783.13 um   619.80 um  
 160.00 MeV   4.116E+01  5.640E-02   29.39 mm   811.54 um   625.63 um  
 170.00 MeV   4.085E+01  5.354E-02   30.88 mm   839.38 um   631.37 um  
 180.00 MeV   4.060E+01  5.098E-02   32.39 mm   866.67 um   637.02 um  
 200.00 MeV   4.007E+01  4.656E-02   35.42 mm   968.66 um   648.12 um  
 225.00 MeV   3.937E+01  4.207E-02   39.28 mm     1.11 mm   661.74 um  
 250.00 MeV   3.865E+01  3.841E-02   43.21 mm     1.25 mm   675.19 um  
 275.00 MeV   3.792E+01  3.536E-02   47.21 mm     1.37 mm   688.59 um  
 300.00 MeV   3.719E+01  3.279E-02   51.29 mm     1.49 mm   701.99 um  
 325.00 MeV   3.646E+01  3.059E-02   55.45 mm     1.60 mm   715.46 um  
 350.00 MeV   3.574E+01  2.868E-02   59.70 mm     1.71 mm   729.04 um  
 375.00 MeV   3.503E+01  2.700E-02   64.03 mm     1.82 mm   742.76 um  
 400.00 MeV   3.433E+01  2.552E-02   68.45 mm     1.92 mm   756.66 um  
 450.00 MeV   3.297E+01  2.302E-02   77.56 mm     2.32 mm   785.10 um  
 500.00 MeV   3.167E+01  2.099E-02   87.05 mm     2.68 mm   814.53 um  
 550.00 MeV   3.043E+01  1.931E-02   96.93 mm     3.02 mm   845.06 um  
 600.00 MeV   2.925E+01  1.789E-02  107.21 mm     3.36 mm   876.80 um  
 650.00 MeV   2.814E+01  1.667E-02  117.90 mm     3.68 mm   909.84 um  
 700.00 MeV   2.709E+01  1.561E-02  129.00 mm     4.00 mm   944.24 um  
 800.00 MeV   2.518E+01  1.388E-02  152.49 mm     5.21 mm     1.02 mm  
 900.00 MeV   2.349E+01  1.250E-02  177.71 mm     6.31 mm     1.10 mm  
   1.00 GeV   2.201E+01  1.139E-02  204.69 mm     7.38 mm     1.18 mm  
   1.10 GeV   2.071E+01  1.047E-02  233.43 mm     8.43 mm     1.27 mm  
   1.20 GeV   1.957E+01  9.687E-03  263.89 mm     9.47 mm     1.37 mm  
   1.30 GeV   1.858E+01  9.021E-03  296.06 mm    10.51 mm     1.47 mm  
   1.40 GeV   1.770E+01  8.445E-03  329.88 mm    11.55 mm     1.58 mm  
   1.50 GeV   1.694E+01  7.941E-03  365.31 mm    12.59 mm     1.70 mm  
   1.60 GeV   1.627E+01  7.496E-03  402.26 mm    13.63 mm     1.82 mm  
   1.70 GeV   1.568E+01  7.101E-03  440.67 mm    14.68 mm     1.95 mm  
   1.80 GeV   1.516E+01  6.748E-03  480.46 mm    15.72 mm     2.07 mm  
   2.00 GeV   1.429E+01  6.141E-03  563.82 mm    19.66 mm     2.35 mm  
   2.25 GeV   1.321E+01  5.526E-03  675.43 mm    25.22 mm     2.71 mm  
   2.50 GeV   1.227E+01  5.027E-03  795.90 mm    30.44 mm     3.10 mm  
   2.75 GeV   1.147E+01  4.615E-03  925.20 mm    35.52 mm     3.52 mm  
   3.00 GeV   1.078E+01  4.267E-03    1.06 m     40.54 mm     3.96 mm  
   3.25 GeV   1.018E+01  3.971E-03    1.21 m     45.53 mm     4.42 mm  
   3.50 GeV   9.652E+00  3.714E-03    1.36 m     50.52 mm     4.91 mm  
   3.75 GeV   9.185E+00  3.490E-03    1.53 m     55.53 mm     5.42 mm  
   4.00 GeV   8.769E+00  3.293E-03    1.70 m     60.58 mm     5.96 mm  
   4.50 GeV   8.057E+00  2.960E-03    2.06 m     79.61 mm     7.10 mm  
   5.00 GeV   7.472E+00  2.691E-03    2.46 m     97.31 mm     8.32 mm  
   5.50 GeV   6.981E+00  2.469E-03    2.88 m    114.38 mm     9.62 mm  
   6.00 GeV   6.556E+00  2.282E-03    3.34 m    131.15 mm    11.00 mm  
   6.50 GeV   6.183E+00  2.122E-03    3.82 m    147.82 mm    12.45 mm  
   7.00 GeV   5.859E+00  1.984E-03    4.33 m    164.48 mm    13.98 mm  
   8.00 GeV   5.324E+00  1.757E-03    5.43 m    226.35 mm    17.26 mm  
   9.00 GeV   4.900E+00  1.579E-03    6.63 m    283.09 mm    20.80 mm  
  10.00 GeV   4.555E+00  1.435E-03    7.93 m    337.51 mm    24.59 mm  
  11.00 GeV   4.270E+00  1.315E-03    9.32 m    390.73 mm    28.60 mm  
  12.00 GeV   4.030E+00  1.215E-03   10.80 m    443.25 mm    32.84 mm  
  13.00 GeV   3.825E+00  1.129E-03   12.36 m    495.34 mm    37.28 mm  
  14.00 GeV   3.649E+00  1.055E-03   14.00 m    547.14 mm    41.90 mm  
  15.00 GeV   3.495E+00  9.910E-04   15.72 m    598.73 mm    46.70 mm  
  16.00 GeV   3.359E+00  9.342E-04   17.51 m    650.14 mm    51.65 mm  
  17.00 GeV   3.239E+00  8.838E-04   19.37 m    701.39 mm    56.77 mm  
  18.00 GeV   3.133E+00  8.388E-04   21.30 m    752.48 mm    62.02 mm  
  20.00 GeV   2.950E+00  7.617E-04   25.33 m    944.68 mm    72.91 mm  
  22.50 GeV   2.768E+00  6.837E-04   30.70 m      1.21 m     87.17 mm  
  25.00 GeV   2.622E+00  6.208E-04   36.40 m      1.46 m    102.03 mm  
  27.20 GeV   2.517E+00  5.745E-04   41.65 m      1.63 m    115.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.6821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
