 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/173Re_in_air.txt

 Ion = Rhenium      [75] , Mass = 172.9532 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 172.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.074E-01  4.453E+00    8.96 um     1.94 um     1.37 um  
   3.75 keV   4.217E-01  4.596E+00    9.25 um     2.00 um     1.41 um  
   4.00 keV   4.355E-01  4.733E+00    9.52 um     2.05 um     1.45 um  
   4.50 keV   4.620E-01  4.989E+00   10.06 um     2.15 um     1.53 um  
   5.00 keV   4.870E-01  5.226E+00   10.56 um     2.25 um     1.60 um  
   5.50 keV   5.107E-01  5.447E+00   11.05 um     2.34 um     1.67 um  
   6.00 keV   5.334E-01  5.653E+00   11.51 um     2.43 um     1.74 um  
   6.50 keV   5.552E-01  5.847E+00   11.97 um     2.51 um     1.80 um  
   7.00 keV   5.762E-01  6.029E+00   12.40 um     2.59 um     1.86 um  
   8.00 keV   6.160E-01  6.367E+00   13.24 um     2.74 um     1.98 um  
   9.00 keV   6.533E-01  6.672E+00   14.03 um     2.88 um     2.09 um  
  10.00 keV   6.887E-01  6.951E+00   14.79 um     3.01 um     2.20 um  
  11.00 keV   7.223E-01  7.208E+00   15.53 um     3.14 um     2.30 um  
  12.00 keV   7.544E-01  7.446E+00   16.23 um     3.26 um     2.40 um  
  13.00 keV   7.852E-01  7.668E+00   16.92 um     3.37 um     2.50 um  
  14.00 keV   8.148E-01  7.875E+00   17.58 um     3.49 um     2.59 um  
  15.00 keV   8.434E-01  8.070E+00   18.23 um     3.59 um     2.68 um  
  16.00 keV   8.711E-01  8.253E+00   18.87 um     3.70 um     2.77 um  
  17.00 keV   8.979E-01  8.427E+00   19.49 um     3.80 um     2.85 um  
  18.00 keV   9.239E-01  8.591E+00   20.10 um     3.89 um     2.94 um  
  20.00 keV   9.739E-01  8.895E+00   21.28 um     4.08 um     3.10 um  
  22.50 keV   1.033E+00  9.237E+00   22.70 um     4.31 um     3.29 um  
  25.00 keV   1.089E+00  9.544E+00   24.08 um     4.52 um     3.48 um  
  27.50 keV   1.142E+00  9.822E+00   25.41 um     4.73 um     3.66 um  
  30.00 keV   1.193E+00  1.007E+01   26.70 um     4.92 um     3.83 um  
  32.50 keV   1.242E+00  1.031E+01   27.96 um     5.11 um     4.00 um  
  35.00 keV   1.288E+00  1.052E+01   29.20 um     5.29 um     4.16 um  
  37.50 keV   1.334E+00  1.072E+01   30.40 um     5.47 um     4.32 um  
  40.00 keV   1.377E+00  1.090E+01   31.59 um     5.64 um     4.48 um  
  45.00 keV   1.461E+00  1.123E+01   33.90 um     5.98 um     4.78 um  
  50.00 keV   1.540E+00  1.152E+01   36.15 um     6.30 um     5.07 um  
  55.00 keV   1.615E+00  1.178E+01   38.34 um     6.61 um     5.35 um  
  60.00 keV   1.687E+00  1.201E+01   40.47 um     6.91 um     5.62 um  
  65.00 keV   1.756E+00  1.221E+01   42.57 um     7.19 um     5.89 um  
  70.00 keV   1.822E+00  1.240E+01   44.63 um     7.47 um     6.15 um  
  80.00 keV   1.948E+00  1.272E+01   48.64 um     8.02 um     6.65 um  
  90.00 keV   2.066E+00  1.299E+01   52.56 um     8.55 um     7.14 um  
 100.00 keV   2.178E+00  1.322E+01   56.38 um     9.06 um     7.61 um  
 110.00 keV   2.284E+00  1.341E+01   60.12 um     9.54 um     8.06 um  
 120.00 keV   2.386E+00  1.358E+01   63.81 um    10.02 um     8.51 um  
 130.00 keV   2.483E+00  1.372E+01   67.44 um    10.48 um     8.94 um  
 140.00 keV   2.577E+00  1.384E+01   71.02 um    10.93 um     9.36 um  
 150.00 keV   2.667E+00  1.395E+01   74.55 um    11.38 um     9.78 um  
 160.00 keV   2.755E+00  1.404E+01   78.05 um    11.81 um    10.19 um  
 170.00 keV   2.839E+00  1.412E+01   81.52 um    12.24 um    10.59 um  
 180.00 keV   2.922E+00  1.419E+01   84.96 um    12.65 um    10.99 um  
 200.00 keV   3.080E+00  1.430E+01   91.75 um    13.49 um    11.77 um  
 225.00 keV   3.267E+00  1.439E+01  100.12 um    14.51 um    12.72 um  
 250.00 keV   3.443E+00  1.445E+01  108.38 um    15.50 um    13.64 um  
 275.00 keV   3.611E+00  1.448E+01  116.55 um    16.46 um    14.54 um  
 300.00 keV   3.772E+00  1.449E+01  124.64 um    17.40 um    15.42 um  
 325.00 keV   3.926E+00  1.449E+01  132.66 um    18.32 um    16.29 um  
 350.00 keV   4.110E+00  1.447E+01  140.63 um    19.21 um    17.14 um  
 375.00 keV   4.422E+00  1.444E+01  148.50 um    20.09 um    17.98 um  
 400.00 keV   4.657E+00  1.440E+01  156.28 um    20.95 um    18.80 um  
 450.00 keV   4.982E+00  1.430E+01  171.69 um    22.66 um    20.40 um  
 500.00 keV   5.195E+00  1.418E+01  186.98 um    24.32 um    21.97 um  
 550.00 keV   5.352E+00  1.405E+01  202.25 um    25.94 um    23.50 um  
 600.00 keV   5.482E+00  1.391E+01  217.53 um    27.53 um    25.02 um  
 650.00 keV   5.602E+00  1.376E+01  232.83 um    29.09 um    26.52 um  
 700.00 keV   5.719E+00  1.361E+01  248.17 um    30.64 um    28.00 um  
 800.00 keV   5.955E+00  1.331E+01  278.96 um    33.80 um    30.93 um  
 900.00 keV   6.203E+00  1.301E+01  309.88 um    36.87 um    33.82 um  
   1.00 MeV   6.459E+00  1.272E+01  340.90 um    39.86 um    36.68 um  
   1.10 MeV   6.718E+00  1.244E+01  372.00 um    42.77 um    39.49 um  
   1.20 MeV   6.976E+00  1.216E+01  403.15 um    45.61 um    42.28 um  
   1.30 MeV   7.229E+00  1.190E+01  434.35 um    48.39 um    45.04 um  
   1.40 MeV   7.474E+00  1.165E+01  465.58 um    51.10 um    47.77 um  
   1.50 MeV   7.710E+00  1.141E+01  496.84 um    53.76 um    50.46 um  
   1.60 MeV   7.934E+00  1.118E+01  528.12 um    56.36 um    53.14 um  
   1.70 MeV   8.147E+00  1.097E+01  559.44 um    58.91 um    55.78 um  
   1.80 MeV   8.348E+00  1.076E+01  590.78 um    61.41 um    58.41 um  
   2.00 MeV   8.716E+00  1.036E+01  653.58 um    66.57 um    63.59 um  
   2.25 MeV   9.114E+00  9.914E+00  732.32 um    72.90 um    69.96 um  
   2.50 MeV   9.453E+00  9.509E+00  811.38 um    78.97 um    76.22 um  
   2.75 MeV   9.741E+00  9.140E+00  890.82 um    84.81 um    82.39 um  
   3.00 MeV   9.989E+00  8.804E+00  970.67 um    90.45 um    88.48 um  
   3.25 MeV   1.020E+01  8.495E+00    1.05 mm    95.93 um    94.50 um  
   3.50 MeV   1.039E+01  8.211E+00    1.13 mm   101.26 um   100.45 um  
   3.75 MeV   1.056E+01  7.949E+00    1.21 mm   106.46 um   106.35 um  
   4.00 MeV   1.071E+01  7.706E+00    1.29 mm   111.54 um   112.19 um  
   4.50 MeV   1.098E+01  7.268E+00    1.46 mm   122.47 um   123.75 um  
   5.00 MeV   1.123E+01  6.885E+00    1.63 mm   132.87 um   135.13 um  
   5.50 MeV   1.147E+01  6.547E+00    1.79 mm   142.83 um   146.33 um  
   6.00 MeV   1.170E+01  6.245E+00    1.96 mm   152.39 um   157.37 um  
   6.50 MeV   1.194E+01  5.975E+00    2.13 mm   161.57 um   168.23 um  
   7.00 MeV   1.219E+01  5.730E+00    2.30 mm   170.41 um   178.90 um  
   8.00 MeV   1.273E+01  5.304E+00    2.64 mm   190.01 um   199.65 um  
   9.00 MeV   1.332E+01  4.946E+00    2.97 mm   207.82 um   219.53 um  
  10.00 MeV   1.397E+01  4.640E+00    3.30 mm   224.06 um   238.50 um  
  11.00 MeV   1.467E+01  4.374E+00    3.62 mm   238.87 um   256.52 um  
  12.00 MeV   1.543E+01  4.141E+00    3.94 mm   252.39 um   273.56 um  
  13.00 MeV   1.622E+01  3.935E+00    4.24 mm   264.73 um   289.64 um  
  14.00 MeV   1.706E+01  3.751E+00    4.54 mm   276.01 um   304.77 um  
  15.00 MeV   1.792E+01  3.586E+00    4.83 mm   286.32 um   318.99 um  
  16.00 MeV   1.882E+01  3.437E+00    5.11 mm   295.75 um   332.34 um  
  17.00 MeV   1.974E+01  3.301E+00    5.37 mm   304.40 um   344.87 um  
  18.00 MeV   2.069E+01  3.177E+00    5.63 mm   312.33 um   356.62 um  
  20.00 MeV   2.262E+01  2.958E+00    6.13 mm   329.99 um   377.99 um  
  22.50 MeV   2.508E+01  2.728E+00    6.70 mm   350.02 um   401.21 um  
  25.00 MeV   2.757E+01  2.534E+00    7.23 mm   366.36 um   421.19 um  
  27.50 MeV   3.003E+01  2.370E+00    7.71 mm   379.94 um   438.53 um  
  30.00 MeV   3.244E+01  2.228E+00    8.17 mm   391.39 um   453.70 um  
  32.50 MeV   3.479E+01  2.103E+00    8.60 mm   401.21 um   467.07 um  
  35.00 MeV   3.705E+01  1.993E+00    9.00 mm   409.74 um   478.97 um  
  37.50 MeV   3.921E+01  1.896E+00    9.38 mm   417.23 um   489.63 um  
  40.00 MeV   4.128E+01  1.808E+00    9.74 mm   423.88 um   499.25 um  
  45.00 MeV   4.513E+01  1.657E+00   10.42 mm   440.50 um   515.98 um  
  50.00 MeV   4.861E+01  1.532E+00   11.05 mm   454.20 um   530.13 um  
  55.00 MeV   5.175E+01  1.426E+00   11.65 mm   465.83 um   542.31 um  
  60.00 MeV   5.460E+01  1.335E+00   12.21 mm   475.91 um   552.98 um  
  65.00 MeV   5.721E+01  1.257E+00   12.74 mm   484.82 um   562.45 um  
  70.00 MeV   5.960E+01  1.187E+00   13.26 mm   492.80 um   570.95 um  
  80.00 MeV   6.385E+01  1.071E+00   14.23 mm   515.93 um   585.67 um  
  90.00 MeV   6.755E+01  9.774E-01   15.15 mm   535.41 um   598.10 um  
 100.00 MeV   7.081E+01  9.001E-01   16.02 mm   552.32 um   608.85 um  
 110.00 MeV   7.371E+01  8.350E-01   16.86 mm   567.30 um   618.30 um  
 120.00 MeV   7.629E+01  7.795E-01   17.67 mm   580.79 um   626.74 um  
 130.00 MeV   7.860E+01  7.315E-01   18.45 mm   593.11 um   634.36 um  
 140.00 MeV   8.068E+01  6.895E-01   19.21 mm   604.49 um   641.32 um  
 150.00 MeV   8.254E+01  6.524E-01   19.96 mm   615.08 um   647.72 um  
 160.00 MeV   8.422E+01  6.195E-01   20.69 mm   625.02 um   653.66 um  
 170.00 MeV   8.572E+01  5.900E-01   21.41 mm   634.41 um   659.20 um  
 180.00 MeV   8.708E+01  5.633E-01   22.11 mm   643.33 um   664.40 um  
 200.00 MeV   8.939E+01  5.172E-01   23.49 mm   674.31 um   673.95 um  
 225.00 MeV   9.168E+01  4.699E-01   25.18 mm   717.19 um   684.64 um  
 250.00 MeV   9.343E+01  4.311E-01   26.82 mm   755.88 um   694.26 um  
 275.00 MeV   9.478E+01  3.986E-01   28.45 mm   791.45 um   703.07 um  
 300.00 MeV   9.582E+01  3.710E-01   30.05 mm   824.62 um   711.23 um  
 325.00 MeV   9.660E+01  3.473E-01   31.64 mm   855.87 um   718.87 um  
 350.00 MeV   9.735E+01  3.265E-01   33.21 mm   885.52 um   726.09 um  
 375.00 MeV   9.850E+01  3.083E-01   34.77 mm   913.64 um   732.91 um  
 400.00 MeV   9.902E+01  2.922E-01   36.32 mm   940.46 um   739.41 um  
 450.00 MeV   9.966E+01  2.648E-01   39.40 mm     1.04 mm   751.64 um  
 500.00 MeV   1.003E+02  2.424E-01   42.46 mm     1.13 mm   763.05 um  
 550.00 MeV   1.007E+02  2.237E-01   45.50 mm     1.21 mm   773.81 um  
 600.00 MeV   1.009E+02  2.079E-01   48.54 mm     1.28 mm   784.04 um  
 650.00 MeV   1.011E+02  1.943E-01   51.57 mm     1.35 mm   793.85 um  
 700.00 MeV   1.011E+02  1.824E-01   54.60 mm     1.42 mm   803.30 um  
 800.00 MeV   1.008E+02  1.629E-01   60.67 mm     1.66 mm   821.36 um  
 900.00 MeV   1.003E+02  1.473E-01   66.76 mm     1.87 mm   838.58 um  
   1.00 GeV   9.958E+01  1.346E-01   72.89 mm     2.06 mm   855.18 um  
   1.10 GeV   9.873E+01  1.240E-01   79.07 mm     2.24 mm   871.33 um  
   1.20 GeV   9.776E+01  1.151E-01   85.31 mm     2.41 mm   887.15 um  
   1.30 GeV   9.670E+01  1.074E-01   91.61 mm     2.57 mm   902.74 um  
   1.40 GeV   9.559E+01  1.008E-01   97.98 mm     2.73 mm   918.16 um  
   1.50 GeV   9.443E+01  9.494E-02  104.43 mm     2.87 mm   933.48 um  
   1.60 GeV   9.324E+01  8.979E-02  110.97 mm     3.02 mm   948.74 um  
   1.70 GeV   9.204E+01  8.519E-02  117.58 mm     3.16 mm   963.97 um  
   1.80 GeV   9.083E+01  8.107E-02  124.29 mm     3.30 mm   979.23 um  
   2.00 GeV   8.843E+01  7.398E-02  137.97 mm     3.83 mm     1.01 mm  
   2.25 GeV   8.552E+01  6.676E-02  155.60 mm     4.57 mm     1.05 mm  
   2.50 GeV   8.275E+01  6.090E-02  173.82 mm     5.25 mm     1.09 mm  
   2.75 GeV   8.016E+01  5.603E-02  192.64 mm     5.89 mm     1.13 mm  
   3.00 GeV   7.776E+01  5.192E-02  212.06 mm     6.50 mm     1.17 mm  
   3.25 GeV   7.557E+01  4.840E-02  232.06 mm     7.09 mm     1.21 mm  
   3.50 GeV   7.356E+01  4.535E-02  252.62 mm     7.66 mm     1.26 mm  
   3.75 GeV   7.174E+01  4.268E-02  273.72 mm     8.22 mm     1.30 mm  
   4.00 GeV   7.009E+01  4.032E-02  295.35 mm     8.77 mm     1.34 mm  
   4.50 GeV   6.724E+01  3.634E-02  340.02 mm    10.81 mm     1.44 mm  
   5.00 GeV   6.490E+01  3.311E-02  386.44 mm    12.65 mm     1.53 mm  
   5.50 GeV   6.225E+01  3.044E-02  434.69 mm    14.38 mm     1.63 mm  
   6.00 GeV   5.947E+01  2.818E-02  485.10 mm    16.05 mm     1.74 mm  
   6.50 GeV   5.696E+01  2.625E-02  537.81 mm    17.70 mm     1.84 mm  
   7.00 GeV   5.468E+01  2.457E-02  592.77 mm    19.33 mm     1.95 mm  
   8.00 GeV   5.070E+01  2.182E-02  709.29 mm    25.41 mm     2.19 mm  
   9.00 GeV   4.734E+01  1.965E-02  834.52 mm    30.97 mm     2.44 mm  
  10.00 GeV   4.447E+01  1.789E-02  968.23 mm    36.29 mm     2.70 mm  
  11.00 GeV   4.199E+01  1.643E-02    1.11 m     41.48 mm     2.98 mm  
  12.00 GeV   3.982E+01  1.520E-02    1.26 m     46.60 mm     3.28 mm  
  13.00 GeV   3.791E+01  1.414E-02    1.42 m     51.67 mm     3.59 mm  
  14.00 GeV   3.622E+01  1.324E-02    1.58 m     56.73 mm     3.91 mm  
  15.00 GeV   3.470E+01  1.244E-02    1.76 m     61.79 mm     4.24 mm  
  16.00 GeV   3.333E+01  1.174E-02    1.94 m     66.85 mm     4.59 mm  
  17.00 GeV   3.210E+01  1.112E-02    2.12 m     71.93 mm     4.95 mm  
  18.00 GeV   3.098E+01  1.056E-02    2.32 m     77.01 mm     5.32 mm  
  20.00 GeV   2.902E+01  9.606E-03    2.73 m     96.35 mm     6.09 mm  
  22.50 GeV   2.698E+01  8.639E-03    3.28 m    123.68 mm     7.12 mm  
  25.00 GeV   2.530E+01  7.856E-03    3.86 m    148.98 mm     8.20 mm  
  27.50 GeV   2.389E+01  7.208E-03    4.49 m    173.16 mm     9.34 mm  
  30.00 GeV   2.268E+01  6.663E-03    5.15 m    196.66 mm    10.53 mm  
  32.50 GeV   2.164E+01  6.197E-03    5.84 m    219.70 mm    11.76 mm  
  35.00 GeV   2.073E+01  5.795E-03    6.56 m    242.41 mm    13.04 mm  
  37.50 GeV   1.994E+01  5.444E-03    7.32 m    264.86 mm    14.36 mm  
  40.00 GeV   1.923E+01  5.134E-03    8.10 m    287.10 mm    15.72 mm  
  45.00 GeV   1.804E+01  4.614E-03    9.75 m    369.76 mm    18.53 mm  
  50.00 GeV   1.706E+01  4.193E-03   11.50 m    444.89 mm    21.47 mm  
  55.00 GeV   1.625E+01  3.845E-03   13.34 m    515.63 mm    24.51 mm  
  60.00 GeV   1.557E+01  3.552E-03   15.27 m    583.37 mm    27.65 mm  
  65.00 GeV   1.499E+01  3.302E-03   17.28 m    648.86 mm    30.86 mm  
  69.20 GeV   1.457E+01  3.119E-03   19.02 m    694.15 mm    33.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
