 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/12Li_in_air.txt

 Ion = Lithium      [3] , Mass = 12.05261 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 12.05261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.155E-01  3.794E-01   30.81 um    14.82 um    10.27 um  
   3.75 keV   1.196E-01  3.738E-01   33.05 um    15.75 um    10.91 um  
   4.00 keV   1.235E-01  3.683E-01   35.31 um    16.67 um    11.55 um  
   4.50 keV   1.310E-01  3.576E-01   39.89 um    18.48 um    12.84 um  
   5.00 keV   1.381E-01  3.476E-01   44.54 um    20.29 um    14.13 um  
   5.50 keV   1.448E-01  3.381E-01   49.26 um    22.08 um    15.43 um  
   6.00 keV   1.512E-01  3.291E-01   54.04 um    23.85 um    16.73 um  
   6.50 keV   1.574E-01  3.206E-01   58.87 um    25.61 um    18.04 um  
   7.00 keV   1.634E-01  3.126E-01   63.75 um    27.35 um    19.35 um  
   8.00 keV   1.746E-01  2.979E-01   73.67 um    30.77 um    22.00 um  
   9.00 keV   1.852E-01  2.847E-01   83.75 um    34.13 um    24.65 um  
  10.00 keV   1.953E-01  2.728E-01   93.96 um    37.42 um    27.31 um  
  11.00 keV   2.048E-01  2.620E-01  104.30 um    40.64 um    29.98 um  
  12.00 keV   2.139E-01  2.522E-01  114.73 um    43.80 um    32.64 um  
  13.00 keV   2.226E-01  2.432E-01  125.24 um    46.88 um    35.30 um  
  14.00 keV   2.310E-01  2.349E-01  135.81 um    49.90 um    37.94 um  
  15.00 keV   2.391E-01  2.272E-01  146.44 um    52.86 um    40.58 um  
  16.00 keV   2.470E-01  2.202E-01  157.12 um    55.75 um    43.20 um  
  17.00 keV   2.546E-01  2.136E-01  167.82 um    58.57 um    45.80 um  
  18.00 keV   2.620E-01  2.075E-01  178.56 um    61.34 um    48.38 um  
  20.00 keV   2.761E-01  1.964E-01  200.08 um    66.69 um    53.50 um  
  22.50 keV   2.929E-01  1.843E-01  227.01 um    73.07 um    59.76 um  
  25.00 keV   3.092E-01  1.739E-01  253.88 um    79.12 um    65.87 um  
  27.50 keV   3.257E-01  1.648E-01  280.60 um    84.84 um    71.81 um  
  30.00 keV   3.416E-01  1.567E-01  307.11 um    90.24 um    77.58 um  
  32.50 keV   3.569E-01  1.494E-01  333.38 um    95.36 um    83.18 um  
  35.00 keV   3.716E-01  1.430E-01  359.39 um   100.21 um    88.60 um  
  37.50 keV   3.859E-01  1.371E-01  385.13 um   104.82 um    93.85 um  
  40.00 keV   3.998E-01  1.317E-01  410.59 um   109.20 um    98.94 um  
  45.00 keV   4.265E-01  1.224E-01  460.67 um   117.40 um   108.65 um  
  50.00 keV   4.519E-01  1.144E-01  509.60 um   124.86 um   117.78 um  
  55.00 keV   4.762E-01  1.076E-01  557.42 um   131.68 um   126.36 um  
  60.00 keV   4.996E-01  1.016E-01  604.14 um   137.93 um   134.44 um  
  65.00 keV   5.221E-01  9.635E-02  649.80 um   143.70 um   142.07 um  
  70.00 keV   5.439E-01  9.167E-02  694.46 um   149.03 um   149.28 um  
  80.00 keV   5.855E-01  8.370E-02  780.92 um   158.75 um   162.61 um  
  90.00 keV   6.249E-01  7.715E-02  863.86 um   167.22 um   174.64 um  
 100.00 keV   6.624E-01  7.166E-02  943.58 um   174.66 um   185.59 um  
 110.00 keV   6.983E-01  6.698E-02    1.02 mm   181.27 um   195.59 um  
 120.00 keV   7.328E-01  6.294E-02    1.09 mm   187.18 um   204.78 um  
 130.00 keV   7.660E-01  5.941E-02    1.17 mm   192.50 um   213.27 um  
 140.00 keV   7.982E-01  5.630E-02    1.24 mm   197.33 um   221.14 um  
 150.00 keV   8.293E-01  5.352E-02    1.30 mm   201.73 um   228.46 um  
 160.00 keV   8.595E-01  5.104E-02    1.37 mm   205.76 um   235.30 um  
 170.00 keV   8.889E-01  4.880E-02    1.43 mm   209.46 um   241.70 um  
 180.00 keV   9.175E-01  4.677E-02    1.49 mm   212.88 um   247.72 um  
 200.00 keV   9.726E-01  4.323E-02    1.61 mm   219.30 um   258.74 um  
 225.00 keV   1.038E+00  3.955E-02    1.76 mm   226.33 um   270.92 um  
 250.00 keV   1.100E+00  3.650E-02    1.89 mm   232.35 um   281.66 um  
 275.00 keV   1.160E+00  3.393E-02    2.02 mm   237.56 um   291.23 um  
 300.00 keV   1.217E+00  3.173E-02    2.14 mm   242.14 um   299.82 um  
 325.00 keV   1.271E+00  2.982E-02    2.26 mm   246.19 um   307.61 um  
 350.00 keV   1.324E+00  2.815E-02    2.37 mm   249.82 um   314.71 um  
 375.00 keV   1.375E+00  2.667E-02    2.48 mm   253.09 um   321.22 um  
 400.00 keV   1.424E+00  2.535E-02    2.59 mm   256.05 um   327.22 um  
 450.00 keV   1.517E+00  2.310E-02    2.79 mm   261.99 um   337.93 um  
 500.00 keV   1.605E+00  2.124E-02    2.98 mm   267.04 um   347.26 um  
 550.00 keV   1.688E+00  1.969E-02    3.16 mm   271.42 um   355.49 um  
 600.00 keV   1.767E+00  1.836E-02    3.34 mm   275.25 um   362.82 um  
 650.00 keV   1.842E+00  1.721E-02    3.50 mm   278.66 um   369.42 um  
 700.00 keV   1.912E+00  1.621E-02    3.66 mm   281.72 um   375.41 um  
 800.00 keV   2.044E+00  1.455E-02    3.97 mm   288.60 um   385.91 um  
 900.00 keV   2.163E+00  1.321E-02    4.26 mm   294.41 um   394.87 um  
   1.00 MeV   2.272E+00  1.212E-02    4.53 mm   299.44 um   402.66 um  
   1.10 MeV   2.370E+00  1.121E-02    4.79 mm   303.88 um   409.54 um  
   1.20 MeV   2.458E+00  1.043E-02    5.04 mm   307.85 um   415.71 um  
   1.30 MeV   2.539E+00  9.759E-03    5.29 mm   311.44 um   421.28 um  
   1.40 MeV   2.611E+00  9.176E-03    5.52 mm   314.74 um   426.37 um  
   1.50 MeV   2.675E+00  8.664E-03    5.75 mm   317.80 um   431.06 um  
   1.60 MeV   2.733E+00  8.209E-03    5.98 mm   320.65 um   435.42 um  
   1.70 MeV   2.784E+00  7.804E-03    6.20 mm   323.33 um   439.48 um  
   1.80 MeV   2.830E+00  7.439E-03    6.42 mm   325.87 um   443.29 um  
   2.00 MeV   2.904E+00  6.808E-03    6.84 mm   333.33 um   450.31 um  
   2.25 MeV   2.970E+00  6.165E-03    7.36 mm   343.45 um   458.19 um  
   2.50 MeV   3.011E+00  5.639E-03    7.87 mm   352.83 um   465.32 um  
   2.75 MeV   3.033E+00  5.201E-03    8.38 mm   361.71 um   471.89 um  
   3.00 MeV   3.038E+00  4.830E-03    8.88 mm   370.22 um   478.04 um  
   3.25 MeV   3.032E+00  4.512E-03    9.39 mm   378.49 um   483.87 um  
   3.50 MeV   3.015E+00  4.235E-03    9.89 mm   386.59 um   489.44 um  
   3.75 MeV   2.992E+00  3.992E-03   10.40 mm   394.59 um   494.82 um  
   4.00 MeV   2.963E+00  3.778E-03   10.92 mm   402.53 um   500.04 um  
   4.50 MeV   2.893E+00  3.414E-03   11.96 mm   431.22 um   510.17 um  
   5.00 MeV   2.816E+00  3.118E-03   13.03 mm   459.38 um   520.01 um  
   5.50 MeV   2.735E+00  2.872E-03   14.14 mm   487.33 um   529.73 um  
   6.00 MeV   2.654E+00  2.664E-03   15.28 mm   515.28 um   539.42 um  
   6.50 MeV   2.575E+00  2.485E-03   16.45 mm   543.34 um   549.15 um  
   7.00 MeV   2.499E+00  2.330E-03   17.65 mm   571.61 um   558.98 um  
   8.00 MeV   2.355E+00  2.075E-03   20.18 mm   677.79 um   579.12 um  
   9.00 MeV   2.225E+00  1.872E-03   22.86 mm   779.92 um   600.10 um  
  10.00 MeV   2.108E+00  1.708E-03   25.69 mm   880.09 um   622.10 um  
  11.00 MeV   2.003E+00  1.571E-03   28.67 mm   979.43 um   645.25 um  
  12.00 MeV   1.908E+00  1.456E-03   31.81 mm     1.08 mm   669.65 um  
  13.00 MeV   1.823E+00  1.357E-03   35.09 mm     1.18 mm   695.35 um  
  14.00 MeV   1.745E+00  1.271E-03   38.53 mm     1.28 mm   722.41 um  
  15.00 MeV   1.674E+00  1.196E-03   42.12 mm     1.38 mm   750.84 um  
  16.00 MeV   1.609E+00  1.130E-03   45.85 mm     1.48 mm   780.68 um  
  17.00 MeV   1.549E+00  1.071E-03   49.74 mm     1.58 mm   811.92 um  
  18.00 MeV   1.494E+00  1.019E-03   53.77 mm     1.69 mm   844.58 um  
  20.00 MeV   1.397E+00  9.281E-04   62.26 mm     2.08 mm   914.15 um  
  22.50 MeV   1.293E+00  8.362E-04   73.67 mm     2.64 mm     1.01 mm  
  25.00 MeV   1.207E+00  7.616E-04   85.94 mm     3.17 mm     1.11 mm  
  27.50 MeV   1.127E+00  6.998E-04   99.09 mm     3.68 mm     1.22 mm  
  30.00 MeV   1.054E+00  6.477E-04  113.16 mm     4.20 mm     1.34 mm  
  32.50 MeV   9.939E-01  6.031E-04  128.14 mm     4.71 mm     1.47 mm  
  35.00 MeV   9.413E-01  5.646E-04  143.99 mm     5.23 mm     1.61 mm  
  37.50 MeV   8.945E-01  5.309E-04  160.70 mm     5.75 mm     1.75 mm  
  40.00 MeV   8.525E-01  5.011E-04  178.25 mm     6.27 mm     1.90 mm  
  45.00 MeV   7.804E-01  4.510E-04  215.85 mm     8.24 mm     2.23 mm  
  50.00 MeV   7.204E-01  4.104E-04  256.75 mm    10.09 mm     2.59 mm  
  55.00 MeV   6.698E-01  3.768E-04  300.90 mm    11.89 mm     2.97 mm  
  60.00 MeV   6.264E-01  3.485E-04  348.24 mm    13.67 mm     3.38 mm  
  65.00 MeV   5.888E-01  3.243E-04  398.74 mm    15.45 mm     3.82 mm  
  70.00 MeV   5.558E-01  3.034E-04  452.35 mm    17.24 mm     4.28 mm  
  80.00 MeV   5.006E-01  2.690E-04  568.65 mm    23.88 mm     5.28 mm  
  90.00 MeV   4.561E-01  2.419E-04  697.02 mm    30.05 mm     6.37 mm  
 100.00 MeV   4.196E-01  2.200E-04  837.23 mm    36.07 mm     7.57 mm  
 110.00 MeV   3.889E-01  2.018E-04  989.08 mm    42.04 mm     8.85 mm  
 120.00 MeV   3.627E-01  1.866E-04    1.15 m     48.03 mm    10.23 mm  
 130.00 MeV   3.402E-01  1.735E-04    1.33 m     54.08 mm    11.70 mm  
 140.00 MeV   3.205E-01  1.623E-04    1.51 m     60.20 mm    13.25 mm  
 150.00 MeV   3.032E-01  1.524E-04    1.71 m     66.41 mm    14.90 mm  
 160.00 MeV   2.878E-01  1.438E-04    1.92 m     72.70 mm    16.62 mm  
 170.00 MeV   2.740E-01  1.361E-04    2.14 m     79.09 mm    18.43 mm  
 180.00 MeV   2.616E-01  1.292E-04    2.36 m     85.57 mm    20.33 mm  
 200.00 MeV   2.402E-01  1.174E-04    2.85 m    110.26 mm    24.37 mm  
 225.00 MeV   2.183E-01  1.055E-04    3.52 m    145.60 mm    29.87 mm  
 250.00 MeV   2.004E-01  9.581E-05    4.26 m    179.01 mm    35.86 mm  
 275.00 MeV   1.855E-01  8.783E-05    5.05 m    211.69 mm    42.33 mm  
 300.00 MeV   1.729E-01  8.113E-05    5.91 m    244.19 mm    49.27 mm  
 325.00 MeV   1.620E-01  7.542E-05    6.82 m    276.77 mm    56.67 mm  
 350.00 MeV   1.526E-01  7.048E-05    7.80 m    309.59 mm    64.51 mm  
 375.00 MeV   1.443E-01  6.617E-05    8.83 m    342.74 mm    72.80 mm  
 400.00 MeV   1.370E-01  6.238E-05    9.92 m    376.26 mm    81.51 mm  
 450.00 MeV   1.246E-01  5.600E-05   12.27 m    502.69 mm   100.23 mm  
 500.00 MeV   1.145E-01  5.085E-05   14.84 m    621.07 mm   120.58 mm  
 550.00 MeV   1.061E-01  4.660E-05   17.63 m    736.23 mm   142.53 mm  
 600.00 MeV   9.896E-02  4.302E-05   20.62 m    850.23 mm   166.03 mm  
 650.00 MeV   9.288E-02  3.998E-05   23.82 m    964.11 mm   191.02 mm  
 700.00 MeV   8.761E-02  3.735E-05   27.22 m      1.08 m    217.48 mm  
 800.00 MeV   7.893E-02  3.303E-05   34.60 m      1.50 m    274.63 mm  
 900.00 MeV   7.206E-02  2.964E-05   42.73 m      1.89 m    337.17 mm  
   1.00 GeV   6.648E-02  2.690E-05   51.60 m      2.27 m    404.85 mm  
   1.10 GeV   6.185E-02  2.464E-05   61.16 m      2.65 m    477.42 mm  
   1.20 GeV   5.796E-02  2.274E-05   71.41 m      3.02 m    554.64 mm  
   1.30 GeV   5.463E-02  2.112E-05   82.31 m      3.40 m    636.32 mm  
   1.40 GeV   5.175E-02  1.973E-05   93.85 m      3.77 m    722.26 mm  
   1.50 GeV   4.924E-02  1.851E-05  106.00 m      4.15 m    812.27 mm  
   1.60 GeV   4.703E-02  1.744E-05  118.75 m      4.52 m    906.19 mm  
   1.70 GeV   4.506E-02  1.649E-05  132.07 m      4.91 m      1.00 m   
   1.80 GeV   4.330E-02  1.564E-05  145.96 m      5.29 m      1.11 m   
   2.00 GeV   4.030E-02  1.419E-05  175.33 m      6.73 m      1.32 m   
   2.25 GeV   3.726E-02  1.272E-05  214.91 m      8.76 m      1.60 m   
   2.50 GeV   3.482E-02  1.154E-05  257.49 m     10.64 m      1.90 m   
   2.75 GeV   3.280E-02  1.056E-05  302.88 m     12.44 m      2.22 m   
   3.00 GeV   3.112E-02  9.745E-06  350.88 m     14.18 m      2.55 m   
   3.25 GeV   2.969E-02  9.047E-06  401.34 m     15.88 m      2.90 m   
   3.50 GeV   2.846E-02  8.446E-06  454.10 m     17.56 m      3.25 m   
   3.75 GeV   2.740E-02  7.922E-06  509.02 m     19.21 m      3.62 m   
   4.00 GeV   2.646E-02  7.461E-06  565.97 m     20.84 m      4.00 m   
   4.50 GeV   2.491E-02  6.688E-06  685.44 m     26.85 m      4.78 m   
   4.80 GeV   2.417E-02  6.298E-06  760.43 m     28.88 m      5.26 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.9831E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
