 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/94Kr_in_air.txt

 Ion = Krypton      [36] , Mass = 93.93414 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 93.93414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.501E-01  3.929E+00    8.49 um     2.30 um     1.71 um  
   3.75 keV   2.589E-01  4.027E+00    8.81 um     2.37 um     1.77 um  
   4.00 keV   2.674E-01  4.118E+00    9.12 um     2.44 um     1.83 um  
   4.50 keV   2.836E-01  4.287E+00    9.73 um     2.58 um     1.94 um  
   5.00 keV   2.989E-01  4.439E+00   10.31 um     2.70 um     2.05 um  
   5.50 keV   3.135E-01  4.577E+00   10.87 um     2.83 um     2.15 um  
   6.00 keV   3.275E-01  4.703E+00   11.42 um     2.95 um     2.25 um  
   6.50 keV   3.409E-01  4.820E+00   11.96 um     3.06 um     2.35 um  
   7.00 keV   3.537E-01  4.927E+00   12.48 um     3.17 um     2.44 um  
   8.00 keV   3.781E-01  5.121E+00   13.49 um     3.38 um     2.62 um  
   9.00 keV   4.011E-01  5.290E+00   14.47 um     3.59 um     2.80 um  
  10.00 keV   4.228E-01  5.440E+00   15.42 um     3.78 um     2.97 um  
  11.00 keV   4.434E-01  5.574E+00   16.34 um     3.97 um     3.13 um  
  12.00 keV   4.631E-01  5.694E+00   17.25 um     4.15 um     3.28 um  
  13.00 keV   4.820E-01  5.803E+00   18.14 um     4.32 um     3.44 um  
  14.00 keV   5.002E-01  5.902E+00   19.01 um     4.50 um     3.59 um  
  15.00 keV   5.178E-01  5.993E+00   19.86 um     4.66 um     3.73 um  
  16.00 keV   5.348E-01  6.076E+00   20.70 um     4.83 um     3.88 um  
  17.00 keV   5.512E-01  6.153E+00   21.54 um     4.99 um     4.02 um  
  18.00 keV   5.672E-01  6.224E+00   22.36 um     5.14 um     4.15 um  
  20.00 keV   5.979E-01  6.350E+00   23.97 um     5.45 um     4.42 um  
  22.50 keV   6.342E-01  6.485E+00   25.95 um     5.82 um     4.75 um  
  25.00 keV   6.685E-01  6.598E+00   27.89 um     6.19 um     5.07 um  
  27.50 keV   7.011E-01  6.695E+00   29.79 um     6.54 um     5.38 um  
  30.00 keV   7.323E-01  6.778E+00   31.67 um     6.88 um     5.68 um  
  32.50 keV   7.622E-01  6.849E+00   33.52 um     7.21 um     5.98 um  
  35.00 keV   7.909E-01  6.910E+00   35.35 um     7.54 um     6.27 um  
  37.50 keV   8.187E-01  6.963E+00   37.16 um     7.87 um     6.55 um  
  40.00 keV   8.456E-01  7.009E+00   38.96 um     8.18 um     6.83 um  
  45.00 keV   8.968E-01  7.083E+00   42.51 um     8.81 um     7.38 um  
  50.00 keV   9.454E-01  7.137E+00   46.02 um     9.42 um     7.92 um  
  55.00 keV   9.915E-01  7.177E+00   49.49 um    10.02 um     8.45 um  
  60.00 keV   1.036E+00  7.205E+00   52.94 um    10.61 um     8.96 um  
  65.00 keV   1.078E+00  7.223E+00   56.36 um    11.19 um     9.47 um  
  70.00 keV   1.119E+00  7.233E+00   59.77 um    11.76 um     9.97 um  
  80.00 keV   1.196E+00  7.235E+00   66.54 um    12.89 um    10.96 um  
  90.00 keV   1.268E+00  7.219E+00   73.27 um    14.00 um    11.92 um  
 100.00 keV   1.337E+00  7.189E+00   79.97 um    15.08 um    12.87 um  
 110.00 keV   1.402E+00  7.151E+00   86.66 um    16.15 um    13.80 um  
 120.00 keV   1.465E+00  7.106E+00   93.35 um    17.20 um    14.73 um  
 130.00 keV   1.524E+00  7.055E+00  100.03 um    18.24 um    15.64 um  
 140.00 keV   1.582E+00  7.001E+00  106.71 um    19.27 um    16.54 um  
 150.00 keV   1.637E+00  6.945E+00  113.41 um    20.28 um    17.44 um  
 160.00 keV   1.691E+00  6.887E+00  120.11 um    21.28 um    18.33 um  
 170.00 keV   1.743E+00  6.828E+00  126.82 um    22.28 um    19.21 um  
 180.00 keV   1.794E+00  6.768E+00  133.55 um    23.27 um    20.09 um  
 200.00 keV   1.653E+00  6.648E+00  147.25 um    25.29 um    21.85 um  
 225.00 keV   1.442E+00  6.499E+00  165.06 um    27.92 um    24.09 um  
 250.00 keV   1.367E+00  6.354E+00  183.56 um    30.61 um    26.37 um  
 275.00 keV   1.369E+00  6.213E+00  202.52 um    33.33 um    28.69 um  
 300.00 keV   1.416E+00  6.078E+00  221.78 um    36.06 um    31.03 um  
 325.00 keV   1.486E+00  5.947E+00  241.25 um    38.76 um    33.40 um  
 350.00 keV   1.568E+00  5.823E+00  260.88 um    41.45 um    35.78 um  
 375.00 keV   1.656E+00  5.703E+00  280.62 um    44.09 um    38.17 um  
 400.00 keV   1.744E+00  5.589E+00  300.46 um    46.71 um    40.57 um  
 450.00 keV   1.916E+00  5.375E+00  340.37 um    51.97 um    45.37 um  
 500.00 keV   2.075E+00  5.178E+00  380.57 um    57.09 um    50.17 um  
 550.00 keV   2.218E+00  4.998E+00  421.03 um    62.06 um    54.95 um  
 600.00 keV   2.348E+00  4.831E+00  461.75 um    66.92 um    59.71 um  
 650.00 keV   2.465E+00  4.677E+00  502.73 um    71.67 um    64.45 um  
 700.00 keV   2.572E+00  4.534E+00  543.97 um    76.32 um    69.17 um  
 800.00 keV   2.765E+00  4.276E+00  627.20 um    85.72 um    78.55 um  
 900.00 keV   2.938E+00  4.051E+00  711.27 um    94.73 um    87.83 um  
   1.00 MeV   3.098E+00  3.852E+00  796.04 um   103.39 um    97.01 um  
   1.10 MeV   3.252E+00  3.675E+00  881.30 um   111.74 um   106.08 um  
   1.20 MeV   3.402E+00  3.516E+00  966.88 um   119.79 um   115.03 um  
   1.30 MeV   3.549E+00  3.372E+00    1.05 mm   127.55 um   123.84 um  
   1.40 MeV   3.695E+00  3.242E+00    1.14 mm   135.03 um   132.52 um  
   1.50 MeV   3.840E+00  3.122E+00    1.22 mm   142.23 um   141.04 um  
   1.60 MeV   3.983E+00  3.013E+00    1.31 mm   149.18 um   149.41 um  
   1.70 MeV   4.126E+00  2.912E+00    1.39 mm   155.87 um   157.62 um  
   1.80 MeV   4.268E+00  2.819E+00    1.48 mm   162.32 um   165.66 um  
   2.00 MeV   4.547E+00  2.652E+00    1.65 mm   175.28 um   181.26 um  
   2.25 MeV   4.887E+00  2.473E+00    1.85 mm   190.53 um   199.82 um  
   2.50 MeV   5.217E+00  2.320E+00    2.05 mm   204.40 um   217.37 um  
   2.75 MeV   5.538E+00  2.187E+00    2.25 mm   217.06 um   233.95 um  
   3.00 MeV   5.850E+00  2.071E+00    2.44 mm   228.66 um   249.62 um  
   3.25 MeV   6.153E+00  1.968E+00    2.63 mm   239.35 um   264.43 um  
   3.50 MeV   6.450E+00  1.876E+00    2.81 mm   249.21 um   278.45 um  
   3.75 MeV   6.742E+00  1.793E+00    2.99 mm   258.34 um   291.72 um  
   4.00 MeV   7.029E+00  1.719E+00    3.16 mm   266.82 um   304.31 um  
   4.50 MeV   7.596E+00  1.589E+00    3.50 mm   284.00 um   327.59 um  
   5.00 MeV   8.158E+00  1.479E+00    3.82 mm   298.90 um   348.61 um  
   5.50 MeV   8.720E+00  1.386E+00    4.13 mm   311.94 um   367.67 um  
   6.00 MeV   9.286E+00  1.304E+00    4.42 mm   323.42 um   384.98 um  
   6.50 MeV   9.859E+00  1.233E+00    4.70 mm   333.58 um   400.76 um  
   7.00 MeV   1.044E+01  1.170E+00    4.97 mm   342.62 um   415.16 um  
   8.00 MeV   1.163E+01  1.064E+00    5.47 mm   361.33 um   440.42 um  
   9.00 MeV   1.286E+01  9.768E-01    5.93 mm   376.37 um   461.75 um  
  10.00 MeV   1.412E+01  9.044E-01    6.35 mm   388.64 um   479.91 um  
  11.00 MeV   1.541E+01  8.430E-01    6.74 mm   398.79 um   495.49 um  
  12.00 MeV   1.671E+01  7.902E-01    7.10 mm   407.30 um   508.96 um  
  13.00 MeV   1.802E+01  7.443E-01    7.43 mm   414.52 um   520.70 um  
  14.00 MeV   1.932E+01  7.039E-01    7.75 mm   420.70 um   531.01 um  
  15.00 MeV   2.061E+01  6.680E-01    8.04 mm   426.06 um   540.12 um  
  16.00 MeV   2.187E+01  6.360E-01    8.32 mm   430.75 um   548.23 um  
  17.00 MeV   2.311E+01  6.072E-01    8.59 mm   434.89 um   555.50 um  
  18.00 MeV   2.431E+01  5.812E-01    8.84 mm   438.57 um   562.06 um  
  20.00 MeV   2.658E+01  5.358E-01    9.31 mm   447.32 um   573.42 um  
  22.50 MeV   2.918E+01  4.890E-01    9.85 mm   457.46 um   585.13 um  
  25.00 MeV   3.149E+01  4.503E-01   10.34 mm   465.78 um   594.83 um  
  27.50 MeV   3.351E+01  4.177E-01   10.81 mm   472.84 um   603.06 um  
  30.00 MeV   3.529E+01  3.900E-01   11.25 mm   478.98 um   610.17 um  
  32.50 MeV   3.684E+01  3.659E-01   11.67 mm   484.43 um   616.43 um  
  35.00 MeV   3.821E+01  3.449E-01   12.07 mm   489.35 um   622.02 um  
  37.50 MeV   3.940E+01  3.264E-01   12.46 mm   493.85 um   627.06 um  
  40.00 MeV   4.045E+01  3.099E-01   12.84 mm   498.02 um   631.65 um  
  45.00 MeV   4.220E+01  2.818E-01   13.58 mm   510.91 um   639.78 um  
  50.00 MeV   4.357E+01  2.588E-01   14.29 mm   522.48 um   646.84 um  
  55.00 MeV   4.467E+01  2.394E-01   14.98 mm   533.08 um   653.10 um  
  60.00 MeV   4.554E+01  2.230E-01   15.66 mm   542.95 um   658.74 um  
  65.00 MeV   4.624E+01  2.088E-01   16.32 mm   552.25 um   663.89 um  
  70.00 MeV   4.680E+01  1.965E-01   16.98 mm   561.10 um   668.64 um  
  80.00 MeV   4.759E+01  1.760E-01   18.27 mm   592.07 um   677.24 um  
  90.00 MeV   4.806E+01  1.596E-01   19.55 mm   620.64 um   684.92 um  
 100.00 MeV   4.830E+01  1.462E-01   20.82 mm   647.46 um   691.93 um  
 110.00 MeV   4.839E+01  1.350E-01   22.08 mm   672.97 um   698.43 um  
 120.00 MeV   4.838E+01  1.255E-01   23.35 mm   697.45 um   704.54 um  
 130.00 MeV   4.828E+01  1.173E-01   24.61 mm   721.12 um   710.34 um  
 140.00 MeV   4.813E+01  1.102E-01   25.88 mm   744.10 um   715.89 um  
 150.00 MeV   4.795E+01  1.040E-01   27.16 mm   766.52 um   721.23 um  
 160.00 MeV   4.774E+01  9.848E-02   28.43 mm   788.45 um   726.41 um  
 170.00 MeV   4.752E+01  9.355E-02   29.72 mm   809.96 um   731.44 um  
 180.00 MeV   4.728E+01  8.912E-02   31.01 mm   831.09 um   736.35 um  
 200.00 MeV   4.715E+01  8.148E-02   33.61 mm   909.82 um   745.85 um  
 225.00 MeV   4.667E+01  7.370E-02   36.87 mm     1.02 mm   757.24 um  
 250.00 MeV   4.631E+01  6.734E-02   40.16 mm     1.12 mm   768.25 um  
 275.00 MeV   4.597E+01  6.206E-02   43.48 mm     1.22 mm   778.96 um  
 300.00 MeV   4.564E+01  5.759E-02   46.83 mm     1.31 mm   789.44 um  
 325.00 MeV   4.532E+01  5.375E-02   50.19 mm     1.39 mm   799.74 um  
 350.00 MeV   4.499E+01  5.042E-02   53.59 mm     1.48 mm   809.89 um  
 375.00 MeV   4.466E+01  4.751E-02   57.00 mm     1.55 mm   819.94 um  
 400.00 MeV   4.433E+01  4.493E-02   60.45 mm     1.63 mm   829.89 um  
 450.00 MeV   4.364E+01  4.056E-02   67.41 mm     1.91 mm   849.63 um  
 500.00 MeV   4.293E+01  3.702E-02   74.50 mm     2.15 mm   869.25 um  
 550.00 MeV   4.218E+01  3.407E-02   81.70 mm     2.38 mm   888.85 um  
 600.00 MeV   4.141E+01  3.158E-02   89.03 mm     2.60 mm   908.52 um  
 650.00 MeV   4.062E+01  2.945E-02   96.51 mm     2.81 mm   928.34 um  
 700.00 MeV   3.980E+01  2.760E-02  104.13 mm     3.01 mm   948.37 um  
 800.00 MeV   3.815E+01  2.455E-02  119.87 mm     3.74 mm   989.28 um  
 900.00 MeV   3.649E+01  2.214E-02  136.31 mm     4.41 mm     1.03 mm  
   1.00 GeV   3.485E+01  2.018E-02  153.51 mm     5.04 mm     1.08 mm  
   1.10 GeV   3.327E+01  1.855E-02  171.52 mm     5.65 mm     1.12 mm  
   1.20 GeV   3.176E+01  1.718E-02  190.39 mm     6.25 mm     1.17 mm  
   1.30 GeV   3.033E+01  1.600E-02  210.16 mm     6.85 mm     1.22 mm  
   1.40 GeV   2.899E+01  1.499E-02  230.84 mm     7.45 mm     1.27 mm  
   1.50 GeV   2.774E+01  1.410E-02  252.47 mm     8.05 mm     1.33 mm  
   1.60 GeV   2.658E+01  1.332E-02  275.06 mm     8.66 mm     1.39 mm  
   1.70 GeV   2.552E+01  1.262E-02  298.61 mm     9.28 mm     1.45 mm  
   1.80 GeV   2.454E+01  1.199E-02  323.12 mm     9.91 mm     1.52 mm  
   2.00 GeV   2.284E+01  1.092E-02  374.94 mm    12.33 mm     1.65 mm  
   2.25 GeV   2.116E+01  9.832E-03  444.71 mm    15.80 mm     1.84 mm  
   2.50 GeV   1.990E+01  8.950E-03  519.46 mm    19.01 mm     2.04 mm  
   2.75 GeV   1.901E+01  8.219E-03  598.32 mm    22.05 mm     2.26 mm  
   3.00 GeV   1.805E+01  7.604E-03  681.10 mm    24.97 mm     2.48 mm  
   3.25 GeV   1.710E+01  7.078E-03  768.38 mm    27.85 mm     2.72 mm  
   3.50 GeV   1.626E+01  6.623E-03  860.35 mm    30.75 mm     2.97 mm  
   3.75 GeV   1.550E+01  6.226E-03  956.95 mm    33.65 mm     3.23 mm  
   4.00 GeV   1.483E+01  5.875E-03    1.06 m     36.57 mm     3.51 mm  
   4.50 GeV   1.365E+01  5.285E-03    1.27 m     47.63 mm     4.09 mm  
   5.00 GeV   1.268E+01  4.807E-03    1.51 m     57.94 mm     4.71 mm  
   5.50 GeV   1.185E+01  4.412E-03    1.76 m     67.90 mm     5.38 mm  
   6.00 GeV   1.115E+01  4.079E-03    2.02 m     77.70 mm     6.08 mm  
   6.50 GeV   1.053E+01  3.794E-03    2.31 m     87.42 mm     6.83 mm  
   7.00 GeV   9.996E+00  3.549E-03    2.61 m     97.11 mm     7.61 mm  
   8.00 GeV   9.100E+00  3.145E-03    3.25 m    133.12 mm     9.28 mm  
   9.00 GeV   8.381E+00  2.827E-03    3.95 m    166.15 mm    11.09 mm  
  10.00 GeV   7.788E+00  2.569E-03    4.71 m    197.87 mm    13.02 mm  
  11.00 GeV   7.284E+00  2.356E-03    5.53 m    229.00 mm    15.08 mm  
  12.00 GeV   6.858E+00  2.177E-03    6.39 m    259.86 mm    17.25 mm  
  13.00 GeV   6.492E+00  2.025E-03    7.31 m    290.61 mm    19.53 mm  
  14.00 GeV   6.174E+00  1.893E-03    8.28 m    321.34 mm    21.92 mm  
  15.00 GeV   5.897E+00  1.778E-03    9.30 m    352.07 mm    24.40 mm  
  16.00 GeV   5.651E+00  1.676E-03   10.36 m    382.84 mm    26.99 mm  
  17.00 GeV   5.433E+00  1.586E-03   11.47 m    413.65 mm    29.66 mm  
  18.00 GeV   5.238E+00  1.505E-03   12.62 m    444.50 mm    32.41 mm  
  20.00 GeV   4.904E+00  1.367E-03   15.04 m    561.18 mm    38.16 mm  
  22.50 GeV   4.566E+00  1.228E-03   18.28 m    724.76 mm    45.76 mm  
  25.00 GeV   4.294E+00  1.115E-03   21.75 m    874.90 mm    53.76 mm  
  27.50 GeV   4.070E+00  1.022E-03   25.42 m      1.02 m     62.11 mm  
  30.00 GeV   3.883E+00  9.439E-04   29.27 m      1.15 m     70.78 mm  
  32.50 GeV   3.725E+00  8.772E-04   33.31 m      1.29 m     79.71 mm  
  35.00 GeV   3.589E+00  8.196E-04   37.50 m      1.42 m     88.89 mm  
  37.50 GeV   3.471E+00  7.693E-04   41.85 m      1.55 m     98.28 mm  
  37.60 GeV   3.467E+00  7.675E-04   42.02 m      1.55 m     98.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.8275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
