 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/50Mn_in_air.txt

 Ion = Manganese    [25] , Mass = 49.95424 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 49.95424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.847E-01  3.438E+00    7.92 um     2.70 um     2.06 um  
   3.75 keV   1.911E-01  3.502E+00    8.27 um     2.80 um     2.14 um  
   4.00 keV   1.974E-01  3.562E+00    8.61 um     2.90 um     2.22 um  
   4.50 keV   2.094E-01  3.669E+00    9.27 um     3.09 um     2.37 um  
   5.00 keV   2.207E-01  3.763E+00    9.91 um     3.27 um     2.52 um  
   5.50 keV   2.315E-01  3.846E+00   10.54 um     3.44 um     2.66 um  
   6.00 keV   2.418E-01  3.921E+00   11.16 um     3.61 um     2.80 um  
   6.50 keV   2.517E-01  3.988E+00   11.77 um     3.78 um     2.94 um  
   7.00 keV   2.612E-01  4.048E+00   12.37 um     3.94 um     3.07 um  
   8.00 keV   2.792E-01  4.152E+00   13.55 um     4.26 um     3.33 um  
   9.00 keV   2.961E-01  4.239E+00   14.70 um     4.56 um     3.58 um  
  10.00 keV   3.121E-01  4.312E+00   15.83 um     4.86 um     3.82 um  
  11.00 keV   3.274E-01  4.375E+00   16.95 um     5.15 um     4.05 um  
  12.00 keV   3.419E-01  4.428E+00   18.04 um     5.44 um     4.29 um  
  13.00 keV   3.559E-01  4.474E+00   19.13 um     5.72 um     4.51 um  
  14.00 keV   3.693E-01  4.513E+00   20.21 um     5.99 um     4.73 um  
  15.00 keV   3.823E-01  4.547E+00   21.28 um     6.26 um     4.95 um  
  16.00 keV   3.948E-01  4.576E+00   22.34 um     6.53 um     5.17 um  
  17.00 keV   4.070E-01  4.601E+00   23.39 um     6.80 um     5.38 um  
  18.00 keV   4.188E-01  4.623E+00   24.44 um     7.06 um     5.59 um  
  20.00 keV   4.414E-01  4.657E+00   26.53 um     7.58 um     6.01 um  
  22.50 keV   4.682E-01  4.687E+00   29.11 um     8.21 um     6.52 um  
  25.00 keV   4.935E-01  4.705E+00   31.68 um     8.84 um     7.02 um  
  27.50 keV   5.176E-01  4.715E+00   34.23 um     9.46 um     7.51 um  
  30.00 keV   5.406E-01  4.717E+00   36.78 um    10.07 um     7.99 um  
  32.50 keV   5.627E-01  4.714E+00   39.32 um    10.67 um     8.47 um  
  35.00 keV   5.840E-01  4.707E+00   41.86 um    11.27 um     8.94 um  
  37.50 keV   6.045E-01  4.696E+00   44.40 um    11.86 um     9.41 um  
  40.00 keV   6.243E-01  4.682E+00   46.94 um    12.45 um     9.87 um  
  45.00 keV   6.622E-01  4.649E+00   52.03 um    13.62 um    10.79 um  
  50.00 keV   6.980E-01  4.608E+00   57.14 um    14.78 um    11.70 um  
  55.00 keV   7.320E-01  4.564E+00   62.27 um    15.93 um    12.60 um  
  60.00 keV   7.646E-01  4.517E+00   67.42 um    17.07 um    13.49 um  
  65.00 keV   7.958E-01  4.469E+00   72.60 um    18.20 um    14.38 um  
  70.00 keV   8.258E-01  4.420E+00   77.81 um    19.33 um    15.27 um  
  80.00 keV   8.829E-01  4.320E+00   88.33 um    21.58 um    17.03 um  
  90.00 keV   9.364E-01  4.222E+00   98.97 um    23.81 um    18.79 um  
 100.00 keV   9.877E-01  4.126E+00  109.74 um    26.02 um    20.55 um  
 110.00 keV   1.092E+00  4.033E+00  120.57 um    28.20 um    22.30 um  
 120.00 keV   1.170E+00  3.944E+00  131.43 um    30.33 um    24.05 um  
 130.00 keV   1.231E+00  3.858E+00  142.35 um    32.43 um    25.79 um  
 140.00 keV   1.281E+00  3.777E+00  153.35 um    34.51 um    27.53 um  
 150.00 keV   1.324E+00  3.698E+00  164.46 um    36.57 um    29.27 um  
 160.00 keV   1.362E+00  3.623E+00  175.66 um    38.61 um    31.00 um  
 170.00 keV   1.398E+00  3.552E+00  186.96 um    40.65 um    32.74 um  
 180.00 keV   1.433E+00  3.483E+00  198.37 um    42.67 um    34.47 um  
 200.00 keV   1.500E+00  3.355E+00  221.45 um    46.72 um    37.95 um  
 225.00 keV   1.583E+00  3.209E+00  250.78 um    51.73 um    42.31 um  
 250.00 keV   1.666E+00  3.077E+00  280.53 um    56.64 um    46.68 um  
 275.00 keV   1.751E+00  2.957E+00  310.63 um    61.44 um    51.05 um  
 300.00 keV   1.836E+00  2.847E+00  340.99 um    66.14 um    55.42 um  
 325.00 keV   1.922E+00  2.747E+00  371.53 um    70.72 um    59.77 um  
 350.00 keV   2.007E+00  2.655E+00  402.21 um    75.18 um    64.10 um  
 375.00 keV   2.093E+00  2.569E+00  432.96 um    79.53 um    68.41 um  
 400.00 keV   2.177E+00  2.490E+00  463.75 um    83.76 um    72.68 um  
 450.00 keV   2.343E+00  2.348E+00  525.30 um    92.06 um    81.12 um  
 500.00 keV   2.504E+00  2.224E+00  586.64 um    99.90 um    89.38 um  
 550.00 keV   2.660E+00  2.114E+00  647.59 um   107.30 um    97.44 um  
 600.00 keV   2.810E+00  2.017E+00  708.06 um   114.30 um   105.28 um  
 650.00 keV   2.956E+00  1.929E+00  767.97 um   120.92 um   112.91 um  
 700.00 keV   3.097E+00  1.850E+00  827.28 um   127.20 um   120.32 um  
 800.00 keV   3.368E+00  1.712E+00  943.94 um   139.25 um   134.50 um  
 900.00 keV   3.624E+00  1.596E+00    1.06 mm   150.12 um   147.83 um  
   1.00 MeV   3.871E+00  1.497E+00    1.17 mm   159.97 um   160.38 um  
   1.10 MeV   4.108E+00  1.411E+00    1.28 mm   168.95 um   172.19 um  
   1.20 MeV   4.340E+00  1.336E+00    1.38 mm   177.15 um   183.32 um  
   1.30 MeV   4.566E+00  1.269E+00    1.49 mm   184.69 um   193.81 um  
   1.40 MeV   4.789E+00  1.210E+00    1.59 mm   191.62 um   203.70 um  
   1.50 MeV   5.009E+00  1.156E+00    1.68 mm   198.02 um   213.05 um  
   1.60 MeV   5.227E+00  1.108E+00    1.78 mm   203.94 um   221.89 um  
   1.70 MeV   5.444E+00  1.064E+00    1.87 mm   209.44 um   230.26 um  
   1.80 MeV   5.660E+00  1.024E+00    1.96 mm   214.54 um   238.19 um  
   2.00 MeV   6.092E+00  9.533E-01    2.14 mm   224.36 um   252.84 um  
   2.25 MeV   6.633E+00  8.790E-01    2.34 mm   235.21 um   269.16 um  
   2.50 MeV   7.177E+00  8.167E-01    2.54 mm   244.41 um   283.59 um  
   2.75 MeV   7.727E+00  7.636E-01    2.72 mm   252.29 um   296.40 um  
   3.00 MeV   8.282E+00  7.176E-01    2.89 mm   259.09 um   307.83 um  
   3.25 MeV   8.841E+00  6.775E-01    3.05 mm   265.01 um   318.07 um  
   3.50 MeV   9.404E+00  6.421E-01    3.21 mm   270.18 um   327.29 um  
   3.75 MeV   9.969E+00  6.106E-01    3.36 mm   274.75 um   335.61 um  
   4.00 MeV   1.054E+01  5.824E-01    3.50 mm   278.79 um   343.17 um  
   4.50 MeV   1.167E+01  5.338E-01    3.76 mm   286.76 um   356.31 um  
   5.00 MeV   1.280E+01  4.934E-01    3.99 mm   293.21 um   367.35 um  
   5.50 MeV   1.391E+01  4.593E-01    4.21 mm   298.52 um   376.74 um  
   6.00 MeV   1.500E+01  4.300E-01    4.42 mm   302.97 um   384.83 um  
   6.50 MeV   1.606E+01  4.045E-01    4.61 mm   306.76 um   391.87 um  
   7.00 MeV   1.708E+01  3.822E-01    4.79 mm   310.03 um   398.05 um  
   8.00 MeV   1.901E+01  3.448E-01    5.12 mm   317.11 um   408.43 um  
   9.00 MeV   2.075E+01  3.146E-01    5.42 mm   322.75 um   416.86 um  
  10.00 MeV   2.231E+01  2.897E-01    5.70 mm   327.41 um   423.88 um  
  11.00 MeV   2.369E+01  2.688E-01    5.96 mm   331.37 um   429.87 um  
  12.00 MeV   2.490E+01  2.509E-01    6.21 mm   334.81 um   435.07 um  
  13.00 MeV   2.596E+01  2.354E-01    6.45 mm   337.87 um   439.66 um  
  14.00 MeV   2.689E+01  2.219E-01    6.68 mm   340.63 um   443.77 um  
  15.00 MeV   2.769E+01  2.099E-01    6.90 mm   343.16 um   447.48 um  
  16.00 MeV   2.840E+01  1.993E-01    7.12 mm   345.50 um   450.88 um  
  17.00 MeV   2.902E+01  1.898E-01    7.33 mm   347.68 um   454.00 um  
  18.00 MeV   2.957E+01  1.813E-01    7.54 mm   349.73 um   456.90 um  
  20.00 MeV   3.049E+01  1.664E-01    7.94 mm   355.84 um   462.15 um  
  22.50 MeV   3.139E+01  1.512E-01    8.44 mm   364.12 um   467.91 um  
  25.00 MeV   3.208E+01  1.387E-01    8.92 mm   371.73 um   473.01 um  
  27.50 MeV   3.264E+01  1.282E-01    9.39 mm   378.84 um   477.59 um  
  30.00 MeV   3.308E+01  1.194E-01    9.85 mm   385.54 um   481.78 um  
  32.50 MeV   3.343E+01  1.117E-01   10.31 mm   391.93 um   485.66 um  
  35.00 MeV   3.372E+01  1.050E-01   10.77 mm   398.06 um   489.27 um  
  37.50 MeV   3.394E+01  9.918E-02   11.22 mm   403.97 um   492.67 um  
  40.00 MeV   3.411E+01  9.398E-02   11.67 mm   409.70 um   495.89 um  
  45.00 MeV   3.434E+01  8.517E-02   12.56 mm   430.10 um   501.89 um  
  50.00 MeV   3.443E+01  7.796E-02   13.45 mm   449.33 um   507.43 um  
  55.00 MeV   3.442E+01  7.195E-02   14.34 mm   467.68 um   512.63 um  
  60.00 MeV   3.433E+01  6.685E-02   15.23 mm   485.34 um   517.56 um  
  65.00 MeV   3.418E+01  6.247E-02   16.12 mm   502.46 um   522.28 um  
  70.00 MeV   3.399E+01  5.867E-02   17.02 mm   519.15 um   526.84 um  
  80.00 MeV   3.352E+01  5.237E-02   18.84 mm   580.61 um   535.58 um  
  90.00 MeV   3.298E+01  4.736E-02   20.68 mm   637.74 um   543.99 um  
 100.00 MeV   3.240E+01  4.328E-02   22.55 mm   691.86 um   552.17 um  
 110.00 MeV   3.212E+01  3.988E-02   24.45 mm   743.32 um   560.19 um  
 120.00 MeV   3.153E+01  3.701E-02   26.38 mm   792.71 um   568.10 um  
 130.00 MeV   3.106E+01  3.454E-02   28.33 mm   840.72 um   575.96 um  
 140.00 MeV   3.060E+01  3.240E-02   30.32 mm   887.46 um   583.79 um  
 150.00 MeV   3.015E+01  3.053E-02   32.34 mm   933.15 um   591.62 um  
 160.00 MeV   2.971E+01  2.887E-02   34.39 mm   977.97 um   599.47 um  
 170.00 MeV   2.928E+01  2.739E-02   36.47 mm     1.02 mm   607.35 um  
 180.00 MeV   2.886E+01  2.606E-02   38.57 mm     1.07 mm   615.28 um  
 200.00 MeV   2.805E+01  2.378E-02   42.88 mm     1.23 mm   631.32 um  
 225.00 MeV   2.708E+01  2.146E-02   48.45 mm     1.46 mm   651.80 um  
 250.00 MeV   2.617E+01  1.958E-02   54.20 mm     1.67 mm   672.84 um  
 275.00 MeV   2.530E+01  1.801E-02   60.16 mm     1.88 mm   694.53 um  
 300.00 MeV   2.448E+01  1.669E-02   66.32 mm     2.07 mm   716.91 um  
 325.00 MeV   2.370E+01  1.556E-02   72.69 mm     2.26 mm   740.03 um  
 350.00 MeV   2.295E+01  1.458E-02   79.26 mm     2.44 mm   763.93 um  
 375.00 MeV   2.224E+01  1.372E-02   86.04 mm     2.63 mm   788.63 um  
 400.00 MeV   2.157E+01  1.296E-02   93.04 mm     2.81 mm   814.16 um  
 450.00 MeV   2.032E+01  1.168E-02  107.69 mm     3.49 mm   867.82 um  
 500.00 MeV   1.918E+01  1.064E-02  123.23 mm     4.13 mm   925.04 um  
 550.00 MeV   1.815E+01  9.783E-03  139.66 mm     4.74 mm   985.92 um  
 600.00 MeV   1.722E+01  9.057E-03  157.01 mm     5.34 mm     1.05 mm  
 650.00 MeV   1.637E+01  8.436E-03  175.27 mm     5.93 mm     1.12 mm  
 700.00 MeV   1.560E+01  7.898E-03  194.46 mm     6.53 mm     1.19 mm  
 800.00 MeV   1.427E+01  7.014E-03  235.58 mm     8.75 mm     1.35 mm  
 900.00 MeV   1.317E+01  6.315E-03  280.34 mm    10.80 mm     1.52 mm  
   1.00 GeV   1.225E+01  5.748E-03  328.64 mm    12.79 mm     1.70 mm  
   1.10 GeV   1.149E+01  5.279E-03  380.33 mm    14.73 mm     1.90 mm  
   1.20 GeV   1.086E+01  4.884E-03  435.24 mm    16.66 mm     2.11 mm  
   1.30 GeV   1.033E+01  4.546E-03  493.15 mm    18.57 mm     2.33 mm  
   1.40 GeV   9.885E+00  4.254E-03  553.85 mm    20.46 mm     2.56 mm  
   1.50 GeV   9.507E+00  3.998E-03  617.12 mm    22.34 mm     2.80 mm  
   1.60 GeV   9.076E+00  3.773E-03  683.16 mm    24.22 mm     3.06 mm  
   1.70 GeV   8.687E+00  3.573E-03  752.25 mm    26.12 mm     3.32 mm  
   1.80 GeV   8.334E+00  3.394E-03  824.34 mm    28.05 mm     3.59 mm  
   2.00 GeV   7.718E+00  3.087E-03  977.34 mm    35.44 mm     4.16 mm  
   2.25 GeV   7.081E+00  2.776E-03    1.18 m     46.03 mm     4.93 mm  
   2.50 GeV   6.554E+00  2.524E-03    1.41 m     55.99 mm     5.76 mm  
   2.75 GeV   6.112E+00  2.316E-03    1.65 m     65.67 mm     6.64 mm  
   3.00 GeV   5.735E+00  2.141E-03    1.91 m     75.22 mm     7.58 mm  
   3.25 GeV   5.409E+00  1.991E-03    2.19 m     84.72 mm     8.58 mm  
   3.50 GeV   5.116E+00  1.862E-03    2.48 m     94.24 mm     9.62 mm  
   3.75 GeV   4.856E+00  1.749E-03    2.79 m    103.82 mm    10.72 mm  
   4.00 GeV   4.626E+00  1.650E-03    3.11 m    113.49 mm    11.87 mm  
   4.50 GeV   4.237E+00  1.483E-03    3.80 m    150.00 mm    14.32 mm  
   5.00 GeV   3.919E+00  1.347E-03    4.56 m    184.01 mm    16.95 mm  
   5.50 GeV   3.656E+00  1.235E-03    5.37 m    216.83 mm    19.77 mm  
   6.00 GeV   3.434E+00  1.141E-03    6.23 m    249.07 mm    22.76 mm  
   6.50 GeV   3.244E+00  1.061E-03    7.15 m    281.01 mm    25.91 mm  
   7.00 GeV   3.079E+00  9.918E-04    8.12 m    312.80 mm    29.21 mm  
   8.00 GeV   2.809E+00  8.780E-04   10.21 m    430.17 mm    36.26 mm  
   9.00 GeV   2.596E+00  7.885E-04   12.48 m    537.08 mm    43.84 mm  
  10.00 GeV   2.424E+00  7.161E-04   14.93 m    638.96 mm    51.91 mm  
  11.00 GeV   2.283E+00  6.563E-04   17.53 m    737.93 mm    60.43 mm  
  12.00 GeV   2.164E+00  6.060E-04   20.30 m    834.99 mm    69.34 mm  
  13.00 GeV   2.063E+00  5.632E-04   23.20 m    930.67 mm    78.62 mm  
  14.00 GeV   1.976E+00  5.262E-04   26.24 m      1.03 m     88.24 mm  
  15.00 GeV   1.901E+00  4.939E-04   29.40 m      1.12 m     98.16 mm  
  16.00 GeV   1.835E+00  4.655E-04   32.69 m      1.21 m    108.35 mm  
  17.00 GeV   1.777E+00  4.403E-04   36.09 m      1.30 m    118.79 mm  
  18.00 GeV   1.725E+00  4.178E-04   39.59 m      1.39 m    129.46 mm  
  20.00 GeV   1.638E+00  3.793E-04   46.89 m      1.74 m    151.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.1210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
