 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/155Pm_in_air.txt

 Ion = Promethium   [61] , Mass = 154.9281 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 154.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.776E-01  4.303E+00    9.13 um     2.08 um     1.49 um  
   3.75 keV   2.873E-01  4.434E+00    9.43 um     2.14 um     1.53 um  
   4.00 keV   2.968E-01  4.559E+00    9.73 um     2.20 um     1.58 um  
   4.50 keV   3.148E-01  4.793E+00   10.29 um     2.31 um     1.66 um  
   5.00 keV   3.318E-01  5.008E+00   10.83 um     2.42 um     1.74 um  
   5.50 keV   3.480E-01  5.207E+00   11.34 um     2.52 um     1.82 um  
   6.00 keV   3.635E-01  5.392E+00   11.84 um     2.61 um     1.90 um  
   6.50 keV   3.783E-01  5.566E+00   12.32 um     2.70 um     1.97 um  
   7.00 keV   3.926E-01  5.729E+00   12.79 um     2.79 um     2.04 um  
   8.00 keV   4.197E-01  6.028E+00   13.69 um     2.96 um     2.17 um  
   9.00 keV   4.452E-01  6.297E+00   14.54 um     3.11 um     2.30 um  
  10.00 keV   4.692E-01  6.541E+00   15.36 um     3.26 um     2.42 um  
  11.00 keV   4.921E-01  6.765E+00   16.16 um     3.40 um     2.54 um  
  12.00 keV   5.140E-01  6.971E+00   16.93 um     3.53 um     2.65 um  
  13.00 keV   5.350E-01  7.162E+00   17.67 um     3.66 um     2.76 um  
  14.00 keV   5.552E-01  7.340E+00   18.40 um     3.79 um     2.87 um  
  15.00 keV   5.747E-01  7.506E+00   19.11 um     3.91 um     2.97 um  
  16.00 keV   5.935E-01  7.661E+00   19.81 um     4.02 um     3.07 um  
  17.00 keV   6.118E-01  7.808E+00   20.49 um     4.14 um     3.17 um  
  18.00 keV   6.295E-01  7.946E+00   21.16 um     4.25 um     3.27 um  
  20.00 keV   6.636E-01  8.201E+00   22.47 um     4.46 um     3.46 um  
  22.50 keV   7.038E-01  8.485E+00   24.05 um     4.72 um     3.68 um  
  25.00 keV   7.419E-01  8.737E+00   25.58 um     4.96 um     3.90 um  
  27.50 keV   7.781E-01  8.963E+00   27.06 um     5.20 um     4.11 um  
  30.00 keV   8.127E-01  9.167E+00   28.52 um     5.42 um     4.31 um  
  32.50 keV   8.459E-01  9.353E+00   29.93 um     5.64 um     4.51 um  
  35.00 keV   8.779E-01  9.522E+00   31.33 um     5.86 um     4.70 um  
  37.50 keV   9.087E-01  9.678E+00   32.69 um     6.06 um     4.89 um  
  40.00 keV   9.385E-01  9.821E+00   34.04 um     6.27 um     5.07 um  
  45.00 keV   9.954E-01  1.008E+01   36.67 um     6.66 um     5.43 um  
  50.00 keV   1.049E+00  1.030E+01   39.24 um     7.04 um     5.78 um  
  55.00 keV   1.100E+00  1.049E+01   41.75 um     7.41 um     6.11 um  
  60.00 keV   1.149E+00  1.066E+01   44.21 um     7.77 um     6.44 um  
  65.00 keV   1.196E+00  1.081E+01   46.63 um     8.11 um     6.76 um  
  70.00 keV   1.241E+00  1.094E+01   49.02 um     8.45 um     7.07 um  
  80.00 keV   1.327E+00  1.117E+01   53.71 um     9.12 um     7.68 um  
  90.00 keV   1.408E+00  1.135E+01   58.29 um     9.76 um     8.27 um  
 100.00 keV   1.484E+00  1.149E+01   62.80 um    10.38 um     8.84 um  
 110.00 keV   1.556E+00  1.161E+01   67.24 um    10.99 um     9.40 um  
 120.00 keV   1.625E+00  1.171E+01   71.62 um    11.58 um     9.95 um  
 130.00 keV   1.692E+00  1.179E+01   75.95 um    12.15 um    10.49 um  
 140.00 keV   1.756E+00  1.185E+01   80.25 um    12.72 um    11.01 um  
 150.00 keV   1.817E+00  1.191E+01   84.51 um    13.28 um    11.53 um  
 160.00 keV   1.877E+00  1.195E+01   88.74 um    13.83 um    12.04 um  
 170.00 keV   1.935E+00  1.198E+01   92.94 um    14.37 um    12.55 um  
 180.00 keV   1.991E+00  1.200E+01   97.13 um    14.90 um    13.05 um  
 200.00 keV   2.098E+00  1.203E+01  105.43 um    15.97 um    14.03 um  
 225.00 keV   2.226E+00  1.203E+01  115.73 um    17.29 um    15.24 um  
 250.00 keV   2.346E+00  1.201E+01  125.96 um    18.57 um    16.42 um  
 275.00 keV   2.461E+00  1.197E+01  136.13 um    19.82 um    17.58 um  
 300.00 keV   2.570E+00  1.192E+01  146.27 um    21.05 um    18.72 um  
 325.00 keV   2.562E+00  1.186E+01  156.42 um    22.27 um    19.86 um  
 350.00 keV   2.529E+00  1.179E+01  166.64 um    23.48 um    20.98 um  
 375.00 keV   2.539E+00  1.172E+01  176.93 um    24.69 um    22.11 um  
 400.00 keV   2.579E+00  1.164E+01  187.27 um    25.89 um    23.23 um  
 450.00 keV   2.711E+00  1.147E+01  208.01 um    28.34 um    25.45 um  
 500.00 keV   2.876E+00  1.130E+01  228.80 um    30.73 um    27.66 um  
 550.00 keV   3.051E+00  1.112E+01  249.62 um    33.08 um    29.84 um  
 600.00 keV   3.223E+00  1.095E+01  270.46 um    35.38 um    32.01 um  
 650.00 keV   3.387E+00  1.078E+01  291.33 um    37.64 um    34.15 um  
 700.00 keV   3.541E+00  1.061E+01  312.23 um    39.86 um    36.28 um  
 800.00 keV   3.813E+00  1.028E+01  354.20 um    44.39 um    40.50 um  
 900.00 keV   4.042E+00  9.967E+00  396.43 um    48.78 um    44.68 um  
   1.00 MeV   4.234E+00  9.673E+00  438.99 um    53.06 um    48.82 um  
   1.10 MeV   4.396E+00  9.397E+00  481.92 um    57.24 um    52.93 um  
   1.20 MeV   4.534E+00  9.138E+00  525.26 um    61.35 um    57.03 um  
   1.30 MeV   4.653E+00  8.894E+00  569.03 um    65.40 um    61.11 um  
   1.40 MeV   4.758E+00  8.664E+00  613.25 um    69.40 um    65.19 um  
   1.50 MeV   4.851E+00  8.448E+00  657.90 um    73.35 um    69.26 um  
   1.60 MeV   4.935E+00  8.243E+00  703.00 um    77.26 um    73.33 um  
   1.70 MeV   5.012E+00  8.050E+00  748.53 um    81.12 um    77.40 um  
   1.80 MeV   5.083E+00  7.867E+00  794.48 um    84.96 um    81.47 um  
   2.00 MeV   5.214E+00  7.529E+00  887.63 um    92.97 um    89.63 um  
   2.25 MeV   5.364E+00  7.151E+00    1.01 mm   103.00 um    99.83 um  
   2.50 MeV   5.506E+00  6.815E+00    1.13 mm   112.76 um   110.05 um  
   2.75 MeV   5.643E+00  6.515E+00    1.25 mm   122.27 um   120.27 um  
   3.00 MeV   5.777E+00  6.244E+00    1.37 mm   131.55 um   130.47 um  
   3.25 MeV   5.911E+00  5.998E+00    1.50 mm   140.62 um   140.64 um  
   3.50 MeV   6.044E+00  5.775E+00    1.63 mm   149.48 um   150.78 um  
   3.75 MeV   6.177E+00  5.570E+00    1.75 mm   158.14 um   160.86 um  
   4.00 MeV   6.311E+00  5.381E+00    1.88 mm   166.60 um   170.89 um  
   4.50 MeV   6.581E+00  5.045E+00    2.14 mm   184.68 um   190.72 um  
   5.00 MeV   6.854E+00  4.755E+00    2.40 mm   201.75 um   210.20 um  
   5.50 MeV   7.133E+00  4.501E+00    2.66 mm   217.88 um   229.25 um  
   6.00 MeV   7.417E+00  4.277E+00    2.92 mm   233.15 um   247.85 um  
   6.50 MeV   7.708E+00  4.078E+00    3.18 mm   247.61 um   265.95 um  
   7.00 MeV   8.006E+00  3.898E+00    3.43 mm   261.30 um   283.53 um  
   8.00 MeV   8.625E+00  3.589E+00    3.93 mm   290.77 um   317.08 um  
   9.00 MeV   9.276E+00  3.332E+00    4.42 mm   316.76 um   348.41 um  
  10.00 MeV   9.960E+00  3.113E+00    4.89 mm   339.78 um   377.53 um  
  11.00 MeV   1.068E+01  2.925E+00    5.35 mm   360.23 um   404.51 um  
  12.00 MeV   1.142E+01  2.761E+00    5.78 mm   378.45 um   429.44 um  
  13.00 MeV   1.220E+01  2.617E+00    6.20 mm   394.70 um   452.44 um  
  14.00 MeV   1.300E+01  2.488E+00    6.60 mm   409.24 um   473.65 um  
  15.00 MeV   1.382E+01  2.374E+00    6.99 mm   422.28 um   493.20 um  
  16.00 MeV   1.466E+01  2.270E+00    7.36 mm   434.00 um   511.23 um  
  17.00 MeV   1.552E+01  2.177E+00    7.71 mm   444.56 um   527.87 um  
  18.00 MeV   1.640E+01  2.091E+00    8.04 mm   454.11 um   543.23 um  
  20.00 MeV   1.817E+01  1.942E+00    8.68 mm   474.79 um   570.60 um  
  22.50 MeV   2.042E+01  1.785E+00    9.40 mm   497.67 um   599.55 um  
  25.00 MeV   2.266E+01  1.654E+00   10.05 mm   515.98 um   623.84 um  
  27.50 MeV   2.485E+01  1.543E+00   10.65 mm   530.96 um   644.49 um  
  30.00 MeV   2.698E+01  1.447E+00   11.21 mm   543.45 um   662.24 um  
  32.50 MeV   2.902E+01  1.364E+00   11.73 mm   554.06 um   677.69 um  
  35.00 MeV   3.096E+01  1.291E+00   12.22 mm   563.21 um   691.27 um  
  37.50 MeV   3.280E+01  1.226E+00   12.68 mm   571.21 um   703.33 um  
  40.00 MeV   3.453E+01  1.168E+00   13.12 mm   578.30 um   714.14 um  
  45.00 MeV   3.770E+01  1.068E+00   13.94 mm   596.04 um   732.79 um  
  50.00 MeV   4.050E+01  9.851E-01   14.70 mm   610.73 um   748.41 um  
  55.00 MeV   4.298E+01  9.154E-01   15.42 mm   623.25 um   761.80 um  
  60.00 MeV   4.519E+01  8.557E-01   16.10 mm   634.19 um   773.48 um  
  65.00 MeV   4.717E+01  8.040E-01   16.75 mm   643.92 um   783.83 um  
  70.00 MeV   4.897E+01  7.588E-01   17.38 mm   652.69 um   793.10 um  
  80.00 MeV   5.211E+01  6.831E-01   18.57 mm   678.66 um   809.14 um  
  90.00 MeV   5.477E+01  6.222E-01   19.70 mm   700.91 um   822.71 um  
 100.00 MeV   5.706E+01  5.721E-01   20.79 mm   720.49 um   834.45 um  
 110.00 MeV   5.906E+01  5.300E-01   21.83 mm   738.08 um   844.80 um  
 120.00 MeV   6.082E+01  4.942E-01   22.85 mm   754.12 um   854.07 um  
 130.00 MeV   6.238E+01  4.633E-01   23.83 mm   768.91 um   862.46 um  
 140.00 MeV   6.377E+01  4.363E-01   24.80 mm   782.70 um   870.15 um  
 150.00 MeV   6.501E+01  4.125E-01   25.75 mm   795.65 um   877.25 um  
 160.00 MeV   6.612E+01  3.913E-01   26.67 mm   807.90 um   883.84 um  
 170.00 MeV   6.712E+01  3.724E-01   27.59 mm   819.55 um   890.02 um  
 180.00 MeV   6.802E+01  3.554E-01   28.49 mm   830.67 um   895.83 um  
 200.00 MeV   6.957E+01  3.259E-01   30.27 mm   869.89 um   906.53 um  
 225.00 MeV   7.114E+01  2.957E-01   32.44 mm   924.68 um   918.55 um  
 250.00 MeV   7.239E+01  2.709E-01   34.56 mm   974.36 um   929.40 um  
 275.00 MeV   7.340E+01  2.503E-01   36.66 mm     1.02 mm   939.36 um  
 300.00 MeV   7.423E+01  2.328E-01   38.73 mm     1.06 mm   948.60 um  
 325.00 MeV   7.536E+01  2.177E-01   40.77 mm     1.10 mm   957.22 um  
 350.00 MeV   7.629E+01  2.046E-01   42.79 mm     1.14 mm   965.32 um  
 375.00 MeV   7.673E+01  1.930E-01   44.79 mm     1.18 mm   972.99 um  
 400.00 MeV   7.736E+01  1.828E-01   46.77 mm     1.21 mm   980.31 um  
 450.00 MeV   7.843E+01  1.655E-01   50.70 mm     1.33 mm   994.01 um  
 500.00 MeV   7.927E+01  1.514E-01   54.58 mm     1.44 mm     1.01 mm  
 550.00 MeV   7.992E+01  1.396E-01   58.43 mm     1.54 mm     1.02 mm  
 600.00 MeV   8.040E+01  1.296E-01   62.25 mm     1.64 mm     1.03 mm  
 650.00 MeV   8.075E+01  1.211E-01   66.05 mm     1.72 mm     1.04 mm  
 700.00 MeV   8.097E+01  1.136E-01   69.84 mm     1.81 mm     1.05 mm  
 800.00 MeV   8.108E+01  1.013E-01   77.40 mm     2.10 mm     1.07 mm  
 900.00 MeV   8.084E+01  9.156E-02   84.97 mm     2.36 mm     1.09 mm  
   1.00 GeV   8.032E+01  8.361E-02   92.57 mm     2.59 mm     1.11 mm  
   1.10 GeV   7.957E+01  7.700E-02  100.24 mm     2.81 mm     1.12 mm  
   1.20 GeV   7.865E+01  7.141E-02  107.99 mm     3.02 mm     1.14 mm  
   1.30 GeV   7.759E+01  6.662E-02  115.83 mm     3.22 mm     1.16 mm  
   1.40 GeV   7.644E+01  6.247E-02  123.79 mm     3.41 mm     1.17 mm  
   1.50 GeV   7.522E+01  5.883E-02  131.88 mm     3.60 mm     1.19 mm  
   1.60 GeV   7.394E+01  5.561E-02  140.10 mm     3.78 mm     1.21 mm  
   1.70 GeV   7.264E+01  5.274E-02  148.47 mm     3.96 mm     1.22 mm  
   1.80 GeV   7.133E+01  5.018E-02  156.98 mm     4.14 mm     1.24 mm  
   2.00 GeV   6.871E+01  4.576E-02  174.50 mm     4.83 mm     1.28 mm  
   2.25 GeV   6.555E+01  4.127E-02  197.35 mm     5.81 mm     1.32 mm  
   2.50 GeV   6.257E+01  3.762E-02  221.29 mm     6.73 mm     1.37 mm  
   2.75 GeV   5.984E+01  3.460E-02  246.35 mm     7.61 mm     1.41 mm  
   3.00 GeV   5.736E+01  3.205E-02  272.52 mm     8.46 mm     1.46 mm  
   3.25 GeV   5.514E+01  2.986E-02  299.79 mm     9.30 mm     1.52 mm  
   3.50 GeV   5.316E+01  2.797E-02  328.11 mm    10.13 mm     1.57 mm  
   3.75 GeV   5.142E+01  2.631E-02  357.44 mm    10.94 mm     1.63 mm  
   4.00 GeV   4.989E+01  2.485E-02  387.71 mm    11.75 mm     1.69 mm  
   4.50 GeV   4.742E+01  2.239E-02  450.77 mm    14.76 mm     1.81 mm  
   5.00 GeV   4.486E+01  2.039E-02  517.28 mm    17.50 mm     1.95 mm  
   5.50 GeV   4.237E+01  1.873E-02  587.63 mm    20.13 mm     2.09 mm  
   6.00 GeV   4.018E+01  1.734E-02  661.97 mm    22.72 mm     2.24 mm  
   6.50 GeV   3.823E+01  1.614E-02  740.22 mm    25.27 mm     2.39 mm  
   7.00 GeV   3.649E+01  1.511E-02  822.34 mm    27.81 mm     2.56 mm  
   8.00 GeV   3.351E+01  1.341E-02  997.79 mm    37.28 mm     2.92 mm  
   9.00 GeV   3.105E+01  1.207E-02    1.19 m     45.98 mm     3.30 mm  
  10.00 GeV   2.898E+01  1.098E-02    1.39 m     54.33 mm     3.72 mm  
  11.00 GeV   2.721E+01  1.008E-02    1.61 m     62.51 mm     4.16 mm  
  12.00 GeV   2.569E+01  9.323E-03    1.84 m     70.60 mm     4.63 mm  
  13.00 GeV   2.437E+01  8.676E-03    2.09 m     78.67 mm     5.13 mm  
  14.00 GeV   2.320E+01  8.116E-03    2.35 m     86.72 mm     5.65 mm  
  15.00 GeV   2.217E+01  7.627E-03    2.62 m     94.79 mm     6.19 mm  
  16.00 GeV   2.125E+01  7.196E-03    2.90 m    102.88 mm     6.76 mm  
  17.00 GeV   2.042E+01  6.813E-03    3.19 m    111.00 mm     7.34 mm  
  18.00 GeV   1.967E+01  6.471E-03    3.50 m    119.15 mm     7.95 mm  
  20.00 GeV   1.837E+01  5.883E-03    4.15 m    150.12 mm     9.22 mm  
  22.50 GeV   1.704E+01  5.289E-03    5.01 m    193.86 mm    10.90 mm  
  25.00 GeV   1.595E+01  4.808E-03    5.94 m    234.33 mm    12.69 mm  
  27.50 GeV   1.503E+01  4.410E-03    6.93 m    273.04 mm    14.58 mm  
  30.00 GeV   1.425E+01  4.075E-03    7.98 m    310.70 mm    16.55 mm  
  32.50 GeV   1.357E+01  3.790E-03    9.09 m    347.69 mm    18.60 mm  
  35.00 GeV   1.298E+01  3.543E-03   10.24 m    384.20 mm    20.73 mm  
  37.50 GeV   1.247E+01  3.328E-03   11.45 m    420.33 mm    22.93 mm  
  40.00 GeV   1.202E+01  3.138E-03   12.70 m    456.15 mm    25.20 mm  
  45.00 GeV   1.127E+01  2.819E-03   15.33 m    589.19 mm    29.90 mm  
  50.00 GeV   1.066E+01  2.561E-03   18.13 m    709.93 mm    34.82 mm  
  55.00 GeV   1.016E+01  2.348E-03   21.08 m    823.40 mm    39.90 mm  
  60.00 GeV   9.740E+00  2.168E-03   24.17 m    931.84 mm    45.14 mm  
  62.00 GeV   9.599E+00  2.104E-03   25.44 m    948.98 mm    47.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
