 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/233Ac_in_air.txt

 Ion = Actinium     [89] , Mass = 233.0443 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 233.0443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.997E-01  4.197E+00   10.08 um     1.92 um     1.34 um  
   3.75 keV   4.138E-01  4.341E+00   10.39 um     1.98 um     1.38 um  
   4.00 keV   4.273E-01  4.478E+00   10.69 um     2.03 um     1.41 um  
   4.50 keV   4.532E-01  4.738E+00   11.25 um     2.13 um     1.48 um  
   5.00 keV   4.778E-01  4.980E+00   11.80 um     2.22 um     1.55 um  
   5.50 keV   5.011E-01  5.206E+00   12.31 um     2.31 um     1.62 um  
   6.00 keV   5.234E-01  5.418E+00   12.81 um     2.39 um     1.68 um  
   6.50 keV   5.447E-01  5.619E+00   13.28 um     2.47 um     1.74 um  
   7.00 keV   5.653E-01  5.809E+00   13.74 um     2.55 um     1.79 um  
   8.00 keV   6.043E-01  6.162E+00   14.62 um     2.69 um     1.90 um  
   9.00 keV   6.410E-01  6.485E+00   15.45 um     2.83 um     2.00 um  
  10.00 keV   6.757E-01  6.782E+00   16.25 um     2.96 um     2.10 um  
  11.00 keV   7.086E-01  7.057E+00   17.01 um     3.08 um     2.20 um  
  12.00 keV   7.401E-01  7.314E+00   17.74 um     3.19 um     2.29 um  
  13.00 keV   7.704E-01  7.555E+00   18.45 um     3.30 um     2.37 um  
  14.00 keV   7.995E-01  7.781E+00   19.13 um     3.40 um     2.46 um  
  15.00 keV   8.275E-01  7.995E+00   19.80 um     3.50 um     2.54 um  
  16.00 keV   8.546E-01  8.198E+00   20.45 um     3.60 um     2.62 um  
  17.00 keV   8.810E-01  8.390E+00   21.08 um     3.69 um     2.69 um  
  18.00 keV   9.065E-01  8.573E+00   21.70 um     3.78 um     2.77 um  
  20.00 keV   9.555E-01  8.915E+00   22.90 um     3.96 um     2.91 um  
  22.50 keV   1.013E+00  9.304E+00   24.34 um     4.17 um     3.09 um  
  25.00 keV   1.068E+00  9.655E+00   25.72 um     4.36 um     3.25 um  
  27.50 keV   1.120E+00  9.977E+00   27.06 um     4.55 um     3.41 um  
  30.00 keV   1.170E+00  1.027E+01   28.35 um     4.73 um     3.56 um  
  32.50 keV   1.218E+00  1.055E+01   29.60 um     4.90 um     3.71 um  
  35.00 keV   1.264E+00  1.080E+01   30.83 um     5.07 um     3.86 um  
  37.50 keV   1.308E+00  1.104E+01   32.02 um     5.23 um     4.00 um  
  40.00 keV   1.351E+00  1.126E+01   33.19 um     5.38 um     4.14 um  
  45.00 keV   1.433E+00  1.166E+01   35.47 um     5.68 um     4.40 um  
  50.00 keV   1.511E+00  1.203E+01   37.66 um     5.97 um     4.66 um  
  55.00 keV   1.585E+00  1.235E+01   39.79 um     6.24 um     4.90 um  
  60.00 keV   1.655E+00  1.265E+01   41.86 um     6.50 um     5.14 um  
  65.00 keV   1.723E+00  1.291E+01   43.89 um     6.76 um     5.37 um  
  70.00 keV   1.788E+00  1.316E+01   45.87 um     7.00 um     5.60 um  
  80.00 keV   1.911E+00  1.360E+01   49.72 um     7.48 um     6.03 um  
  90.00 keV   2.027E+00  1.397E+01   53.45 um     7.93 um     6.45 um  
 100.00 keV   2.137E+00  1.430E+01   57.07 um     8.37 um     6.85 um  
 110.00 keV   2.241E+00  1.458E+01   60.61 um     8.78 um     7.24 um  
 120.00 keV   2.341E+00  1.483E+01   64.07 um     9.19 um     7.61 um  
 130.00 keV   2.436E+00  1.506E+01   67.47 um     9.58 um     7.98 um  
 140.00 keV   2.528E+00  1.526E+01   70.81 um     9.96 um     8.34 um  
 150.00 keV   2.617E+00  1.544E+01   74.10 um    10.33 um     8.70 um  
 160.00 keV   2.703E+00  1.560E+01   77.34 um    10.69 um     9.04 um  
 170.00 keV   2.786E+00  1.575E+01   80.54 um    11.04 um     9.38 um  
 180.00 keV   2.867E+00  1.588E+01   83.71 um    11.39 um     9.71 um  
 200.00 keV   3.022E+00  1.612E+01   89.94 um    12.09 um    10.37 um  
 225.00 keV   3.205E+00  1.635E+01   97.58 um    12.93 um    11.16 um  
 250.00 keV   3.378E+00  1.654E+01  105.07 um    13.74 um    11.92 um  
 275.00 keV   3.543E+00  1.669E+01  112.45 um    14.52 um    12.67 um  
 300.00 keV   3.701E+00  1.681E+01  119.72 um    15.29 um    13.40 um  
 325.00 keV   3.852E+00  1.690E+01  126.90 um    16.03 um    14.11 um  
 350.00 keV   3.997E+00  1.697E+01  134.01 um    16.76 um    14.81 um  
 375.00 keV   4.138E+00  1.703E+01  141.05 um    17.48 um    15.50 um  
 400.00 keV   4.273E+00  1.707E+01  148.04 um    18.18 um    16.18 um  
 450.00 keV   4.532E+00  1.711E+01  161.86 um    19.59 um    17.51 um  
 500.00 keV   4.956E+00  1.712E+01  175.46 um    20.95 um    18.80 um  
 550.00 keV   5.342E+00  1.710E+01  188.83 um    22.25 um    20.05 um  
 600.00 keV   5.628E+00  1.705E+01  202.02 um    23.52 um    21.27 um  
 650.00 keV   5.849E+00  1.700E+01  215.11 um    24.75 um    22.47 um  
 700.00 keV   6.025E+00  1.692E+01  228.13 um    25.96 um    23.65 um  
 800.00 keV   6.298E+00  1.675E+01  254.07 um    28.43 um    25.95 um  
 900.00 keV   6.516E+00  1.656E+01  279.98 um    30.82 um    28.22 um  
   1.00 MeV   6.708E+00  1.635E+01  305.90 um    33.15 um    30.44 um  
   1.10 MeV   6.890E+00  1.613E+01  331.87 um    35.43 um    32.64 um  
   1.20 MeV   7.069E+00  1.591E+01  357.90 um    37.66 um    34.81 um  
   1.30 MeV   7.248E+00  1.569E+01  384.00 um    39.86 um    36.96 um  
   1.40 MeV   7.428E+00  1.547E+01  410.15 um    42.02 um    39.10 um  
   1.50 MeV   7.609E+00  1.525E+01  436.37 um    44.15 um    41.21 um  
   1.60 MeV   7.791E+00  1.504E+01  462.64 um    46.25 um    43.31 um  
   1.70 MeV   7.973E+00  1.483E+01  488.95 um    48.31 um    45.40 um  
   1.80 MeV   8.156E+00  1.462E+01  515.30 um    50.35 um    47.47 um  
   2.00 MeV   8.517E+00  1.423E+01  568.10 um    54.58 um    51.57 um  
   2.25 MeV   8.958E+00  1.376E+01  634.25 um    59.82 um    56.62 um  
   2.50 MeV   9.380E+00  1.333E+01  700.49 um    64.85 um    61.59 um  
   2.75 MeV   9.780E+00  1.292E+01  766.81 um    69.69 um    66.48 um  
   3.00 MeV   1.015E+01  1.254E+01  833.19 um    74.36 um    71.31 um  
   3.25 MeV   1.050E+01  1.219E+01  899.61 um    78.89 um    76.06 um  
   3.50 MeV   1.083E+01  1.186E+01  966.09 um    83.29 um    80.76 um  
   3.75 MeV   1.113E+01  1.154E+01    1.03 mm    87.56 um    85.39 um  
   4.00 MeV   1.141E+01  1.125E+01    1.10 mm    91.73 um    89.97 um  
   4.50 MeV   1.190E+01  1.071E+01    1.23 mm   100.63 um    98.97 um  
   5.00 MeV   1.232E+01  1.023E+01    1.37 mm   109.06 um   107.80 um  
   5.50 MeV   1.268E+01  9.799E+00    1.50 mm   117.12 um   116.47 um  
   6.00 MeV   1.299E+01  9.407E+00    1.64 mm   124.85 um   124.99 um  
   6.50 MeV   1.327E+01  9.051E+00    1.77 mm   132.31 um   133.39 um  
   7.00 MeV   1.351E+01  8.725E+00    1.91 mm   139.53 um   141.68 um  
   8.00 MeV   1.392E+01  8.150E+00    2.18 mm   155.72 um   157.95 um  
   9.00 MeV   1.429E+01  7.657E+00    2.46 mm   170.84 um   173.84 um  
  10.00 MeV   1.462E+01  7.229E+00    2.73 mm   185.08 um   189.39 um  
  11.00 MeV   1.495E+01  6.853E+00    3.01 mm   198.58 um   204.61 um  
  12.00 MeV   1.528E+01  6.521E+00    3.29 mm   211.42 um   219.49 um  
  13.00 MeV   1.562E+01  6.223E+00    3.57 mm   223.65 um   234.04 um  
  14.00 MeV   1.598E+01  5.956E+00    3.85 mm   235.31 um   248.23 um  
  15.00 MeV   1.637E+01  5.714E+00    4.13 mm   246.43 um   262.06 um  
  16.00 MeV   1.678E+01  5.494E+00    4.40 mm   257.04 um   275.53 um  
  17.00 MeV   1.721E+01  5.293E+00    4.67 mm   267.14 um   288.61 um  
  18.00 MeV   1.767E+01  5.107E+00    4.94 mm   276.77 um   301.30 um  
  20.00 MeV   1.868E+01  4.779E+00    5.47 mm   299.25 um   325.50 um  
  22.50 MeV   2.008E+01  4.430E+00    6.10 mm   326.29 um   353.48 um  
  25.00 MeV   2.163E+01  4.135E+00    6.71 mm   349.48 um   379.01 um  
  27.50 MeV   2.331E+01  3.881E+00    7.29 mm   369.45 um   402.18 um  
  30.00 MeV   2.510E+01  3.660E+00    7.83 mm   386.73 um   423.16 um  
  32.50 MeV   2.698E+01  3.466E+00    8.35 mm   401.74 um   442.14 um  
  35.00 MeV   2.892E+01  3.294E+00    8.83 mm   414.84 um   459.30 um  
  37.50 MeV   3.090E+01  3.140E+00    9.29 mm   426.34 um   474.85 um  
  40.00 MeV   3.291E+01  3.002E+00    9.73 mm   436.49 um   488.96 um  
  45.00 MeV   3.694E+01  2.763E+00   10.54 mm   460.64 um   513.51 um  
  50.00 MeV   4.090E+01  2.563E+00   11.28 mm   479.82 um   534.12 um  
  55.00 MeV   4.472E+01  2.392E+00   11.95 mm   495.46 um   551.64 um  
  60.00 MeV   4.836E+01  2.246E+00   12.58 mm   508.53 um   566.75 um  
  65.00 MeV   5.179E+01  2.118E+00   13.16 mm   519.67 um   579.94 um  
  70.00 MeV   5.501E+01  2.005E+00   13.71 mm   529.33 um   591.59 um  
  80.00 MeV   6.083E+01  1.815E+00   14.74 mm   554.92 um   611.34 um  
  90.00 MeV   6.591E+01  1.661E+00   15.68 mm   575.49 um   627.58 um  
 100.00 MeV   7.036E+01  1.534E+00   16.56 mm   592.68 um   641.31 um  
 110.00 MeV   7.429E+01  1.426E+00   17.39 mm   607.50 um   653.17 um  
 120.00 MeV   7.778E+01  1.334E+00   18.18 mm   620.54 um   663.59 um  
 130.00 MeV   8.090E+01  1.254E+00   18.94 mm   632.23 um   672.87 um  
 140.00 MeV   8.370E+01  1.184E+00   19.67 mm   642.85 um   681.23 um  
 150.00 MeV   8.623E+01  1.122E+00   20.38 mm   652.61 um   688.84 um  
 160.00 MeV   8.852E+01  1.066E+00   21.08 mm   661.67 um   695.82 um  
 170.00 MeV   9.060E+01  1.017E+00   21.75 mm   670.13 um   702.28 um  
 180.00 MeV   9.249E+01  9.720E-01   22.41 mm   678.09 um   708.28 um  
 200.00 MeV   9.579E+01  8.942E-01   23.70 mm   704.69 um   719.17 um  
 225.00 MeV   9.917E+01  8.141E-01   25.26 mm   740.95 um   731.15 um  
 250.00 MeV   1.019E+02  7.482E-01   26.78 mm   773.41 um   741.75 um  
 275.00 MeV   1.041E+02  6.929E-01   28.25 mm   803.05 um   751.30 um  
 300.00 MeV   1.059E+02  6.459E-01   29.70 mm   830.49 um   760.02 um  
 325.00 MeV   1.074E+02  6.053E-01   31.13 mm   856.21 um   768.08 um  
 350.00 MeV   1.086E+02  5.698E-01   32.54 mm   880.51 um   775.60 um  
 375.00 MeV   1.097E+02  5.386E-01   33.94 mm   903.65 um   782.67 um  
 400.00 MeV   1.105E+02  5.109E-01   35.33 mm   925.79 um   789.36 um  
 450.00 MeV   1.118E+02  4.637E-01   38.07 mm     1.01 mm   801.79 um  
 500.00 MeV   1.137E+02  4.251E-01   40.78 mm     1.08 mm   813.20 um  
 550.00 MeV   1.147E+02  3.928E-01   43.46 mm     1.14 mm   823.77 um  
 600.00 MeV   1.154E+02  3.654E-01   46.12 mm     1.21 mm   833.71 um  
 650.00 MeV   1.162E+02  3.418E-01   48.75 mm     1.26 mm   843.11 um  
 700.00 MeV   1.169E+02  3.213E-01   51.38 mm     1.32 mm   852.06 um  
 800.00 MeV   1.180E+02  2.873E-01   56.59 mm     1.51 mm   868.84 um  
 900.00 MeV   1.187E+02  2.602E-01   61.76 mm     1.68 mm   884.48 um  
   1.00 GeV   1.191E+02  2.380E-01   66.91 mm     1.83 mm   899.22 um  
   1.10 GeV   1.193E+02  2.196E-01   72.04 mm     1.97 mm   913.26 um  
   1.20 GeV   1.194E+02  2.039E-01   77.17 mm     2.10 mm   926.74 um  
   1.30 GeV   1.192E+02  1.905E-01   82.31 mm     2.23 mm   939.76 um  
   1.40 GeV   1.189E+02  1.788E-01   87.45 mm     2.34 mm   952.42 um  
   1.50 GeV   1.185E+02  1.686E-01   92.61 mm     2.45 mm   964.77 um  
   1.60 GeV   1.180E+02  1.595E-01   97.80 mm     2.56 mm   976.88 um  
   1.70 GeV   1.173E+02  1.514E-01  103.00 mm     2.67 mm   988.79 um  
   1.80 GeV   1.166E+02  1.442E-01  108.24 mm     2.77 mm     1.00 mm  
   2.00 GeV   1.151E+02  1.317E-01  118.82 mm     3.15 mm     1.02 mm  
   2.25 GeV   1.128E+02  1.190E-01  132.27 mm     3.68 mm     1.05 mm  
   2.50 GeV   1.104E+02  1.086E-01  146.00 mm     4.16 mm     1.08 mm  
   2.75 GeV   1.079E+02  1.000E-01  160.04 mm     4.61 mm     1.11 mm  
   3.00 GeV   1.054E+02  9.274E-02  174.41 mm     5.04 mm     1.14 mm  
   3.25 GeV   1.030E+02  8.651E-02  189.12 mm     5.45 mm     1.17 mm  
   3.50 GeV   1.006E+02  8.110E-02  204.18 mm     5.86 mm     1.19 mm  
   3.75 GeV   9.833E+01  7.637E-02  219.59 mm     6.25 mm     1.22 mm  
   4.00 GeV   9.617E+01  7.218E-02  235.36 mm     6.64 mm     1.25 mm  
   4.50 GeV   9.224E+01  6.512E-02  267.91 mm     8.08 mm     1.32 mm  
   5.00 GeV   8.883E+01  5.938E-02  301.78 mm     9.39 mm     1.38 mm  
   5.50 GeV   8.593E+01  5.461E-02  336.88 mm    10.63 mm     1.44 mm  
   6.00 GeV   8.349E+01  5.059E-02  373.08 mm    11.80 mm     1.51 mm  
   6.50 GeV   8.148E+01  4.715E-02  410.26 mm    12.92 mm     1.58 mm  
   7.00 GeV   7.981E+01  4.416E-02  448.28 mm    13.99 mm     1.65 mm  
   8.00 GeV   7.508E+01  3.925E-02  527.53 mm    17.93 mm     1.79 mm  
   9.00 GeV   7.095E+01  3.537E-02  611.58 mm    21.51 mm     1.95 mm  
  10.00 GeV   6.732E+01  3.221E-02  700.34 mm    24.91 mm     2.11 mm  
  11.00 GeV   6.410E+01  2.960E-02  793.73 mm    28.20 mm     2.27 mm  
  12.00 GeV   6.123E+01  2.740E-02  891.65 mm    31.42 mm     2.45 mm  
  13.00 GeV   5.865E+01  2.551E-02  994.02 mm    34.59 mm     2.63 mm  
  14.00 GeV   5.632E+01  2.388E-02    1.10 m     37.75 mm     2.81 mm  
  15.00 GeV   5.421E+01  2.246E-02    1.21 m     40.88 mm     3.01 mm  
  16.00 GeV   5.228E+01  2.120E-02    1.33 m     44.01 mm     3.21 mm  
  17.00 GeV   5.052E+01  2.008E-02    1.45 m     47.14 mm     3.42 mm  
  18.00 GeV   4.890E+01  1.908E-02    1.57 m     50.27 mm     3.63 mm  
  20.00 GeV   4.603E+01  1.737E-02    1.83 m     62.18 mm     4.07 mm  
  22.50 GeV   4.299E+01  1.563E-02    2.17 m     79.03 mm     4.66 mm  
  25.00 GeV   4.043E+01  1.422E-02    2.54 m     94.63 mm     5.27 mm  
  27.50 GeV   3.824E+01  1.305E-02    2.93 m    109.54 mm     5.92 mm  
  30.00 GeV   3.636E+01  1.207E-02    3.34 m    124.03 mm     6.59 mm  
  32.50 GeV   3.471E+01  1.123E-02    3.77 m    138.26 mm     7.29 mm  
  35.00 GeV   3.325E+01  1.050E-02    4.23 m    152.29 mm     8.02 mm  
  37.50 GeV   3.197E+01  9.871E-03    4.70 m    166.20 mm     8.77 mm  
  40.00 GeV   3.082E+01  9.313E-03    5.18 m    180.00 mm     9.54 mm  
  45.00 GeV   2.885E+01  8.373E-03    6.21 m    231.48 mm    11.15 mm  
  50.00 GeV   2.723E+01  7.612E-03    7.31 m    278.48 mm    12.83 mm  
  55.00 GeV   2.588E+01  6.983E-03    8.46 m    322.91 mm    14.58 mm  
  60.00 GeV   2.473E+01  6.453E-03    9.68 m    365.64 mm    16.38 mm  
  65.00 GeV   2.374E+01  6.002E-03   10.94 m    407.13 mm    18.24 mm  
  70.00 GeV   2.289E+01  5.611E-03   12.26 m    447.66 mm    20.15 mm  
  80.00 GeV   2.148E+01  4.970E-03   15.03 m    594.66 mm    24.09 mm  
  90.00 GeV   2.038E+01  4.466E-03   17.96 m    725.07 mm    28.16 mm  
  93.20 GeV   2.009E+01  4.326E-03   18.93 m    737.94 mm    29.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2839E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
