 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/191Tl_in_air.txt

 Ion = Thallium     [81] , Mass = 190.9718 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 190.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.402E-01  4.405E+00    9.20 um     1.91 um     1.34 um  
   3.75 keV   4.557E-01  4.550E+00    9.49 um     1.96 um     1.38 um  
   4.00 keV   4.706E-01  4.689E+00    9.77 um     2.01 um     1.41 um  
   4.50 keV   4.992E-01  4.950E+00   10.30 um     2.11 um     1.49 um  
   5.00 keV   5.262E-01  5.192E+00   10.81 um     2.21 um     1.56 um  
   5.50 keV   5.519E-01  5.418E+00   11.30 um     2.29 um     1.62 um  
   6.00 keV   5.764E-01  5.629E+00   11.77 um     2.38 um     1.69 um  
   6.50 keV   5.999E-01  5.828E+00   12.22 um     2.46 um     1.75 um  
   7.00 keV   6.226E-01  6.016E+00   12.66 um     2.54 um     1.81 um  
   8.00 keV   6.656E-01  6.364E+00   13.49 um     2.68 um     1.92 um  
   9.00 keV   7.060E-01  6.680E+00   14.29 um     2.82 um     2.03 um  
  10.00 keV   7.441E-01  6.970E+00   15.05 um     2.95 um     2.13 um  
  11.00 keV   7.805E-01  7.237E+00   15.77 um     3.07 um     2.23 um  
  12.00 keV   8.152E-01  7.486E+00   16.48 um     3.18 um     2.32 um  
  13.00 keV   8.485E-01  7.718E+00   17.16 um     3.30 um     2.41 um  
  14.00 keV   8.805E-01  7.935E+00   17.82 um     3.40 um     2.50 um  
  15.00 keV   9.114E-01  8.140E+00   18.46 um     3.51 um     2.59 um  
  16.00 keV   9.413E-01  8.333E+00   19.09 um     3.60 um     2.67 um  
  17.00 keV   9.702E-01  8.516E+00   19.70 um     3.70 um     2.75 um  
  18.00 keV   9.984E-01  8.690E+00   20.30 um     3.79 um     2.83 um  
  20.00 keV   1.052E+00  9.013E+00   21.47 um     3.97 um     2.98 um  
  22.50 keV   1.116E+00  9.377E+00   22.87 um     4.19 um     3.16 um  
  25.00 keV   1.177E+00  9.706E+00   24.22 um     4.39 um     3.34 um  
  27.50 keV   1.234E+00  1.000E+01   25.53 um     4.59 um     3.51 um  
  30.00 keV   1.289E+00  1.028E+01   26.79 um     4.77 um     3.67 um  
  32.50 keV   1.342E+00  1.053E+01   28.03 um     4.95 um     3.83 um  
  35.00 keV   1.392E+00  1.076E+01   29.23 um     5.12 um     3.98 um  
  37.50 keV   1.441E+00  1.097E+01   30.41 um     5.29 um     4.13 um  
  40.00 keV   1.488E+00  1.117E+01   31.57 um     5.45 um     4.28 um  
  45.00 keV   1.579E+00  1.154E+01   33.82 um     5.77 um     4.56 um  
  50.00 keV   1.664E+00  1.186E+01   36.00 um     6.07 um     4.83 um  
  55.00 keV   1.745E+00  1.215E+01   38.12 um     6.36 um     5.10 um  
  60.00 keV   1.823E+00  1.240E+01   40.18 um     6.64 um     5.35 um  
  65.00 keV   1.897E+00  1.264E+01   42.21 um     6.91 um     5.60 um  
  70.00 keV   1.969E+00  1.285E+01   44.19 um     7.17 um     5.84 um  
  80.00 keV   2.105E+00  1.322E+01   48.06 um     7.68 um     6.31 um  
  90.00 keV   2.232E+00  1.353E+01   51.81 um     8.17 um     6.76 um  
 100.00 keV   2.353E+00  1.380E+01   55.47 um     8.63 um     7.19 um  
 110.00 keV   2.468E+00  1.403E+01   59.05 um     9.08 um     7.61 um  
 120.00 keV   2.578E+00  1.423E+01   62.57 um     9.52 um     8.02 um  
 130.00 keV   2.683E+00  1.440E+01   66.02 um     9.94 um     8.42 um  
 140.00 keV   2.784E+00  1.456E+01   69.43 um    10.36 um     8.81 um  
 150.00 keV   2.882E+00  1.469E+01   72.78 um    10.76 um     9.19 um  
 160.00 keV   2.977E+00  1.481E+01   76.10 um    11.16 um     9.57 um  
 170.00 keV   3.068E+00  1.492E+01   79.38 um    11.55 um     9.94 um  
 180.00 keV   3.157E+00  1.501E+01   82.63 um    11.93 um    10.30 um  
 200.00 keV   3.328E+00  1.517E+01   89.04 um    12.69 um    11.01 um  
 225.00 keV   3.530E+00  1.531E+01   96.92 um    13.61 um    11.87 um  
 250.00 keV   3.721E+00  1.542E+01  104.67 um    14.50 um    12.71 um  
 275.00 keV   3.902E+00  1.550E+01  112.31 um    15.37 um    13.53 um  
 300.00 keV   4.076E+00  1.555E+01  119.87 um    16.21 um    14.33 um  
 325.00 keV   4.242E+00  1.558E+01  127.35 um    17.04 um    15.12 um  
 350.00 keV   4.402E+00  1.559E+01  134.77 um    17.85 um    15.89 um  
 375.00 keV   4.557E+00  1.559E+01  142.13 um    18.64 um    16.65 um  
 400.00 keV   4.739E+00  1.558E+01  149.44 um    19.42 um    17.39 um  
 450.00 keV   5.059E+00  1.553E+01  163.91 um    20.98 um    18.85 um  
 500.00 keV   5.314E+00  1.545E+01  178.23 um    22.49 um    20.28 um  
 550.00 keV   5.531E+00  1.536E+01  192.47 um    23.96 um    21.68 um  
 600.00 keV   5.724E+00  1.525E+01  206.64 um    25.40 um    23.05 um  
 650.00 keV   5.901E+00  1.513E+01  220.79 um    26.80 um    24.40 um  
 700.00 keV   6.067E+00  1.501E+01  234.90 um    28.19 um    25.73 um  
 800.00 keV   6.379E+00  1.475E+01  263.10 um    31.01 um    28.36 um  
 900.00 keV   6.671E+00  1.448E+01  291.29 um    33.74 um    30.94 um  
   1.00 MeV   6.947E+00  1.421E+01  319.48 um    36.39 um    33.47 um  
   1.10 MeV   7.209E+00  1.394E+01  347.70 um    38.98 um    35.97 um  
   1.20 MeV   7.459E+00  1.368E+01  375.96 um    41.50 um    38.44 um  
   1.30 MeV   7.696E+00  1.342E+01  404.25 um    43.97 um    40.88 um  
   1.40 MeV   7.921E+00  1.318E+01  432.59 um    46.39 um    43.29 um  
   1.50 MeV   8.135E+00  1.294E+01  460.98 um    48.76 um    45.68 um  
   1.60 MeV   8.339E+00  1.271E+01  489.41 um    51.10 um    48.05 um  
   1.70 MeV   8.533E+00  1.249E+01  517.90 um    53.39 um    50.40 um  
   1.80 MeV   8.717E+00  1.227E+01  546.45 um    55.64 um    52.73 um  
   2.00 MeV   9.059E+00  1.187E+01  603.71 um    60.31 um    57.34 um  
   2.25 MeV   9.443E+00  1.140E+01  675.61 um    66.08 um    63.03 um  
   2.50 MeV   9.785E+00  1.097E+01  747.86 um    71.62 um    68.63 um  
   2.75 MeV   1.009E+01  1.058E+01  820.47 um    76.96 um    74.16 um  
   3.00 MeV   1.037E+01  1.022E+01  893.43 um    82.13 um    79.62 um  
   3.25 MeV   1.062E+01  9.887E+00  966.73 um    87.15 um    85.02 um  
   3.50 MeV   1.085E+01  9.579E+00    1.04 mm    92.04 um    90.37 um  
   3.75 MeV   1.106E+01  9.293E+00    1.11 mm    96.80 um    95.66 um  
   4.00 MeV   1.126E+01  9.026E+00    1.19 mm   101.46 um   100.90 um  
   4.50 MeV   1.162E+01  8.542E+00    1.34 mm   111.43 um   111.25 um  
   5.00 MeV   1.194E+01  8.117E+00    1.49 mm   120.90 um   121.43 um  
   5.50 MeV   1.224E+01  7.738E+00    1.64 mm   129.95 um   131.43 um  
   6.00 MeV   1.253E+01  7.398E+00    1.79 mm   138.63 um   141.27 um  
   6.50 MeV   1.281E+01  7.092E+00    1.94 mm   146.96 um   150.95 um  
   7.00 MeV   1.308E+01  6.814E+00    2.10 mm   154.99 um   160.47 um  
   8.00 MeV   1.362E+01  6.329E+00    2.40 mm   172.82 um   179.01 um  
   9.00 MeV   1.417E+01  5.917E+00    2.70 mm   189.16 um   196.89 um  
  10.00 MeV   1.474E+01  5.564E+00    3.00 mm   204.22 um   214.08 um  
  11.00 MeV   1.534E+01  5.256E+00    3.30 mm   218.14 um   230.56 um  
  12.00 MeV   1.596E+01  4.985E+00    3.59 mm   231.04 um   246.34 um  
  13.00 MeV   1.662E+01  4.744E+00    3.88 mm   243.00 um   261.42 um  
  14.00 MeV   1.730E+01  4.529E+00    4.16 mm   254.10 um   275.79 um  
  15.00 MeV   1.802E+01  4.335E+00    4.44 mm   264.40 um   289.48 um  
  16.00 MeV   1.875E+01  4.159E+00    4.71 mm   273.98 um   302.50 um  
  17.00 MeV   1.952E+01  3.999E+00    4.97 mm   282.88 um   314.87 um  
  18.00 MeV   2.030E+01  3.852E+00    5.22 mm   291.16 um   326.61 um  
  20.00 MeV   2.194E+01  3.593E+00    5.71 mm   309.89 um   348.32 um  
  22.50 MeV   2.408E+01  3.319E+00    6.29 mm   331.57 um   372.43 um  
  25.00 MeV   2.629E+01  3.089E+00    6.83 mm   349.56 um   393.59 um  
  27.50 MeV   2.855E+01  2.893E+00    7.33 mm   364.66 um   412.22 um  
  30.00 MeV   3.084E+01  2.722E+00    7.80 mm   377.50 um   428.69 um  
  32.50 MeV   3.311E+01  2.573E+00    8.24 mm   388.53 um   443.33 um  
  35.00 MeV   3.537E+01  2.441E+00    8.66 mm   398.11 um   456.40 um  
  37.50 MeV   3.758E+01  2.323E+00    9.05 mm   406.51 um   468.15 um  
  40.00 MeV   3.974E+01  2.218E+00    9.42 mm   413.95 um   478.76 um  
  45.00 MeV   4.387E+01  2.036E+00   10.12 mm   432.15 um   497.20 um  
  50.00 MeV   4.772E+01  1.884E+00   10.76 mm   446.93 um   512.72 um  
  55.00 MeV   5.127E+01  1.756E+00   11.35 mm   459.28 um   526.02 um  
  60.00 MeV   5.455E+01  1.646E+00   11.92 mm   469.86 um   537.60 um  
  65.00 MeV   5.756E+01  1.550E+00   12.45 mm   479.08 um   547.82 um  
  70.00 MeV   6.034E+01  1.465E+00   12.95 mm   487.24 um   556.94 um  
  80.00 MeV   6.530E+01  1.323E+00   13.91 mm   510.20 um   572.62 um  
  90.00 MeV   6.959E+01  1.209E+00   14.80 mm   529.25 um   585.75 um  
 100.00 MeV   7.335E+01  1.114E+00   15.64 mm   545.59 um   597.02 um  
 110.00 MeV   7.667E+01  1.035E+00   16.45 mm   559.94 um   606.88 um  
 120.00 MeV   7.963E+01  9.665E-01   17.22 mm   572.78 um   615.63 um  
 130.00 MeV   8.226E+01  9.075E-01   17.97 mm   584.44 um   623.51 um  
 140.00 MeV   8.462E+01  8.559E-01   18.70 mm   595.16 um   630.67 um  
 150.00 MeV   8.674E+01  8.104E-01   19.40 mm   605.10 um   637.23 um  
 160.00 MeV   8.864E+01  7.698E-01   20.10 mm   614.40 um   643.30 um  
 170.00 MeV   9.036E+01  7.334E-01   20.78 mm   623.17 um   648.95 um  
 180.00 MeV   9.190E+01  7.006E-01   21.44 mm   631.48 um   654.24 um  
 200.00 MeV   9.455E+01  6.437E-01   22.75 mm   660.00 um   663.92 um  
 225.00 MeV   9.719E+01  5.852E-01   24.34 mm   699.36 um   674.69 um  
 250.00 MeV   9.925E+01  5.372E-01   25.89 mm   734.83 um   684.35 um  
 275.00 MeV   1.009E+02  4.971E-01   27.41 mm   767.40 um   693.15 um  
 300.00 MeV   1.021E+02  4.629E-01   28.92 mm   797.74 um   701.27 um  
 325.00 MeV   1.031E+02  4.334E-01   30.41 mm   826.29 um   708.85 um  
 350.00 MeV   1.039E+02  4.077E-01   31.88 mm   853.40 um   715.99 um  
 375.00 MeV   1.045E+02  3.852E-01   33.35 mm   879.31 um   722.75 um  
 400.00 MeV   1.055E+02  3.651E-01   34.80 mm   904.06 um   729.18 um  
 450.00 MeV   1.067E+02  3.311E-01   37.68 mm   993.27 um   741.21 um  
 500.00 MeV   1.074E+02  3.032E-01   40.54 mm     1.07 mm   752.37 um  
 550.00 MeV   1.080E+02  2.800E-01   43.38 mm     1.15 mm   762.85 um  
 600.00 MeV   1.085E+02  2.603E-01   46.21 mm     1.22 mm   772.78 um  
 650.00 MeV   1.089E+02  2.433E-01   49.02 mm     1.28 mm   782.26 um  
 700.00 MeV   1.091E+02  2.286E-01   51.83 mm     1.34 mm   791.35 um  
 800.00 MeV   1.093E+02  2.041E-01   57.44 mm     1.56 mm   808.64 um  
 900.00 MeV   1.092E+02  1.847E-01   63.04 mm     1.75 mm   824.98 um  
   1.00 GeV   1.088E+02  1.689E-01   68.66 mm     1.92 mm   840.62 um  
   1.10 GeV   1.083E+02  1.557E-01   74.31 mm     2.08 mm   855.72 um  
   1.20 GeV   1.076E+02  1.445E-01   79.98 mm     2.23 mm   870.41 um  
   1.30 GeV   1.068E+02  1.349E-01   85.70 mm     2.38 mm   884.79 um  
   1.40 GeV   1.059E+02  1.266E-01   91.46 mm     2.51 mm   898.93 um  
   1.50 GeV   1.049E+02  1.193E-01   97.27 mm     2.65 mm   912.89 um  
   1.60 GeV   1.039E+02  1.128E-01  103.14 mm     2.77 mm   926.72 um  
   1.70 GeV   1.028E+02  1.071E-01  109.07 mm     2.90 mm   940.46 um  
   1.80 GeV   1.017E+02  1.019E-01  115.07 mm     3.02 mm   954.15 um  
   2.00 GeV   9.940E+01  9.305E-02  127.26 mm     3.48 mm   981.48 um  
   2.25 GeV   9.651E+01  8.401E-02  142.91 mm     4.12 mm     1.02 mm  
   2.50 GeV   9.367E+01  7.665E-02  159.03 mm     4.71 mm     1.05 mm  
   2.75 GeV   9.094E+01  7.054E-02  175.64 mm     5.27 mm     1.09 mm  
   3.00 GeV   8.837E+01  6.538E-02  192.74 mm     5.80 mm     1.12 mm  
   3.25 GeV   8.596E+01  6.096E-02  210.33 mm     6.31 mm     1.16 mm  
   3.50 GeV   8.374E+01  5.713E-02  228.40 mm     6.81 mm     1.20 mm  
   3.75 GeV   8.169E+01  5.378E-02  246.93 mm     7.30 mm     1.23 mm  
   4.00 GeV   7.983E+01  5.082E-02  265.91 mm     7.78 mm     1.27 mm  
   4.50 GeV   7.661E+01  4.582E-02  305.13 mm     9.55 mm     1.35 mm  
   5.00 GeV   7.400E+01  4.176E-02  345.85 mm    11.16 mm     1.43 mm  
   5.50 GeV   7.191E+01  3.839E-02  387.89 mm    12.64 mm     1.52 mm  
   6.00 GeV   6.959E+01  3.555E-02  431.24 mm    14.05 mm     1.61 mm  
   6.50 GeV   6.699E+01  3.312E-02  476.16 mm    15.42 mm     1.69 mm  
   7.00 GeV   6.459E+01  3.102E-02  522.78 mm    16.77 mm     1.79 mm  
   8.00 GeV   6.035E+01  2.755E-02  621.05 mm    21.79 mm     1.98 mm  
   9.00 GeV   5.670E+01  2.481E-02  725.92 mm    26.36 mm     2.18 mm  
  10.00 GeV   5.354E+01  2.259E-02  837.26 mm    30.71 mm     2.40 mm  
  11.00 GeV   5.078E+01  2.075E-02  954.91 mm    34.93 mm     2.62 mm  
  12.00 GeV   4.834E+01  1.920E-02    1.08 m     39.08 mm     2.86 mm  
  13.00 GeV   4.617E+01  1.788E-02    1.21 m     43.18 mm     3.10 mm  
  14.00 GeV   4.422E+01  1.673E-02    1.34 m     47.26 mm     3.35 mm  
  15.00 GeV   4.247E+01  1.573E-02    1.49 m     51.33 mm     3.62 mm  
  16.00 GeV   4.089E+01  1.484E-02    1.63 m     55.39 mm     3.89 mm  
  17.00 GeV   3.945E+01  1.406E-02    1.79 m     59.46 mm     4.17 mm  
  18.00 GeV   3.813E+01  1.336E-02    1.94 m     63.53 mm     4.46 mm  
  20.00 GeV   3.581E+01  1.215E-02    2.28 m     79.01 mm     5.06 mm  
  22.50 GeV   3.339E+01  1.093E-02    2.72 m    100.90 mm     5.86 mm  
  25.00 GeV   3.136E+01  9.940E-03    3.19 m    121.16 mm     6.70 mm  
  27.50 GeV   2.965E+01  9.122E-03    3.70 m    140.51 mm     7.58 mm  
  30.00 GeV   2.818E+01  8.433E-03    4.23 m    159.31 mm     8.50 mm  
  32.50 GeV   2.690E+01  7.845E-03    4.78 m    177.74 mm     9.46 mm  
  35.00 GeV   2.578E+01  7.337E-03    5.37 m    195.90 mm    10.44 mm  
  37.50 GeV   2.480E+01  6.893E-03    5.97 m    213.87 mm    11.46 mm  
  40.00 GeV   2.392E+01  6.502E-03    6.60 m    231.68 mm    12.51 mm  
  45.00 GeV   2.244E+01  5.844E-03    7.93 m    297.94 mm    14.68 mm  
  50.00 GeV   2.122E+01  5.311E-03    9.33 m    358.22 mm    16.94 mm  
  55.00 GeV   2.021E+01  4.871E-03   10.81 m    414.99 mm    19.29 mm  
  60.00 GeV   1.936E+01  4.501E-03   12.37 m    469.39 mm    21.71 mm  
  65.00 GeV   1.864E+01  4.185E-03   13.98 m    522.02 mm    24.19 mm  
  70.00 GeV   1.800E+01  3.912E-03   15.66 m    573.25 mm    26.72 mm  
  76.40 GeV   1.734E+01  3.613E-03   17.88 m    653.77 mm    30.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4760E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
