 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/140Pr_in_air.txt

 Ion = Praseodymium [59] , Mass = 139.9091 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 139.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.446E-01  4.385E+00    9.02 um     2.18 um     1.57 um  
   3.75 keV   1.497E-01  4.516E+00    9.32 um     2.25 um     1.62 um  
   4.00 keV   1.546E-01  4.641E+00    9.61 um     2.31 um     1.67 um  
   4.50 keV   1.639E-01  4.873E+00   10.18 um     2.43 um     1.76 um  
   5.00 keV   1.728E-01  5.086E+00   10.72 um     2.54 um     1.84 um  
   5.50 keV   1.812E-01  5.283E+00   11.24 um     2.64 um     1.93 um  
   6.00 keV   1.893E-01  5.467E+00   11.74 um     2.74 um     2.01 um  
   6.50 keV   1.970E-01  5.638E+00   12.22 um     2.84 um     2.08 um  
   7.00 keV   2.045E-01  5.798E+00   12.69 um     2.93 um     2.16 um  
   8.00 keV   2.186E-01  6.092E+00   13.60 um     3.11 um     2.30 um  
   9.00 keV   2.318E-01  6.356E+00   14.47 um     3.27 um     2.44 um  
  10.00 keV   2.444E-01  6.594E+00   15.30 um     3.43 um     2.57 um  
  11.00 keV   2.563E-01  6.813E+00   16.11 um     3.58 um     2.70 um  
  12.00 keV   2.677E-01  7.013E+00   16.89 um     3.72 um     2.82 um  
  13.00 keV   2.786E-01  7.198E+00   17.65 um     3.86 um     2.94 um  
  14.00 keV   2.892E-01  7.371E+00   18.40 um     3.99 um     3.05 um  
  15.00 keV   2.993E-01  7.531E+00   19.12 um     4.12 um     3.16 um  
  16.00 keV   3.091E-01  7.682E+00   19.84 um     4.25 um     3.27 um  
  17.00 keV   3.186E-01  7.823E+00   20.54 um     4.37 um     3.38 um  
  18.00 keV   3.279E-01  7.956E+00   21.22 um     4.49 um     3.48 um  
  20.00 keV   3.456E-01  8.200E+00   22.57 um     4.72 um     3.69 um  
  22.50 keV   3.666E-01  8.471E+00   24.19 um     5.00 um     3.93 um  
  25.00 keV   3.864E-01  8.711E+00   25.77 um     5.27 um     4.17 um  
  27.50 keV   4.053E-01  8.925E+00   27.31 um     5.53 um     4.39 um  
  30.00 keV   4.233E-01  9.118E+00   28.82 um     5.78 um     4.62 um  
  32.50 keV   4.406E-01  9.292E+00   30.29 um     6.02 um     4.83 um  
  35.00 keV   4.572E-01  9.451E+00   31.74 um     6.25 um     5.04 um  
  37.50 keV   4.733E-01  9.596E+00   33.16 um     6.48 um     5.25 um  
  40.00 keV   4.888E-01  9.729E+00   34.57 um     6.70 um     5.45 um  
  45.00 keV   5.184E-01  9.965E+00   37.32 um     7.14 um     5.85 um  
  50.00 keV   5.465E-01  1.017E+01   40.02 um     7.57 um     6.23 um  
  55.00 keV   5.731E-01  1.034E+01   42.66 um     7.98 um     6.61 um  
  60.00 keV   5.986E-01  1.050E+01   45.26 um     8.38 um     6.97 um  
  65.00 keV   6.231E-01  1.063E+01   47.83 um     8.77 um     7.33 um  
  70.00 keV   6.466E-01  1.075E+01   50.36 um     9.16 um     7.68 um  
  80.00 keV   6.912E-01  1.094E+01   55.35 um     9.91 um     8.36 um  
  90.00 keV   7.332E-01  1.110E+01   60.25 um    10.65 um     9.03 um  
 100.00 keV   7.728E-01  1.122E+01   65.08 um    11.36 um     9.67 um  
 110.00 keV   8.105E-01  1.132E+01   69.86 um    12.06 um    10.31 um  
 120.00 keV   8.466E-01  1.140E+01   74.59 um    12.74 um    10.94 um  
 130.00 keV   8.812E-01  1.146E+01   79.29 um    13.41 um    11.55 um  
 140.00 keV   9.144E-01  1.150E+01   83.96 um    14.08 um    12.16 um  
 150.00 keV   9.465E-01  1.154E+01   88.61 um    14.73 um    12.76 um  
 160.00 keV   9.776E-01  1.156E+01   93.24 um    15.38 um    13.35 um  
 170.00 keV   1.008E+00  1.158E+01   97.85 um    16.02 um    13.94 um  
 180.00 keV   1.037E+00  1.158E+01  102.46 um    16.65 um    14.52 um  
 200.00 keV   1.093E+00  1.158E+01  111.63 um    17.92 um    15.67 um  
 225.00 keV   1.159E+00  1.156E+01  123.07 um    19.50 um    17.09 um  
 250.00 keV   1.222E+00  1.151E+01  134.50 um    21.05 um    18.49 um  
 275.00 keV   1.282E+00  1.145E+01  145.94 um    22.57 um    19.87 um  
 300.00 keV   1.421E+00  1.138E+01  157.36 um    24.07 um    21.24 um  
 325.00 keV   1.538E+00  1.130E+01  168.75 um    25.55 um    22.60 um  
 350.00 keV   1.625E+00  1.121E+01  180.13 um    27.01 um    23.94 um  
 375.00 keV   1.693E+00  1.112E+01  191.53 um    28.45 um    25.28 um  
 400.00 keV   1.748E+00  1.103E+01  202.97 um    29.88 um    26.60 um  
 450.00 keV   1.838E+00  1.084E+01  225.99 um    32.78 um    29.24 um  
 500.00 keV   1.917E+00  1.064E+01  249.23 um    35.65 um    31.87 um  
 550.00 keV   1.994E+00  1.045E+01  272.72 um    38.50 um    34.50 um  
 600.00 keV   2.074E+00  1.026E+01  296.44 um    41.31 um    37.12 um  
 650.00 keV   2.157E+00  1.008E+01  320.39 um    44.11 um    39.74 um  
 700.00 keV   2.244E+00  9.903E+00  344.54 um    46.88 um    42.35 um  
 800.00 keV   2.427E+00  9.562E+00  393.41 um    52.57 um    47.59 um  
 900.00 keV   2.617E+00  9.244E+00  442.94 um    58.13 um    52.83 um  
   1.00 MeV   2.811E+00  8.947E+00  493.01 um    63.57 um    58.06 um  
   1.10 MeV   3.003E+00  8.671E+00  543.53 um    68.89 um    63.27 um  
   1.20 MeV   3.191E+00  8.412E+00  594.44 um    74.11 um    68.47 um  
   1.30 MeV   3.373E+00  8.171E+00  645.69 um    79.22 um    73.64 um  
   1.40 MeV   3.549E+00  7.945E+00  697.22 um    84.23 um    78.79 um  
   1.50 MeV   3.717E+00  7.733E+00  749.00 um    89.14 um    83.91 um  
   1.60 MeV   3.877E+00  7.534E+00  801.00 um    93.95 um    89.00 um  
   1.70 MeV   4.031E+00  7.347E+00  853.21 um    98.68 um    94.07 um  
   1.80 MeV   4.177E+00  7.170E+00  905.60 um   103.33 um    99.10 um  
   2.00 MeV   4.449E+00  6.845E+00    1.01 mm   112.84 um   109.08 um  
   2.25 MeV   4.757E+00  6.485E+00    1.14 mm   124.49 um   121.39 um  
   2.50 MeV   5.034E+00  6.166E+00    1.28 mm   135.61 um   133.51 um  
   2.75 MeV   5.287E+00  5.882E+00    1.41 mm   146.26 um   145.44 um  
   3.00 MeV   5.522E+00  5.628E+00    1.54 mm   156.50 um   157.18 um  
   3.25 MeV   5.743E+00  5.398E+00    1.68 mm   166.37 um   168.72 um  
   3.50 MeV   5.953E+00  5.189E+00    1.81 mm   175.89 um   180.08 um  
   3.75 MeV   6.156E+00  4.998E+00    1.95 mm   185.07 um   191.25 um  
   4.00 MeV   6.354E+00  4.823E+00    2.08 mm   193.96 um   202.23 um  
   4.50 MeV   6.741E+00  4.513E+00    2.35 mm   212.47 um   223.62 um  
   5.00 MeV   7.127E+00  4.245E+00    2.62 mm   229.63 um   244.22 um  
   5.50 MeV   7.517E+00  4.013E+00    2.88 mm   245.58 um   264.01 um  
   6.00 MeV   7.917E+00  3.807E+00    3.14 mm   260.42 um   282.99 um  
   6.50 MeV   8.327E+00  3.625E+00    3.39 mm   274.23 um   301.15 um  
   7.00 MeV   8.750E+00  3.462E+00    3.64 mm   287.08 um   318.49 um  
   8.00 MeV   9.633E+00  3.181E+00    4.13 mm   313.78 um   350.77 um  
   9.00 MeV   1.057E+01  2.948E+00    4.59 mm   336.62 um   379.98 um  
  10.00 MeV   1.154E+01  2.751E+00    5.02 mm   356.25 um   406.32 um  
  11.00 MeV   1.256E+01  2.582E+00    5.44 mm   373.20 um   430.05 um  
  12.00 MeV   1.360E+01  2.434E+00    5.82 mm   387.92 um   451.43 um  
  13.00 MeV   1.467E+01  2.305E+00    6.19 mm   400.76 um   470.70 um  
  14.00 MeV   1.575E+01  2.190E+00    6.54 mm   412.02 um   488.12 um  
  15.00 MeV   1.684E+01  2.088E+00    6.87 mm   421.95 um   503.90 um  
  16.00 MeV   1.794E+01  1.995E+00    7.18 mm   430.76 um   518.23 um  
  17.00 MeV   1.904E+01  1.912E+00    7.48 mm   438.62 um   531.29 um  
  18.00 MeV   2.012E+01  1.836E+00    7.77 mm   445.66 um   543.24 um  
  20.00 MeV   2.227E+01  1.703E+00    8.30 mm   460.77 um   564.26 um  
  22.50 MeV   2.484E+01  1.563E+00    8.90 mm   477.50 um   586.27 um  
  25.00 MeV   2.727E+01  1.448E+00    9.46 mm   491.00 um   604.66 um  
  27.50 MeV   2.953E+01  1.349E+00    9.97 mm   502.20 um   620.30 um  
  30.00 MeV   3.161E+01  1.265E+00   10.45 mm   511.69 um   633.84 um  
  32.50 MeV   3.352E+01  1.191E+00   10.90 mm   519.91 um   645.71 um  
  35.00 MeV   3.526E+01  1.127E+00   11.33 mm   527.14 um   656.25 um  
  37.50 MeV   3.686E+01  1.069E+00   11.74 mm   533.59 um   665.71 um  
  40.00 MeV   3.831E+01  1.018E+00   12.14 mm   539.42 um   674.29 um  
  45.00 MeV   4.087E+01  9.302E-01   12.89 mm   554.76 um   689.34 um  
  50.00 MeV   4.304E+01  8.575E-01   13.60 mm   567.94 um   702.22 um  
  55.00 MeV   4.493E+01  7.964E-01   14.29 mm   579.55 um   713.49 um  
  60.00 MeV   4.659E+01  7.441E-01   14.95 mm   589.97 um   723.50 um  
  65.00 MeV   4.809E+01  6.988E-01   15.58 mm   599.45 um   732.50 um  
  70.00 MeV   4.945E+01  6.591E-01   16.20 mm   608.17 um   740.69 um  
  80.00 MeV   5.187E+01  5.929E-01   17.40 mm   635.12 um   755.12 um  
  90.00 MeV   5.399E+01  5.398E-01   18.54 mm   658.69 um   767.57 um  
 100.00 MeV   5.587E+01  4.960E-01   19.65 mm   679.72 um   778.52 um  
 110.00 MeV   5.757E+01  4.593E-01   20.72 mm   698.78 um   788.30 um  
 120.00 MeV   5.910E+01  4.281E-01   21.76 mm   716.25 um   797.15 um  
 130.00 MeV   6.049E+01  4.011E-01   22.78 mm   732.43 um   805.25 um  
 140.00 MeV   6.176E+01  3.776E-01   23.78 mm   747.53 um   812.71 um  
 150.00 MeV   6.292E+01  3.569E-01   24.75 mm   761.72 um   819.64 um  
 160.00 MeV   6.398E+01  3.385E-01   25.71 mm   775.14 um   826.12 um  
 170.00 MeV   6.496E+01  3.221E-01   26.66 mm   787.88 um   832.21 um  
 180.00 MeV   6.585E+01  3.073E-01   27.59 mm   800.04 um   837.96 um  
 200.00 MeV   6.742E+01  2.816E-01   29.43 mm   843.02 um   848.60 um  
 225.00 MeV   6.906E+01  2.554E-01   31.66 mm   902.62 um   860.62 um  
 250.00 MeV   7.041E+01  2.340E-01   33.85 mm   956.15 um   871.52 um  
 275.00 MeV   7.152E+01  2.161E-01   36.01 mm     1.01 mm   881.55 um  
 300.00 MeV   7.303E+01  2.009E-01   38.12 mm     1.05 mm   890.84 um  
 325.00 MeV   7.403E+01  1.878E-01   40.20 mm     1.09 mm   899.51 um  
 350.00 MeV   7.476E+01  1.764E-01   42.26 mm     1.13 mm   907.68 um  
 375.00 MeV   7.556E+01  1.665E-01   44.29 mm     1.17 mm   915.43 um  
 400.00 MeV   7.627E+01  1.576E-01   46.31 mm     1.20 mm   922.80 um  
 450.00 MeV   7.743E+01  1.426E-01   50.29 mm     1.33 mm   936.63 um  
 500.00 MeV   7.830E+01  1.304E-01   54.22 mm     1.44 mm   949.46 um  
 550.00 MeV   7.893E+01  1.202E-01   58.12 mm     1.55 mm   961.52 um  
 600.00 MeV   7.936E+01  1.116E-01   61.99 mm     1.64 mm   972.94 um  
 650.00 MeV   7.962E+01  1.042E-01   65.84 mm     1.73 mm   983.86 um  
 700.00 MeV   7.972E+01  9.779E-02   69.69 mm     1.81 mm   994.37 um  
 800.00 MeV   7.955E+01  8.718E-02   77.38 mm     2.12 mm     1.01 mm  
 900.00 MeV   7.898E+01  7.876E-02   85.11 mm     2.38 mm     1.03 mm  
   1.00 GeV   7.811E+01  7.190E-02   92.92 mm     2.63 mm     1.05 mm  
   1.10 GeV   7.702E+01  6.620E-02  100.82 mm     2.86 mm     1.07 mm  
   1.20 GeV   7.576E+01  6.138E-02  108.85 mm     3.08 mm     1.09 mm  
   1.30 GeV   7.440E+01  5.725E-02  117.01 mm     3.29 mm     1.11 mm  
   1.40 GeV   7.296E+01  5.367E-02  125.33 mm     3.49 mm     1.12 mm  
   1.50 GeV   7.148E+01  5.054E-02  133.82 mm     3.69 mm     1.14 mm  
   1.60 GeV   6.998E+01  4.777E-02  142.49 mm     3.89 mm     1.16 mm  
   1.70 GeV   6.848E+01  4.530E-02  151.35 mm     4.09 mm     1.18 mm  
   1.80 GeV   6.700E+01  4.309E-02  160.40 mm     4.29 mm     1.20 mm  
   2.00 GeV   6.411E+01  3.929E-02  179.12 mm     5.04 mm     1.23 mm  
   2.25 GeV   6.073E+01  3.543E-02  203.69 mm     6.12 mm     1.28 mm  
   2.50 GeV   5.766E+01  3.229E-02  229.61 mm     7.14 mm     1.33 mm  
   2.75 GeV   5.491E+01  2.969E-02  256.86 mm     8.11 mm     1.39 mm  
   3.00 GeV   5.248E+01  2.749E-02  285.42 mm     9.06 mm     1.45 mm  
   3.25 GeV   5.035E+01  2.561E-02  315.25 mm    10.00 mm     1.51 mm  
   3.50 GeV   4.849E+01  2.399E-02  346.28 mm    10.92 mm     1.57 mm  
   3.75 GeV   4.689E+01  2.256E-02  378.44 mm    11.83 mm     1.64 mm  
   4.00 GeV   4.550E+01  2.131E-02  411.63 mm    12.73 mm     1.71 mm  
   4.50 GeV   4.276E+01  1.919E-02  481.17 mm    16.09 mm     1.85 mm  
   5.00 GeV   4.012E+01  1.748E-02  555.23 mm    19.20 mm     2.01 mm  
   5.50 GeV   3.783E+01  1.605E-02  633.96 mm    22.20 mm     2.17 mm  
   6.00 GeV   3.582E+01  1.485E-02  717.28 mm    25.14 mm     2.35 mm  
   6.50 GeV   3.404E+01  1.383E-02  805.12 mm    28.04 mm     2.54 mm  
   7.00 GeV   3.246E+01  1.294E-02  897.40 mm    30.93 mm     2.73 mm  
   8.00 GeV   2.975E+01  1.149E-02    1.09 m     41.68 mm     3.16 mm  
   9.00 GeV   2.753E+01  1.034E-02    1.31 m     51.55 mm     3.61 mm  
  10.00 GeV   2.568E+01  9.402E-03    1.54 m     61.02 mm     4.11 mm  
  11.00 GeV   2.410E+01  8.631E-03    1.79 m     70.29 mm     4.63 mm  
  12.00 GeV   2.275E+01  7.981E-03    2.05 m     79.47 mm     5.19 mm  
  13.00 GeV   2.157E+01  7.426E-03    2.33 m     88.60 mm     5.77 mm  
  14.00 GeV   2.054E+01  6.946E-03    2.62 m     97.73 mm     6.38 mm  
  15.00 GeV   1.962E+01  6.527E-03    2.92 m    106.87 mm     7.02 mm  
  16.00 GeV   1.881E+01  6.158E-03    3.24 m    116.03 mm     7.68 mm  
  17.00 GeV   1.808E+01  5.830E-03    3.57 m    125.21 mm     8.37 mm  
  18.00 GeV   1.742E+01  5.536E-03    3.92 m    134.43 mm     9.08 mm  
  20.00 GeV   1.628E+01  5.033E-03    4.65 m    169.41 mm    10.57 mm  
  22.50 GeV   1.511E+01  4.524E-03    5.63 m    218.73 mm    12.54 mm  
  25.00 GeV   1.415E+01  4.112E-03    6.68 m    264.32 mm    14.63 mm  
  27.50 GeV   1.334E+01  3.771E-03    7.79 m    307.93 mm    16.82 mm  
  30.00 GeV   1.265E+01  3.485E-03    8.97 m    350.33 mm    19.12 mm  
  32.50 GeV   1.206E+01  3.240E-03   10.22 m    391.89 mm    21.51 mm  
  35.00 GeV   1.156E+01  3.029E-03   11.51 m    432.83 mm    23.98 mm  
  37.50 GeV   1.112E+01  2.845E-03   12.87 m    473.27 mm    26.53 mm  
  40.00 GeV   1.073E+01  2.682E-03   14.27 m    513.29 mm    29.15 mm  
  45.00 GeV   1.008E+01  2.409E-03   17.22 m    661.60 mm    34.58 mm  
  50.00 GeV   9.554E+00  2.188E-03   20.35 m    795.82 mm    40.23 mm  
  55.00 GeV   9.127E+00  2.006E-03   23.63 m    921.57 mm    46.07 mm  
  56.00 GeV   9.055E+00  1.973E-03   24.31 m    926.51 mm    47.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
