 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/103Ru_in_air.txt

 Ion = Ruthenium    [44] , Mass = 102.9063 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 102.9063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.553E-01  4.219E+00    8.45 um     2.27 um     1.67 um  
   3.75 keV   1.607E-01  4.331E+00    8.76 um     2.34 um     1.73 um  
   4.00 keV   1.660E-01  4.437E+00    9.06 um     2.41 um     1.78 um  
   4.50 keV   1.761E-01  4.633E+00    9.63 um     2.54 um     1.89 um  
   5.00 keV   1.856E-01  4.811E+00   10.19 um     2.66 um     1.99 um  
   5.50 keV   1.947E-01  4.973E+00   10.72 um     2.78 um     2.08 um  
   6.00 keV   2.033E-01  5.123E+00   11.24 um     2.89 um     2.18 um  
   6.50 keV   2.116E-01  5.262E+00   11.75 um     3.00 um     2.27 um  
   7.00 keV   2.196E-01  5.391E+00   12.24 um     3.10 um     2.36 um  
   8.00 keV   2.348E-01  5.624E+00   13.20 um     3.30 um     2.52 um  
   9.00 keV   2.490E-01  5.830E+00   14.11 um     3.49 um     2.69 um  
  10.00 keV   2.625E-01  6.014E+00   15.00 um     3.68 um     2.84 um  
  11.00 keV   2.753E-01  6.180E+00   15.87 um     3.85 um     2.99 um  
  12.00 keV   2.875E-01  6.331E+00   16.71 um     4.02 um     3.14 um  
  13.00 keV   2.993E-01  6.468E+00   17.54 um     4.18 um     3.28 um  
  14.00 keV   3.106E-01  6.594E+00   18.34 um     4.34 um     3.42 um  
  15.00 keV   3.215E-01  6.710E+00   19.14 um     4.50 um     3.55 um  
  16.00 keV   3.320E-01  6.818E+00   19.92 um     4.65 um     3.68 um  
  17.00 keV   3.423E-01  6.918E+00   20.69 um     4.79 um     3.81 um  
  18.00 keV   3.522E-01  7.011E+00   21.45 um     4.94 um     3.94 um  
  20.00 keV   3.712E-01  7.179E+00   22.94 um     5.22 um     4.19 um  
  22.50 keV   3.937E-01  7.362E+00   24.76 um     5.56 um     4.49 um  
  25.00 keV   4.150E-01  7.519E+00   26.53 um     5.90 um     4.78 um  
  27.50 keV   4.353E-01  7.656E+00   28.28 um     6.22 um     5.06 um  
  30.00 keV   4.547E-01  7.775E+00   29.99 um     6.53 um     5.34 um  
  32.50 keV   4.732E-01  7.881E+00   31.68 um     6.83 um     5.61 um  
  35.00 keV   4.911E-01  7.975E+00   33.34 um     7.13 um     5.87 um  
  37.50 keV   5.083E-01  8.058E+00   34.99 um     7.43 um     6.13 um  
  40.00 keV   5.250E-01  8.132E+00   36.62 um     7.71 um     6.39 um  
  45.00 keV   5.568E-01  8.258E+00   39.84 um     8.28 um     6.89 um  
  50.00 keV   5.870E-01  8.360E+00   43.01 um     8.84 um     7.38 um  
  55.00 keV   6.156E-01  8.442E+00   46.15 um     9.38 um     7.86 um  
  60.00 keV   6.430E-01  8.508E+00   49.25 um     9.91 um     8.33 um  
  65.00 keV   6.692E-01  8.561E+00   52.33 um    10.43 um     8.79 um  
  70.00 keV   6.945E-01  8.603E+00   55.39 um    10.95 um     9.25 um  
  80.00 keV   7.424E-01  8.662E+00   61.45 um    11.97 um    10.14 um  
  90.00 keV   7.875E-01  8.694E+00   67.47 um    12.97 um    11.02 um  
 100.00 keV   8.301E-01  8.707E+00   73.46 um    13.95 um    11.88 um  
 110.00 keV   8.706E-01  8.704E+00   79.43 um    14.92 um    12.73 um  
 120.00 keV   9.093E-01  8.690E+00   85.39 um    15.87 um    13.57 um  
 130.00 keV   9.464E-01  8.667E+00   91.34 um    16.82 um    14.40 um  
 140.00 keV   9.822E-01  8.638E+00   97.29 um    17.75 um    15.22 um  
 150.00 keV   1.017E+00  8.602E+00  103.25 um    18.68 um    16.04 um  
 160.00 keV   1.050E+00  8.563E+00  109.22 um    19.60 um    16.85 um  
 170.00 keV   1.082E+00  8.520E+00  115.19 um    20.51 um    17.66 um  
 180.00 keV   1.114E+00  8.474E+00  121.18 um    21.42 um    18.46 um  
 200.00 keV   1.174E+00  8.377E+00  133.21 um    23.25 um    20.06 um  
 225.00 keV   1.407E+00  8.248E+00  148.22 um    25.50 um    22.04 um  
 250.00 keV   1.574E+00  8.116E+00  163.14 um    27.69 um    23.99 um  
 275.00 keV   1.670E+00  7.983E+00  178.09 um    29.83 um    25.91 um  
 300.00 keV   1.728E+00  7.852E+00  193.14 um    31.95 um    27.82 um  
 325.00 keV   1.769E+00  7.722E+00  208.35 um    34.06 um    29.73 um  
 350.00 keV   1.804E+00  7.595E+00  223.72 um    36.15 um    31.63 um  
 375.00 keV   1.838E+00  7.471E+00  239.26 um    38.24 um    33.54 um  
 400.00 keV   1.875E+00  7.351E+00  254.95 um    40.33 um    35.44 um  
 450.00 keV   1.962E+00  7.120E+00  286.79 um    44.58 um    39.27 um  
 500.00 keV   2.067E+00  6.904E+00  319.13 um    48.77 um    43.10 um  
 550.00 keV   2.187E+00  6.701E+00  351.87 um    52.91 um    46.94 um  
 600.00 keV   2.318E+00  6.511E+00  384.90 um    56.98 um    50.78 um  
 650.00 keV   2.457E+00  6.333E+00  418.17 um    60.97 um    54.62 um  
 700.00 keV   2.600E+00  6.165E+00  451.58 um    64.89 um    58.44 um  
 800.00 keV   2.887E+00  5.859E+00  518.72 um    72.76 um    66.03 um  
 900.00 keV   3.164E+00  5.586E+00  586.02 um    80.27 um    73.51 um  
   1.00 MeV   3.426E+00  5.341E+00  653.35 um    87.44 um    80.88 um  
   1.10 MeV   3.667E+00  5.120E+00  720.64 um    94.30 um    88.13 um  
   1.20 MeV   3.887E+00  4.920E+00  787.87 um   100.89 um    95.25 um  
   1.30 MeV   4.088E+00  4.737E+00  855.03 um   107.23 um   102.25 um  
   1.40 MeV   4.272E+00  4.570E+00  922.15 um   113.35 um   109.12 um  
   1.50 MeV   4.439E+00  4.416E+00  989.23 um   119.27 um   115.89 um  
   1.60 MeV   4.592E+00  4.274E+00    1.06 mm   125.01 um   122.55 um  
   1.70 MeV   4.733E+00  4.142E+00    1.12 mm   130.58 um   129.10 um  
   1.80 MeV   4.864E+00  4.019E+00    1.19 mm   136.00 um   135.57 um  
   2.00 MeV   5.101E+00  3.798E+00    1.32 mm   147.00 um   148.22 um  
   2.25 MeV   5.364E+00  3.558E+00    1.49 mm   160.28 um   163.58 um  
   2.50 MeV   5.607E+00  3.352E+00    1.66 mm   172.75 um   178.44 um  
   2.75 MeV   5.838E+00  3.171E+00    1.83 mm   184.50 um   192.84 um  
   3.00 MeV   6.066E+00  3.012E+00    1.99 mm   195.59 um   206.78 um  
   3.25 MeV   6.295E+00  2.870E+00    2.16 mm   206.08 um   220.27 um  
   3.50 MeV   6.529E+00  2.742E+00    2.32 mm   216.00 um   233.32 um  
   3.75 MeV   6.770E+00  2.628E+00    2.48 mm   225.39 um   245.92 um  
   4.00 MeV   7.018E+00  2.523E+00    2.64 mm   234.26 um   258.08 um  
   4.50 MeV   7.542E+00  2.341E+00    2.95 mm   252.39 um   281.07 um  
   5.00 MeV   8.100E+00  2.186E+00    3.25 mm   268.43 um   302.33 um  
   5.50 MeV   8.692E+00  2.053E+00    3.54 mm   282.62 um   321.93 um  
   6.00 MeV   9.313E+00  1.937E+00    3.81 mm   295.20 um   339.95 um  
   6.50 MeV   9.961E+00  1.835E+00    4.07 mm   306.37 um   356.50 um  
   7.00 MeV   1.063E+01  1.745E+00    4.32 mm   316.31 um   371.69 um  
   8.00 MeV   1.203E+01  1.591E+00    4.79 mm   336.25 um   398.41 um  
   9.00 MeV   1.347E+01  1.465E+00    5.21 mm   352.14 um   421.00 um  
  10.00 MeV   1.494E+01  1.360E+00    5.60 mm   365.03 um   440.23 um  
  11.00 MeV   1.642E+01  1.270E+00    5.96 mm   375.64 um   456.72 um  
  12.00 MeV   1.789E+01  1.192E+00    6.29 mm   384.51 um   470.98 um  
  13.00 MeV   1.934E+01  1.125E+00    6.60 mm   392.02 um   483.42 um  
  14.00 MeV   2.075E+01  1.065E+00    6.89 mm   398.47 um   494.37 um  
  15.00 MeV   2.212E+01  1.012E+00    7.16 mm   404.07 um   504.07 um  
  16.00 MeV   2.345E+01  9.650E-01    7.42 mm   408.99 um   512.75 um  
  17.00 MeV   2.472E+01  9.223E-01    7.66 mm   413.35 um   520.55 um  
  18.00 MeV   2.594E+01  8.836E-01    7.89 mm   417.25 um   527.63 um  
  20.00 MeV   2.821E+01  8.160E-01    8.33 mm   426.19 um   539.98 um  
  22.50 MeV   3.073E+01  7.460E-01    8.84 mm   436.54 um   552.86 um  
  25.00 MeV   3.293E+01  6.881E-01    9.31 mm   445.13 um   563.65 um  
  27.50 MeV   3.484E+01  6.393E-01    9.75 mm   452.49 um   572.91 um  
  30.00 MeV   3.650E+01  5.975E-01   10.17 mm   458.95 um   581.00 um  
  32.50 MeV   3.797E+01  5.613E-01   10.57 mm   464.72 um   588.18 um  
  35.00 MeV   3.927E+01  5.296E-01   10.97 mm   469.95 um   594.64 um  
  37.50 MeV   4.044E+01  5.016E-01   11.34 mm   474.75 um   600.50 um  
  40.00 MeV   4.149E+01  4.767E-01   11.71 mm   479.19 um   605.87 um  
  45.00 MeV   4.335E+01  4.341E-01   12.43 mm   492.43 um   615.41 um  
  50.00 MeV   4.496E+01  3.990E-01   13.11 mm   504.21 um   623.72 um  
  55.00 MeV   4.639E+01  3.697E-01   13.78 mm   514.87 um   631.09 um  
  60.00 MeV   4.768E+01  3.446E-01   14.43 mm   524.65 um   637.70 um  
  65.00 MeV   4.885E+01  3.230E-01   15.06 mm   533.71 um   643.71 um  
  70.00 MeV   4.993E+01  3.041E-01   15.67 mm   542.17 um   649.21 um  
  80.00 MeV   5.184E+01  2.727E-01   16.87 mm   570.32 um   659.03 um  
  90.00 MeV   5.346E+01  2.476E-01   18.03 mm   595.31 um   667.62 um  
 100.00 MeV   5.483E+01  2.270E-01   19.16 mm   617.93 um   675.28 um  
 110.00 MeV   5.600E+01  2.098E-01   20.26 mm   638.72 um   682.21 um  
 120.00 MeV   5.699E+01  1.952E-01   21.34 mm   658.04 um   688.58 um  
 130.00 MeV   5.782E+01  1.827E-01   22.40 mm   676.20 um   694.47 um  
 140.00 MeV   5.852E+01  1.717E-01   23.46 mm   693.38 um   699.99 um  
 150.00 MeV   5.910E+01  1.621E-01   24.50 mm   709.76 um   705.18 um  
 160.00 MeV   5.959E+01  1.536E-01   25.53 mm   725.46 um   710.10 um  
 170.00 MeV   5.999E+01  1.459E-01   26.55 mm   740.59 um   714.79 um  
 180.00 MeV   6.031E+01  1.391E-01   27.57 mm   755.21 um   719.28 um  
 200.00 MeV   6.077E+01  1.273E-01   29.59 mm   808.89 um   727.76 um  
 225.00 MeV   6.165E+01  1.152E-01   32.09 mm   884.22 um   737.58 um  
 250.00 MeV   6.181E+01  1.053E-01   34.57 mm   952.46 um   746.73 um  
 275.00 MeV   6.203E+01  9.714E-02   37.04 mm     1.02 mm   755.37 um  
 300.00 MeV   6.212E+01  9.019E-02   39.51 mm     1.07 mm   763.61 um  
 325.00 MeV   6.211E+01  8.423E-02   41.97 mm     1.13 mm   771.52 um  
 350.00 MeV   6.201E+01  7.905E-02   44.44 mm     1.18 mm   779.16 um  
 375.00 MeV   6.183E+01  7.450E-02   46.91 mm     1.24 mm   786.58 um  
 400.00 MeV   6.160E+01  7.049E-02   49.40 mm     1.29 mm   793.83 um  
 450.00 MeV   6.099E+01  6.369E-02   54.39 mm     1.47 mm   807.92 um  
 500.00 MeV   6.024E+01  5.815E-02   59.45 mm     1.63 mm   821.61 um  
 550.00 MeV   5.937E+01  5.355E-02   64.57 mm     1.79 mm   835.05 um  
 600.00 MeV   5.843E+01  4.966E-02   69.78 mm     1.94 mm   848.35 um  
 650.00 MeV   5.744E+01  4.632E-02   75.07 mm     2.08 mm   861.59 um  
 700.00 MeV   5.640E+01  4.343E-02   80.45 mm     2.21 mm   874.83 um  
 800.00 MeV   5.428E+01  3.866E-02   91.54 mm     2.71 mm   901.55 um  
 900.00 MeV   5.215E+01  3.488E-02  103.06 mm     3.17 mm   928.84 um  
   1.00 GeV   5.006E+01  3.181E-02  115.07 mm     3.59 mm   956.96 um  
   1.10 GeV   4.804E+01  2.926E-02  127.57 mm     4.01 mm   986.09 um  
   1.20 GeV   4.612E+01  2.710E-02  140.60 mm     4.41 mm     1.02 mm  
   1.30 GeV   4.431E+01  2.526E-02  154.17 mm     4.81 mm     1.05 mm  
   1.40 GeV   4.260E+01  2.367E-02  168.28 mm     5.21 mm     1.08 mm  
   1.50 GeV   4.101E+01  2.227E-02  182.96 mm     5.61 mm     1.12 mm  
   1.60 GeV   3.952E+01  2.104E-02  198.19 mm     6.01 mm     1.15 mm  
   1.70 GeV   3.814E+01  1.994E-02  213.99 mm     6.41 mm     1.19 mm  
   1.80 GeV   3.686E+01  1.896E-02  230.35 mm     6.82 mm     1.23 mm  
   2.00 GeV   3.459E+01  1.727E-02  264.71 mm     8.38 mm     1.31 mm  
   2.25 GeV   3.221E+01  1.555E-02  310.66 mm    10.60 mm     1.42 mm  
   2.50 GeV   3.027E+01  1.416E-02  359.78 mm    12.68 mm     1.55 mm  
   2.75 GeV   2.869E+01  1.301E-02  411.83 mm    14.66 mm     1.68 mm  
   3.00 GeV   2.741E+01  1.204E-02  466.52 mm    16.58 mm     1.81 mm  
   3.25 GeV   2.615E+01  1.121E-02  523.80 mm    18.46 mm     1.96 mm  
   3.50 GeV   2.493E+01  1.049E-02  583.86 mm    20.32 mm     2.11 mm  
   3.75 GeV   2.384E+01  9.867E-03  646.77 mm    22.19 mm     2.27 mm  
   4.00 GeV   2.285E+01  9.314E-03  712.48 mm    24.06 mm     2.44 mm  
   4.50 GeV   2.112E+01  8.381E-03  852.15 mm    31.13 mm     2.80 mm  
   5.00 GeV   1.967E+01  7.626E-03    1.00 m     37.72 mm     3.18 mm  
   5.50 GeV   1.843E+01  7.000E-03    1.16 m     44.08 mm     3.59 mm  
   6.00 GeV   1.736E+01  6.474E-03    1.34 m     50.31 mm     4.02 mm  
   6.50 GeV   1.643E+01  6.024E-03    1.52 m     56.50 mm     4.48 mm  
   7.00 GeV   1.562E+01  5.635E-03    1.71 m     62.66 mm     4.96 mm  
   8.00 GeV   1.424E+01  4.996E-03    2.12 m     85.53 mm     5.98 mm  
   9.00 GeV   1.313E+01  4.492E-03    2.57 m    106.52 mm     7.09 mm  
  10.00 GeV   1.222E+01  4.084E-03    3.05 m    126.66 mm     8.27 mm  
  11.00 GeV   1.146E+01  3.747E-03    3.57 m    146.37 mm     9.53 mm  
  12.00 GeV   1.080E+01  3.463E-03    4.12 m    165.87 mm    10.86 mm  
  13.00 GeV   1.024E+01  3.221E-03    4.71 m    185.27 mm    12.25 mm  
  14.00 GeV   9.742E+00  3.011E-03    5.32 m    204.63 mm    13.70 mm  
  15.00 GeV   9.299E+00  2.829E-03    5.96 m    224.04 mm    15.21 mm  
  16.00 GeV   8.907E+00  2.668E-03    6.64 m    243.50 mm    16.79 mm  
  17.00 GeV   8.558E+00  2.525E-03    7.34 m    263.01 mm    18.41 mm  
  18.00 GeV   8.246E+00  2.397E-03    8.07 m    282.58 mm    20.09 mm  
  20.00 GeV   7.710E+00  2.178E-03    9.61 m    356.75 mm    23.60 mm  
  22.50 GeV   7.167E+00  1.956E-03   11.67 m    461.00 mm    28.25 mm  
  25.00 GeV   6.728E+00  1.777E-03   13.88 m    556.97 mm    33.16 mm  
  27.50 GeV   6.366E+00  1.629E-03   16.23 m    648.21 mm    38.29 mm  
  30.00 GeV   6.063E+00  1.505E-03   18.70 m    736.33 mm    43.63 mm  
  32.50 GeV   5.806E+00  1.399E-03   21.28 m    822.16 mm    49.15 mm  
  35.00 GeV   5.585E+00  1.307E-03   23.98 m    906.18 mm    54.84 mm  
  37.50 GeV   5.393E+00  1.227E-03   26.77 m    988.68 mm    60.66 mm  
  40.00 GeV   5.226E+00  1.157E-03   29.66 m      1.07 m     66.61 mm  
  41.20 GeV   5.159E+00  1.126E-03   31.08 m      1.09 m     69.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.1062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
