 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/94Cd_in_air.txt

 Ion = Cadmium      [48] , Mass = 93.95659 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 93.95659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.847E-01  4.460E+00    7.88 um     2.21 um     1.63 um  
   3.75 keV   1.911E-01  4.579E+00    8.17 um     2.28 um     1.68 um  
   4.00 keV   1.974E-01  4.691E+00    8.44 um     2.35 um     1.74 um  
   4.50 keV   2.094E-01  4.899E+00    8.98 um     2.47 um     1.84 um  
   5.00 keV   2.207E-01  5.088E+00    9.50 um     2.59 um     1.94 um  
   5.50 keV   2.315E-01  5.261E+00   10.00 um     2.71 um     2.03 um  
   6.00 keV   2.418E-01  5.420E+00   10.48 um     2.82 um     2.12 um  
   6.50 keV   2.517E-01  5.568E+00   10.95 um     2.92 um     2.21 um  
   7.00 keV   2.612E-01  5.705E+00   11.41 um     3.02 um     2.29 um  
   8.00 keV   2.792E-01  5.953E+00   12.30 um     3.22 um     2.46 um  
   9.00 keV   2.961E-01  6.173E+00   13.15 um     3.40 um     2.61 um  
  10.00 keV   3.121E-01  6.369E+00   13.98 um     3.58 um     2.76 um  
  11.00 keV   3.274E-01  6.546E+00   14.79 um     3.75 um     2.91 um  
  12.00 keV   3.419E-01  6.707E+00   15.57 um     3.92 um     3.05 um  
  13.00 keV   3.559E-01  6.853E+00   16.34 um     4.07 um     3.18 um  
  14.00 keV   3.693E-01  6.988E+00   17.09 um     4.23 um     3.32 um  
  15.00 keV   3.823E-01  7.112E+00   17.83 um     4.38 um     3.45 um  
  16.00 keV   3.948E-01  7.227E+00   18.56 um     4.53 um     3.58 um  
  17.00 keV   4.070E-01  7.334E+00   19.27 um     4.67 um     3.70 um  
  18.00 keV   4.188E-01  7.433E+00   19.98 um     4.81 um     3.82 um  
  20.00 keV   4.414E-01  7.614E+00   21.36 um     5.09 um     4.06 um  
  22.50 keV   4.682E-01  7.809E+00   23.05 um     5.42 um     4.35 um  
  25.00 keV   4.935E-01  7.978E+00   24.70 um     5.74 um     4.63 um  
  27.50 keV   5.176E-01  8.124E+00   26.32 um     6.06 um     4.91 um  
  30.00 keV   5.406E-01  8.253E+00   27.91 um     6.36 um     5.17 um  
  32.50 keV   5.627E-01  8.367E+00   29.48 um     6.66 um     5.43 um  
  35.00 keV   5.840E-01  8.468E+00   31.03 um     6.95 um     5.69 um  
  37.50 keV   6.045E-01  8.558E+00   32.56 um     7.23 um     5.94 um  
  40.00 keV   6.243E-01  8.638E+00   34.07 um     7.51 um     6.19 um  
  45.00 keV   6.621E-01  8.775E+00   37.06 um     8.07 um     6.67 um  
  50.00 keV   6.980E-01  8.885E+00   40.00 um     8.60 um     7.14 um  
  55.00 keV   7.320E-01  8.974E+00   42.90 um     9.13 um     7.60 um  
  60.00 keV   7.646E-01  9.047E+00   45.78 um     9.65 um     8.06 um  
  65.00 keV   7.958E-01  9.105E+00   48.63 um    10.15 um     8.50 um  
  70.00 keV   8.258E-01  9.152E+00   51.46 um    10.65 um     8.94 um  
  80.00 keV   8.829E-01  9.219E+00   57.08 um    11.64 um     9.80 um  
  90.00 keV   9.364E-01  9.256E+00   62.64 um    12.61 um    10.64 um  
 100.00 keV   9.871E-01  9.273E+00   68.18 um    13.56 um    11.46 um  
 110.00 keV   1.035E+00  9.273E+00   73.69 um    14.49 um    12.28 um  
 120.00 keV   1.081E+00  9.261E+00   79.19 um    15.42 um    13.08 um  
 130.00 keV   1.125E+00  9.239E+00   84.68 um    16.33 um    13.87 um  
 140.00 keV   1.168E+00  9.210E+00   90.17 um    17.23 um    14.66 um  
 150.00 keV   1.209E+00  9.174E+00   95.66 um    18.12 um    15.44 um  
 160.00 keV   1.249E+00  9.134E+00  101.15 um    19.01 um    16.21 um  
 170.00 keV   1.287E+00  9.091E+00  106.66 um    19.89 um    16.98 um  
 180.00 keV   1.324E+00  9.044E+00  112.17 um    20.77 um    17.75 um  
 200.00 keV   1.407E+00  8.943E+00  123.22 um    22.53 um    19.27 um  
 225.00 keV   1.494E+00  8.810E+00  137.11 um    24.71 um    21.16 um  
 250.00 keV   1.567E+00  8.673E+00  151.09 um    26.86 um    23.03 um  
 275.00 keV   1.635E+00  8.534E+00  165.19 um    29.00 um    24.90 um  
 300.00 keV   1.704E+00  8.396E+00  179.41 um    31.12 um    26.76 um  
 325.00 keV   1.775E+00  8.260E+00  193.74 um    33.22 um    28.61 um  
 350.00 keV   1.848E+00  8.127E+00  208.18 um    35.31 um    30.47 um  
 375.00 keV   1.924E+00  7.996E+00  222.72 um    37.38 um    32.32 um  
 400.00 keV   2.001E+00  7.870E+00  237.36 um    39.43 um    34.17 um  
 450.00 keV   2.160E+00  7.627E+00  266.87 um    43.57 um    37.87 um  
 500.00 keV   2.319E+00  7.398E+00  296.67 um    47.63 um    41.56 um  
 550.00 keV   2.476E+00  7.183E+00  326.71 um    51.61 um    45.24 um  
 600.00 keV   2.630E+00  6.982E+00  356.95 um    55.51 um    48.90 um  
 650.00 keV   2.778E+00  6.793E+00  387.38 um    59.34 um    52.55 um  
 700.00 keV   2.920E+00  6.615E+00  417.97 um    63.09 um    56.18 um  
 800.00 keV   3.185E+00  6.289E+00  479.58 um    70.64 um    63.40 um  
 900.00 keV   3.424E+00  5.999E+00  541.68 um    77.89 um    70.55 um  
   1.00 MeV   3.641E+00  5.738E+00  604.21 um    84.89 um    77.63 um  
   1.10 MeV   3.837E+00  5.503E+00  667.11 um    91.66 um    84.62 um  
   1.20 MeV   4.017E+00  5.289E+00  730.35 um    98.23 um    91.55 um  
   1.30 MeV   4.183E+00  5.094E+00  793.88 um   104.60 um    98.40 um  
   1.40 MeV   4.338E+00  4.915E+00  857.68 um   110.80 um   105.18 um  
   1.50 MeV   4.483E+00  4.751E+00  921.70 um   116.83 um   111.89 um  
   1.60 MeV   4.622E+00  4.599E+00  985.90 um   122.72 um   118.53 um  
   1.70 MeV   4.754E+00  4.458E+00    1.05 mm   128.45 um   125.09 um  
   1.80 MeV   4.883E+00  4.326E+00    1.11 mm   134.05 um   131.58 um  
   2.00 MeV   5.130E+00  4.089E+00    1.24 mm   145.37 um   144.35 um  
   2.25 MeV   5.428E+00  3.833E+00    1.40 mm   159.01 um   159.89 um  
   2.50 MeV   5.723E+00  3.611E+00    1.57 mm   171.78 um   174.95 um  
   2.75 MeV   6.019E+00  3.417E+00    1.72 mm   183.74 um   189.51 um  
   3.00 MeV   6.319E+00  3.246E+00    1.88 mm   194.95 um   203.55 um  
   3.25 MeV   6.625E+00  3.094E+00    2.04 mm   205.47 um   217.07 um  
   3.50 MeV   6.937E+00  2.957E+00    2.19 mm   215.32 um   230.06 um  
   3.75 MeV   7.256E+00  2.834E+00    2.34 mm   224.56 um   242.54 um  
   4.00 MeV   7.583E+00  2.722E+00    2.49 mm   233.22 um   254.49 um  
   4.50 MeV   8.257E+00  2.525E+00    2.77 mm   250.48 um   276.89 um  
   5.00 MeV   8.957E+00  2.359E+00    3.04 mm   265.54 um   297.37 um  
   5.50 MeV   9.679E+00  2.216E+00    3.30 mm   278.73 um   316.05 um  
   6.00 MeV   1.042E+01  2.091E+00    3.55 mm   290.33 um   333.08 um  
   6.50 MeV   1.118E+01  1.982E+00    3.79 mm   300.57 um   348.63 um  
   7.00 MeV   1.195E+01  1.884E+00    4.01 mm   309.64 um   362.82 um  
   8.00 MeV   1.352E+01  1.719E+00    4.43 mm   327.49 um   387.67 um  
   9.00 MeV   1.510E+01  1.583E+00    4.81 mm   341.74 um   408.62 um  
  10.00 MeV   1.669E+01  1.469E+00    5.16 mm   353.34 um   426.45 um  
  11.00 MeV   1.825E+01  1.372E+00    5.48 mm   362.93 um   441.76 um  
  12.00 MeV   1.979E+01  1.289E+00    5.78 mm   371.01 um   455.05 um  
  13.00 MeV   2.129E+01  1.216E+00    6.06 mm   377.89 um   466.68 um  
  14.00 MeV   2.274E+01  1.151E+00    6.32 mm   383.83 um   476.96 um  
  15.00 MeV   2.413E+01  1.094E+00    6.57 mm   389.03 um   486.11 um  
  16.00 MeV   2.547E+01  1.043E+00    6.80 mm   393.62 um   494.33 um  
  17.00 MeV   2.675E+01  9.971E-01    7.03 mm   397.71 um   501.76 um  
  18.00 MeV   2.796E+01  9.553E-01    7.24 mm   401.39 um   508.51 um  
  20.00 MeV   3.022E+01  8.824E-01    7.65 mm   409.78 um   520.39 um  
  22.50 MeV   3.271E+01  8.068E-01    8.12 mm   419.54 um   532.86 um  
  25.00 MeV   3.489E+01  7.443E-01    8.56 mm   427.71 um   543.39 um  
  27.50 MeV   3.681E+01  6.915E-01    8.98 mm   434.77 um   552.48 um  
  30.00 MeV   3.850E+01  6.464E-01    9.38 mm   440.97 um   560.47 um  
  32.50 MeV   4.000E+01  6.073E-01    9.76 mm   446.54 um   567.57 um  
  35.00 MeV   4.137E+01  5.730E-01   10.14 mm   451.58 um   573.98 um  
  37.50 MeV   4.261E+01  5.427E-01   10.50 mm   456.21 um   579.80 um  
  40.00 MeV   4.375E+01  5.158E-01   10.85 mm   460.50 um   585.14 um  
  45.00 MeV   4.581E+01  4.698E-01   11.52 mm   473.07 um   594.65 um  
  50.00 MeV   4.763E+01  4.319E-01   12.17 mm   484.22 um   602.92 um  
  55.00 MeV   4.927E+01  4.001E-01   12.80 mm   494.26 um   610.24 um  
  60.00 MeV   5.076E+01  3.730E-01   13.41 mm   503.43 um   616.81 um  
  65.00 MeV   5.212E+01  3.496E-01   14.00 mm   511.88 um   622.77 um  
  70.00 MeV   5.337E+01  3.292E-01   14.57 mm   519.74 um   628.22 um  
  80.00 MeV   5.556E+01  2.953E-01   15.69 mm   545.62 um   637.93 um  
  90.00 MeV   5.742E+01  2.681E-01   16.77 mm   568.52 um   646.40 um  
 100.00 MeV   5.898E+01  2.458E-01   17.82 mm   589.21 um   653.95 um  
 110.00 MeV   6.030E+01  2.272E-01   18.85 mm   608.19 um   660.77 um  
 120.00 MeV   6.141E+01  2.114E-01   19.85 mm   625.83 um   667.02 um  
 130.00 MeV   6.234E+01  1.978E-01   20.84 mm   642.38 um   672.81 um  
 140.00 MeV   6.312E+01  1.860E-01   21.81 mm   658.05 um   678.22 um  
 150.00 MeV   6.378E+01  1.755E-01   22.77 mm   672.99 um   683.31 um  
 160.00 MeV   6.433E+01  1.663E-01   23.73 mm   687.30 um   688.13 um  
 170.00 MeV   6.478E+01  1.581E-01   24.68 mm   701.08 um   692.72 um  
 180.00 MeV   6.516E+01  1.507E-01   25.62 mm   714.41 um   697.11 um  
 200.00 MeV   6.620E+01  1.379E-01   27.48 mm   762.83 um   705.36 um  
 225.00 MeV   6.679E+01  1.248E-01   29.78 mm   830.81 um   714.89 um  
 250.00 MeV   6.731E+01  1.141E-01   32.07 mm   892.60 um   723.76 um  
 275.00 MeV   6.765E+01  1.052E-01   34.33 mm   949.64 um   732.10 um  
 300.00 MeV   6.784E+01  9.771E-02   36.60 mm     1.00 mm   740.03 um  
 325.00 MeV   6.792E+01  9.126E-02   38.85 mm     1.05 mm   747.62 um  
 350.00 MeV   6.789E+01  8.565E-02   41.11 mm     1.10 mm   754.93 um  
 375.00 MeV   6.778E+01  8.073E-02   43.36 mm     1.15 mm   762.03 um  
 400.00 MeV   6.759E+01  7.637E-02   45.63 mm     1.19 mm   768.93 um  
 450.00 MeV   6.704E+01  6.901E-02   50.18 mm     1.36 mm   782.31 um  
 500.00 MeV   6.630E+01  6.301E-02   54.78 mm     1.51 mm   795.27 um  
 550.00 MeV   6.542E+01  5.803E-02   59.43 mm     1.64 mm   807.95 um  
 600.00 MeV   6.444E+01  5.381E-02   64.15 mm     1.78 mm   820.46 um  
 650.00 MeV   6.338E+01  5.020E-02   68.95 mm     1.90 mm   832.88 um  
 700.00 MeV   6.226E+01  4.707E-02   73.83 mm     2.02 mm   845.28 um  
 800.00 MeV   5.994E+01  4.190E-02   83.86 mm     2.47 mm   870.25 um  
 900.00 MeV   5.759E+01  3.781E-02   94.30 mm     2.88 mm   895.70 um  
   1.00 GeV   5.526E+01  3.448E-02  105.17 mm     3.27 mm   921.88 um  
   1.10 GeV   5.301E+01  3.171E-02  116.51 mm     3.64 mm   948.99 um  
   1.20 GeV   5.086E+01  2.938E-02  128.32 mm     4.01 mm   977.19 um  
   1.30 GeV   4.883E+01  2.738E-02  140.63 mm     4.37 mm     1.01 mm  
   1.40 GeV   4.692E+01  2.565E-02  153.44 mm     4.73 mm     1.04 mm  
   1.50 GeV   4.514E+01  2.414E-02  166.77 mm     5.09 mm     1.07 mm  
   1.60 GeV   4.349E+01  2.280E-02  180.61 mm     5.46 mm     1.10 mm  
   1.70 GeV   4.197E+01  2.161E-02  194.96 mm     5.83 mm     1.14 mm  
   1.80 GeV   4.055E+01  2.055E-02  209.83 mm     6.19 mm     1.17 mm  
   2.00 GeV   3.806E+01  1.872E-02  241.06 mm     7.61 mm     1.25 mm  
   2.25 GeV   3.549E+01  1.686E-02  282.79 mm     9.63 mm     1.36 mm  
   2.50 GeV   3.343E+01  1.536E-02  327.32 mm    11.51 mm     1.47 mm  
   2.75 GeV   3.178E+01  1.411E-02  374.37 mm    13.30 mm     1.59 mm  
   3.00 GeV   3.020E+01  1.306E-02  423.87 mm    15.03 mm     1.72 mm  
   3.25 GeV   2.871E+01  1.216E-02  475.95 mm    16.74 mm     1.86 mm  
   3.50 GeV   2.738E+01  1.138E-02  530.64 mm    18.45 mm     2.00 mm  
   3.75 GeV   2.618E+01  1.070E-02  587.92 mm    20.15 mm     2.15 mm  
   4.00 GeV   2.510E+01  1.010E-02  647.74 mm    21.86 mm     2.31 mm  
   4.50 GeV   2.321E+01  9.088E-03  774.83 mm    28.30 mm     2.64 mm  
   5.00 GeV   2.163E+01  8.269E-03  911.73 mm    34.30 mm     3.01 mm  
   5.50 GeV   2.028E+01  7.591E-03    1.06 m     40.08 mm     3.39 mm  
   6.00 GeV   1.912E+01  7.020E-03    1.21 m     45.74 mm     3.80 mm  
   6.50 GeV   1.810E+01  6.533E-03    1.38 m     51.35 mm     4.23 mm  
   7.00 GeV   1.721E+01  6.111E-03    1.55 m     56.93 mm     4.68 mm  
   8.00 GeV   1.571E+01  5.418E-03    1.93 m     77.65 mm     5.64 mm  
   9.00 GeV   1.451E+01  4.872E-03    2.33 m     96.63 mm     6.68 mm  
  10.00 GeV   1.351E+01  4.430E-03    2.77 m    114.82 mm     7.79 mm  
  11.00 GeV   1.268E+01  4.064E-03    3.24 m    132.61 mm     8.97 mm  
  12.00 GeV   1.197E+01  3.756E-03    3.74 m    150.17 mm    10.21 mm  
  13.00 GeV   1.136E+01  3.493E-03    4.26 m    167.62 mm    11.50 mm  
  14.00 GeV   1.081E+01  3.266E-03    4.82 m    185.02 mm    12.86 mm  
  15.00 GeV   1.033E+01  3.068E-03    5.40 m    202.42 mm    14.27 mm  
  16.00 GeV   9.908E+00  2.893E-03    6.00 m    219.85 mm    15.73 mm  
  17.00 GeV   9.530E+00  2.738E-03    6.64 m    237.31 mm    17.24 mm  
  18.00 GeV   9.192E+00  2.600E-03    7.29 m    254.79 mm    18.80 mm  
  20.00 GeV   8.611E+00  2.362E-03    8.67 m    320.95 mm    22.05 mm  
  22.50 GeV   8.023E+00  2.122E-03   10.52 m    413.76 mm    26.33 mm  
  25.00 GeV   7.548E+00  1.928E-03   12.49 m    498.96 mm    30.84 mm  
  27.50 GeV   7.158E+00  1.767E-03   14.57 m    579.77 mm    35.55 mm  
  30.00 GeV   6.831E+00  1.632E-03   16.77 m    657.61 mm    40.43 mm  
  32.50 GeV   6.554E+00  1.517E-03   19.06 m    733.23 mm    45.46 mm  
  35.00 GeV   6.316E+00  1.418E-03   21.44 m    807.08 mm    50.63 mm  
  37.50 GeV   6.110E+00  1.331E-03   23.91 m    879.42 mm    55.91 mm  
  37.60 GeV   6.103E+00  1.328E-03   24.01 m    879.54 mm    56.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
