 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/55Ti_in_air.txt

 Ion = Titanium     [22] , Mass = 54.95509 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 54.95509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.921E-01  3.200E+00    8.57 um     2.76 um     2.12 um  
   3.75 keV   1.989E-01  3.258E+00    8.95 um     2.87 um     2.21 um  
   4.00 keV   2.054E-01  3.312E+00    9.32 um     2.96 um     2.29 um  
   4.50 keV   2.179E-01  3.409E+00   10.04 um     3.16 um     2.45 um  
   5.00 keV   2.297E-01  3.494E+00   10.74 um     3.34 um     2.60 um  
   5.50 keV   2.409E-01  3.569E+00   11.43 um     3.52 um     2.75 um  
   6.00 keV   2.516E-01  3.635E+00   12.10 um     3.70 um     2.89 um  
   6.50 keV   2.619E-01  3.695E+00   12.76 um     3.87 um     3.03 um  
   7.00 keV   2.717E-01  3.749E+00   13.42 um     4.03 um     3.17 um  
   8.00 keV   2.905E-01  3.841E+00   14.70 um     4.36 um     3.44 um  
   9.00 keV   3.081E-01  3.918E+00   15.96 um     4.68 um     3.70 um  
  10.00 keV   3.248E-01  3.982E+00   17.19 um     4.98 um     3.95 um  
  11.00 keV   3.406E-01  4.036E+00   18.40 um     5.28 um     4.19 um  
  12.00 keV   3.558E-01  4.082E+00   19.60 um     5.57 um     4.43 um  
  13.00 keV   3.703E-01  4.121E+00   20.79 um     5.86 um     4.67 um  
  14.00 keV   3.843E-01  4.154E+00   21.97 um     6.14 um     4.90 um  
  15.00 keV   3.978E-01  4.183E+00   23.13 um     6.42 um     5.13 um  
  16.00 keV   4.108E-01  4.207E+00   24.29 um     6.70 um     5.36 um  
  17.00 keV   4.235E-01  4.228E+00   25.44 um     6.97 um     5.58 um  
  18.00 keV   4.358E-01  4.245E+00   26.59 um     7.24 um     5.80 um  
  20.00 keV   4.593E-01  4.272E+00   28.87 um     7.77 um     6.23 um  
  22.50 keV   4.872E-01  4.294E+00   31.69 um     8.42 um     6.76 um  
  25.00 keV   5.135E-01  4.306E+00   34.50 um     9.07 um     7.28 um  
  27.50 keV   5.386E-01  4.310E+00   37.29 um     9.70 um     7.79 um  
  30.00 keV   5.626E-01  4.307E+00   40.08 um    10.33 um     8.29 um  
  32.50 keV   5.855E-01  4.301E+00   42.86 um    10.94 um     8.79 um  
  35.00 keV   6.076E-01  4.290E+00   45.64 um    11.56 um     9.28 um  
  37.50 keV   6.290E-01  4.277E+00   48.42 um    12.16 um     9.77 um  
  40.00 keV   6.496E-01  4.261E+00   51.20 um    12.77 um    10.26 um  
  45.00 keV   6.890E-01  4.224E+00   56.77 um    13.97 um    11.21 um  
  50.00 keV   7.263E-01  4.181E+00   62.37 um    15.16 um    12.16 um  
  55.00 keV   7.617E-01  4.136E+00   67.98 um    16.33 um    13.10 um  
  60.00 keV   7.956E-01  4.089E+00   73.62 um    17.49 um    14.03 um  
  65.00 keV   8.281E-01  4.041E+00   79.29 um    18.65 um    14.96 um  
  70.00 keV   8.593E-01  3.992E+00   84.99 um    19.80 um    15.89 um  
  80.00 keV   9.186E-01  3.895E+00   96.49 um    22.09 um    17.73 um  
  90.00 keV   9.744E-01  3.800E+00  108.12 um    24.36 um    19.56 um  
 100.00 keV   1.027E+00  3.708E+00  119.88 um    26.60 um    21.39 um  
 110.00 keV   1.078E+00  3.620E+00  131.77 um    28.82 um    23.21 um  
 120.00 keV   1.202E+00  3.535E+00  143.68 um    30.99 um    25.03 um  
 130.00 keV   1.310E+00  3.455E+00  155.53 um    33.09 um    26.84 um  
 140.00 keV   1.406E+00  3.378E+00  167.34 um    35.13 um    28.63 um  
 150.00 keV   1.493E+00  3.305E+00  179.13 um    37.13 um    30.41 um  
 160.00 keV   1.573E+00  3.235E+00  190.92 um    39.07 um    32.17 um  
 170.00 keV   1.646E+00  3.168E+00  202.70 um    40.98 um    33.91 um  
 180.00 keV   1.715E+00  3.105E+00  214.49 um    42.86 um    35.64 um  
 200.00 keV   1.839E+00  2.986E+00  238.11 um    46.55 um    39.06 um  
 225.00 keV   1.978E+00  2.852E+00  267.70 um    51.01 um    43.27 um  
 250.00 keV   2.101E+00  2.730E+00  297.35 um    55.30 um    47.40 um  
 275.00 keV   2.213E+00  2.621E+00  327.08 um    59.43 um    51.45 um  
 300.00 keV   2.315E+00  2.521E+00  356.86 um    63.42 um    55.45 um  
 325.00 keV   2.409E+00  2.430E+00  386.70 um    67.29 um    59.38 um  
 350.00 keV   2.496E+00  2.346E+00  416.58 um    71.03 um    63.26 um  
 375.00 keV   2.578E+00  2.269E+00  446.50 um    74.66 um    67.08 um  
 400.00 keV   2.654E+00  2.198E+00  476.43 um    78.19 um    70.85 um  
 450.00 keV   2.793E+00  2.070E+00  536.37 um    85.16 um    78.25 um  
 500.00 keV   2.919E+00  1.958E+00  596.32 um    91.76 um    85.45 um  
 550.00 keV   3.035E+00  1.860E+00  656.22 um    98.04 um    92.48 um  
 600.00 keV   3.143E+00  1.772E+00  716.02 um   104.03 um    99.33 um  
 650.00 keV   3.244E+00  1.694E+00  775.67 um   109.75 um   106.02 um  
 700.00 keV   3.341E+00  1.623E+00  835.13 um   115.23 um   112.56 um  
 800.00 keV   3.524E+00  1.501E+00  953.33 um   126.04 um   125.18 um  
 900.00 keV   3.698E+00  1.398E+00    1.07 mm   135.97 um   137.22 um  
   1.00 MeV   3.865E+00  1.310E+00    1.19 mm   145.15 um   148.72 um  
   1.10 MeV   4.029E+00  1.234E+00    1.30 mm   153.65 um   159.69 um  
   1.20 MeV   4.190E+00  1.167E+00    1.41 mm   161.55 um   170.17 um  
   1.30 MeV   4.349E+00  1.108E+00    1.52 mm   168.91 um   180.18 um  
   1.40 MeV   4.508E+00  1.056E+00    1.63 mm   175.78 um   189.74 um  
   1.50 MeV   4.666E+00  1.009E+00    1.74 mm   182.19 um   198.87 um  
   1.60 MeV   4.824E+00  9.662E-01    1.84 mm   188.20 um   207.60 um  
   1.70 MeV   4.982E+00  9.276E-01    1.94 mm   193.84 um   215.94 um  
   1.80 MeV   5.140E+00  8.923E-01    2.04 mm   199.12 um   223.92 um  
   2.00 MeV   5.458E+00  8.301E-01    2.24 mm   209.63 um   238.86 um  
   2.25 MeV   5.860E+00  7.649E-01    2.47 mm   221.55 um   255.80 um  
   2.50 MeV   6.266E+00  7.103E-01    2.69 mm   231.84 um   271.04 um  
   2.75 MeV   6.676E+00  6.637E-01    2.91 mm   240.78 um   284.79 um  
   3.00 MeV   7.092E+00  6.235E-01    3.11 mm   248.61 um   297.24 um  
   3.25 MeV   7.512E+00  5.884E-01    3.30 mm   255.51 um   308.53 um  
   3.50 MeV   7.935E+00  5.575E-01    3.48 mm   261.62 um   318.81 um  
   3.75 MeV   8.362E+00  5.300E-01    3.65 mm   267.06 um   328.19 um  
   4.00 MeV   8.791E+00  5.053E-01    3.82 mm   271.93 um   336.79 um  
   4.50 MeV   9.654E+00  4.629E-01    4.13 mm   281.96 um   351.93 um  
   5.00 MeV   1.052E+01  4.277E-01    4.42 mm   290.16 um   364.83 um  
   5.50 MeV   1.138E+01  3.980E-01    4.69 mm   296.99 um   375.94 um  
   6.00 MeV   1.223E+01  3.725E-01    4.94 mm   302.76 um   385.59 um  
   6.50 MeV   1.307E+01  3.503E-01    5.17 mm   307.69 um   394.05 um  
   7.00 MeV   1.389E+01  3.309E-01    5.40 mm   311.97 um   401.53 um  
   8.00 MeV   1.545E+01  2.984E-01    5.80 mm   321.57 um   414.16 um  
   9.00 MeV   1.692E+01  2.721E-01    6.17 mm   329.20 um   424.46 um  
  10.00 MeV   1.826E+01  2.505E-01    6.52 mm   335.47 um   433.06 um  
  11.00 MeV   1.948E+01  2.323E-01    6.84 mm   340.76 um   440.39 um  
  12.00 MeV   2.057E+01  2.168E-01    7.14 mm   345.33 um   446.75 um  
  13.00 MeV   2.156E+01  2.034E-01    7.42 mm   349.36 um   452.34 um  
  14.00 MeV   2.244E+01  1.917E-01    7.70 mm   352.96 um   457.33 um  
  15.00 MeV   2.322E+01  1.813E-01    7.97 mm   356.24 um   461.83 um  
  16.00 MeV   2.391E+01  1.721E-01    8.22 mm   359.25 um   465.92 um  
  17.00 MeV   2.453E+01  1.639E-01    8.48 mm   362.04 um   469.68 um  
  18.00 MeV   2.509E+01  1.565E-01    8.72 mm   364.65 um   473.16 um  
  20.00 MeV   2.603E+01  1.436E-01    9.20 mm   372.49 um   479.42 um  
  22.50 MeV   2.696E+01  1.304E-01    9.77 mm   383.02 um   486.25 um  
  25.00 MeV   2.769E+01  1.196E-01   10.33 mm   392.57 um   492.25 um  
  27.50 MeV   2.828E+01  1.106E-01   10.88 mm   401.39 um   497.62 um  
  30.00 MeV   2.875E+01  1.029E-01   11.41 mm   409.64 um   502.51 um  
  32.50 MeV   2.913E+01  9.630E-02   11.94 mm   417.44 um   507.00 um  
  35.00 MeV   2.945E+01  9.054E-02   12.46 mm   424.88 um   511.18 um  
  37.50 MeV   2.970E+01  8.548E-02   12.98 mm   432.02 um   515.09 um  
  40.00 MeV   2.990E+01  8.099E-02   13.49 mm   438.90 um   518.79 um  
  45.00 MeV   3.017E+01  7.338E-02   14.51 mm   463.38 um   525.64 um  
  50.00 MeV   3.031E+01  6.716E-02   15.52 mm   486.26 um   531.94 um  
  55.00 MeV   3.034E+01  6.197E-02   16.53 mm   507.93 um   537.82 um  
  60.00 MeV   3.029E+01  5.757E-02   17.54 mm   528.67 um   543.38 um  
  65.00 MeV   3.019E+01  5.379E-02   18.55 mm   548.69 um   548.68 um  
  70.00 MeV   3.003E+01  5.051E-02   19.57 mm   568.15 um   553.79 um  
  80.00 MeV   2.962E+01  4.508E-02   21.62 mm   639.63 um   563.54 um  
  90.00 MeV   2.913E+01  4.076E-02   23.70 mm   705.73 um   572.88 um  
 100.00 MeV   2.860E+01  3.724E-02   25.83 mm   768.18 um   581.96 um  
 110.00 MeV   2.805E+01  3.431E-02   27.99 mm   828.05 um   590.87 um  
 120.00 MeV   2.775E+01  3.183E-02   30.19 mm   885.50 um   599.66 um  
 130.00 MeV   2.723E+01  2.971E-02   32.42 mm   941.01 um   608.37 um  
 140.00 MeV   2.675E+01  2.787E-02   34.69 mm   995.31 um   617.07 um  
 150.00 MeV   2.631E+01  2.625E-02   37.00 mm     1.05 mm   625.78 um  
 160.00 MeV   2.589E+01  2.482E-02   39.35 mm     1.10 mm   634.51 um  
 170.00 MeV   2.548E+01  2.355E-02   41.73 mm     1.15 mm   643.29 um  
 180.00 MeV   2.508E+01  2.241E-02   44.16 mm     1.20 mm   652.13 um  
 200.00 MeV   2.431E+01  2.045E-02   49.12 mm     1.39 mm   670.04 um  
 225.00 MeV   2.341E+01  1.845E-02   55.55 mm     1.67 mm   692.97 um  
 250.00 MeV   2.258E+01  1.683E-02   62.21 mm     1.92 mm   716.59 um  
 275.00 MeV   2.179E+01  1.548E-02   69.13 mm     2.15 mm   740.98 um  
 300.00 MeV   2.105E+01  1.434E-02   76.28 mm     2.38 mm   766.20 um  
 325.00 MeV   2.036E+01  1.337E-02   83.69 mm     2.60 mm   792.29 um  
 350.00 MeV   1.970E+01  1.252E-02   91.34 mm     2.82 mm   819.29 um  
 375.00 MeV   1.908E+01  1.179E-02   99.25 mm     3.03 mm   847.23 um  
 400.00 MeV   1.849E+01  1.113E-02  107.41 mm     3.25 mm   876.12 um  
 450.00 MeV   1.740E+01  1.003E-02  124.51 mm     4.05 mm   936.90 um  
 500.00 MeV   1.642E+01  9.141E-03  142.65 mm     4.80 mm     1.00 mm  
 550.00 MeV   1.553E+01  8.401E-03  161.86 mm     5.52 mm     1.07 mm  
 600.00 MeV   1.473E+01  7.777E-03  182.14 mm     6.22 mm     1.14 mm  
 650.00 MeV   1.399E+01  7.243E-03  203.50 mm     6.92 mm     1.22 mm  
 700.00 MeV   1.333E+01  6.781E-03  225.96 mm     7.62 mm     1.30 mm  
 800.00 MeV   1.217E+01  6.021E-03  274.12 mm    10.22 mm     1.48 mm  
 900.00 MeV   1.121E+01  5.421E-03  326.63 mm    12.64 mm     1.67 mm  
   1.00 GeV   1.041E+01  4.934E-03  383.42 mm    14.98 mm     1.88 mm  
   1.10 GeV   9.734E+00  4.531E-03  444.37 mm    17.29 mm     2.11 mm  
   1.20 GeV   9.166E+00  4.191E-03  509.31 mm    19.58 mm     2.35 mm  
   1.30 GeV   8.686E+00  3.901E-03  578.06 mm    21.87 mm     2.60 mm  
   1.40 GeV   8.278E+00  3.650E-03  650.40 mm    24.15 mm     2.87 mm  
   1.50 GeV   7.930E+00  3.431E-03  726.11 mm    26.43 mm     3.15 mm  
   1.60 GeV   7.632E+00  3.237E-03  804.95 mm    28.69 mm     3.43 mm  
   1.70 GeV   7.336E+00  3.066E-03  886.93 mm    30.95 mm     3.73 mm  
   1.80 GeV   7.035E+00  2.912E-03  972.31 mm    33.23 mm     4.04 mm  
   2.00 GeV   6.510E+00  2.648E-03    1.15 m     41.99 mm     4.70 mm  
   2.25 GeV   5.968E+00  2.381E-03    1.40 m     54.56 mm     5.58 mm  
   2.50 GeV   5.520E+00  2.165E-03    1.67 m     66.39 mm     6.53 mm  
   2.75 GeV   5.143E+00  1.987E-03    1.95 m     77.90 mm     7.55 mm  
   3.00 GeV   4.823E+00  1.836E-03    2.26 m     89.27 mm     8.63 mm  
   3.25 GeV   4.540E+00  1.708E-03    2.59 m    100.61 mm     9.77 mm  
   3.50 GeV   4.289E+00  1.597E-03    2.94 m    112.00 mm    10.97 mm  
   3.75 GeV   4.068E+00  1.500E-03    3.31 m    123.48 mm    12.24 mm  
   4.00 GeV   3.873E+00  1.415E-03    3.69 m    135.06 mm    13.56 mm  
   4.50 GeV   3.542E+00  1.271E-03    4.52 m    178.85 mm    16.39 mm  
   5.00 GeV   3.273E+00  1.155E-03    5.42 m    219.67 mm    19.44 mm  
   5.50 GeV   3.049E+00  1.059E-03    6.39 m    259.13 mm    22.70 mm  
   6.00 GeV   2.861E+00  9.784E-04    7.43 m    297.93 mm    26.17 mm  
   6.50 GeV   2.699E+00  9.096E-04    8.54 m    336.42 mm    29.83 mm  
   7.00 GeV   2.560E+00  8.501E-04    9.70 m    374.79 mm    33.68 mm  
   8.00 GeV   2.330E+00  7.526E-04   12.21 m    516.64 mm    41.91 mm  
   9.00 GeV   2.149E+00  6.758E-04   14.96 m    646.13 mm    50.78 mm  
  10.00 GeV   2.003E+00  6.137E-04   17.91 m    769.82 mm    60.25 mm  
  11.00 GeV   1.883E+00  5.624E-04   21.07 m    890.26 mm    70.27 mm  
  12.00 GeV   1.781E+00  5.193E-04   24.42 m      1.01 m     80.78 mm  
  13.00 GeV   1.695E+00  4.826E-04   27.95 m      1.13 m     91.75 mm  
  14.00 GeV   1.622E+00  4.509E-04   31.65 m      1.24 m    103.14 mm  
  15.00 GeV   1.557E+00  4.232E-04   35.52 m      1.36 m    114.92 mm  
  16.00 GeV   1.501E+00  3.989E-04   39.53 m      1.47 m    127.05 mm  
  17.00 GeV   1.451E+00  3.773E-04   43.68 m      1.58 m    139.50 mm  
  18.00 GeV   1.407E+00  3.580E-04   47.98 m      1.70 m    152.25 mm  
  20.00 GeV   1.332E+00  3.249E-04   56.94 m      2.12 m    178.55 mm  
  22.00 GeV   1.272E+00  2.976E-04   66.37 m      2.50 m    205.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.6977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
