 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/92Kr_in_air.txt

 Ion = Krypton      [36] , Mass = 91.92617 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 91.92617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.528E-01  3.944E+00    8.41 um     2.30 um     1.71 um  
   3.75 keV   2.617E-01  4.041E+00    8.73 um     2.37 um     1.77 um  
   4.00 keV   2.703E-01  4.133E+00    9.04 um     2.44 um     1.83 um  
   4.50 keV   2.867E-01  4.301E+00    9.64 um     2.58 um     1.94 um  
   5.00 keV   3.022E-01  4.453E+00   10.22 um     2.70 um     2.05 um  
   5.50 keV   3.169E-01  4.590E+00   10.78 um     2.83 um     2.15 um  
   6.00 keV   3.310E-01  4.717E+00   11.33 um     2.95 um     2.25 um  
   6.50 keV   3.446E-01  4.833E+00   11.86 um     3.06 um     2.35 um  
   7.00 keV   3.576E-01  4.940E+00   12.38 um     3.17 um     2.45 um  
   8.00 keV   3.822E-01  5.133E+00   13.39 um     3.39 um     2.63 um  
   9.00 keV   4.054E-01  5.301E+00   14.36 um     3.59 um     2.80 um  
  10.00 keV   4.274E-01  5.450E+00   15.31 um     3.79 um     2.97 um  
  11.00 keV   4.482E-01  5.583E+00   16.23 um     3.97 um     3.13 um  
  12.00 keV   4.682E-01  5.703E+00   17.13 um     4.16 um     3.29 um  
  13.00 keV   4.873E-01  5.811E+00   18.01 um     4.33 um     3.44 um  
  14.00 keV   5.057E-01  5.910E+00   18.88 um     4.50 um     3.59 um  
  15.00 keV   5.234E-01  6.000E+00   19.73 um     4.67 um     3.74 um  
  16.00 keV   5.406E-01  6.082E+00   20.57 um     4.84 um     3.88 um  
  17.00 keV   5.572E-01  6.158E+00   21.40 um     5.00 um     4.03 um  
  18.00 keV   5.734E-01  6.228E+00   22.22 um     5.16 um     4.16 um  
  20.00 keV   6.044E-01  6.353E+00   23.83 um     5.46 um     4.44 um  
  22.50 keV   6.411E-01  6.486E+00   25.80 um     5.84 um     4.76 um  
  25.00 keV   6.757E-01  6.598E+00   27.73 um     6.20 um     5.08 um  
  27.50 keV   7.087E-01  6.693E+00   29.63 um     6.56 um     5.39 um  
  30.00 keV   7.402E-01  6.775E+00   31.50 um     6.90 um     5.70 um  
  32.50 keV   7.704E-01  6.844E+00   33.35 um     7.24 um     5.99 um  
  35.00 keV   7.995E-01  6.904E+00   35.18 um     7.57 um     6.29 um  
  37.50 keV   8.276E-01  6.956E+00   36.99 um     7.90 um     6.57 um  
  40.00 keV   8.547E-01  7.001E+00   38.78 um     8.22 um     6.85 um  
  45.00 keV   9.066E-01  7.072E+00   42.33 um     8.85 um     7.41 um  
  50.00 keV   9.556E-01  7.125E+00   45.83 um     9.47 um     7.95 um  
  55.00 keV   1.002E+00  7.163E+00   49.31 um    10.07 um     8.48 um  
  60.00 keV   1.047E+00  7.189E+00   52.75 um    10.67 um     9.00 um  
  65.00 keV   1.090E+00  7.205E+00   56.17 um    11.25 um     9.51 um  
  70.00 keV   1.131E+00  7.213E+00   59.58 um    11.82 um    10.01 um  
  80.00 keV   1.209E+00  7.212E+00   66.34 um    12.97 um    11.00 um  
  90.00 keV   1.282E+00  7.193E+00   73.07 um    14.08 um    11.97 um  
 100.00 keV   1.351E+00  7.162E+00   79.78 um    15.18 um    12.93 um  
 110.00 keV   1.417E+00  7.121E+00   86.47 um    16.26 um    13.87 um  
 120.00 keV   1.480E+00  7.074E+00   93.16 um    17.32 um    14.80 um  
 130.00 keV   1.541E+00  7.022E+00   99.85 um    18.37 um    15.72 um  
 140.00 keV   1.599E+00  6.966E+00  106.54 um    19.40 um    16.63 um  
 150.00 keV   1.655E+00  6.909E+00  113.25 um    20.43 um    17.53 um  
 160.00 keV   1.709E+00  6.849E+00  119.96 um    21.44 um    18.43 um  
 170.00 keV   1.762E+00  6.789E+00  126.68 um    22.45 um    19.32 um  
 180.00 keV   1.813E+00  6.728E+00  133.42 um    23.44 um    20.20 um  
 200.00 keV   1.603E+00  6.606E+00  147.20 um    25.50 um    21.98 um  
 225.00 keV   1.419E+00  6.456E+00  165.17 um    28.18 um    24.25 um  
 250.00 keV   1.362E+00  6.309E+00  183.80 um    30.92 um    26.56 um  
 275.00 keV   1.377E+00  6.167E+00  202.85 um    33.68 um    28.90 um  
 300.00 keV   1.432E+00  6.030E+00  222.18 um    36.44 um    31.27 um  
 325.00 keV   1.508E+00  5.899E+00  241.72 um    39.17 um    33.67 um  
 350.00 keV   1.594E+00  5.774E+00  261.39 um    41.88 um    36.07 um  
 375.00 keV   1.685E+00  5.654E+00  281.18 um    44.55 um    38.49 um  
 400.00 keV   1.775E+00  5.539E+00  301.05 um    47.19 um    40.91 um  
 450.00 keV   1.948E+00  5.325E+00  341.04 um    52.50 um    45.75 um  
 500.00 keV   2.107E+00  5.128E+00  381.31 um    57.65 um    50.59 um  
 550.00 keV   2.250E+00  4.947E+00  421.84 um    62.67 um    55.41 um  
 600.00 keV   2.379E+00  4.781E+00  462.64 um    67.56 um    60.21 um  
 650.00 keV   2.496E+00  4.627E+00  503.71 um    72.34 um    64.99 um  
 700.00 keV   2.604E+00  4.484E+00  545.03 um    77.02 um    69.74 um  
 800.00 keV   2.796E+00  4.228E+00  628.42 um    86.48 um    79.19 um  
 900.00 keV   2.970E+00  4.004E+00  712.65 um    95.54 um    88.54 um  
   1.00 MeV   3.132E+00  3.806E+00  797.54 um   104.25 um    97.79 um  
   1.10 MeV   3.288E+00  3.630E+00  882.90 um   112.64 um   106.91 um  
   1.20 MeV   3.440E+00  3.472E+00  968.53 um   120.72 um   115.91 um  
   1.30 MeV   3.591E+00  3.329E+00    1.05 mm   128.50 um   124.77 um  
   1.40 MeV   3.739E+00  3.200E+00    1.14 mm   135.99 um   133.48 um  
   1.50 MeV   3.887E+00  3.082E+00    1.23 mm   143.20 um   142.04 um  
   1.60 MeV   4.033E+00  2.973E+00    1.31 mm   150.15 um   150.43 um  
   1.70 MeV   4.179E+00  2.873E+00    1.40 mm   156.84 um   158.66 um  
   1.80 MeV   4.323E+00  2.781E+00    1.48 mm   163.28 um   166.71 um  
   2.00 MeV   4.607E+00  2.616E+00    1.65 mm   176.19 um   182.32 um  
   2.25 MeV   4.953E+00  2.438E+00    1.85 mm   191.37 um   200.86 um  
   2.50 MeV   5.288E+00  2.287E+00    2.05 mm   205.15 um   218.38 um  
   2.75 MeV   5.614E+00  2.156E+00    2.25 mm   217.72 um   234.90 um  
   3.00 MeV   5.930E+00  2.041E+00    2.44 mm   229.22 um   250.50 um  
   3.25 MeV   6.238E+00  1.939E+00    2.62 mm   239.80 um   265.24 um  
   3.50 MeV   6.540E+00  1.848E+00    2.80 mm   249.56 um   279.16 um  
   3.75 MeV   6.837E+00  1.766E+00    2.98 mm   258.59 um   292.35 um  
   4.00 MeV   7.129E+00  1.693E+00    3.15 mm   266.97 um   304.83 um  
   4.50 MeV   7.707E+00  1.564E+00    3.49 mm   283.91 um   327.90 um  
   5.00 MeV   8.281E+00  1.456E+00    3.81 mm   298.58 um   348.70 um  
   5.50 MeV   8.856E+00  1.364E+00    4.11 mm   311.40 um   367.53 um  
   6.00 MeV   9.436E+00  1.284E+00    4.40 mm   322.67 um   384.61 um  
   6.50 MeV   1.002E+01  1.214E+00    4.67 mm   332.63 um   400.15 um  
   7.00 MeV   1.062E+01  1.151E+00    4.94 mm   341.48 um   414.32 um  
   8.00 MeV   1.184E+01  1.046E+00    5.43 mm   359.76 um   439.13 um  
   9.00 MeV   1.311E+01  9.608E-01    5.88 mm   374.41 um   460.04 um  
  10.00 MeV   1.440E+01  8.895E-01    6.30 mm   386.35 um   477.80 um  
  11.00 MeV   1.572E+01  8.290E-01    6.68 mm   396.22 um   493.02 um  
  12.00 MeV   1.705E+01  7.770E-01    7.03 mm   404.47 um   506.17 um  
  13.00 MeV   1.839E+01  7.317E-01    7.36 mm   411.47 um   517.61 um  
  14.00 MeV   1.972E+01  6.920E-01    7.67 mm   417.47 um   527.65 um  
  15.00 MeV   2.102E+01  6.567E-01    7.96 mm   422.66 um   536.52 um  
  16.00 MeV   2.231E+01  6.252E-01    8.24 mm   427.21 um   544.41 um  
  17.00 MeV   2.356E+01  5.969E-01    8.50 mm   431.22 um   551.48 um  
  18.00 MeV   2.477E+01  5.712E-01    8.74 mm   434.79 um   557.86 um  
  20.00 MeV   2.706E+01  5.266E-01    9.20 mm   443.30 um   568.93 um  
  22.50 MeV   2.966E+01  4.805E-01    9.73 mm   453.18 um   580.34 um  
  25.00 MeV   3.195E+01  4.424E-01   10.22 mm   461.31 um   589.79 um  
  27.50 MeV   3.396E+01  4.104E-01   10.68 mm   468.22 um   597.82 um  
  30.00 MeV   3.572E+01  3.831E-01   11.12 mm   474.25 um   604.78 um  
  32.50 MeV   3.725E+01  3.595E-01   11.53 mm   479.61 um   610.91 um  
  35.00 MeV   3.859E+01  3.388E-01   11.93 mm   484.46 um   616.38 um  
  37.50 MeV   3.976E+01  3.206E-01   12.32 mm   488.91 um   621.32 um  
  40.00 MeV   4.079E+01  3.044E-01   12.70 mm   493.04 um   625.83 um  
  45.00 MeV   4.249E+01  2.768E-01   13.43 mm   505.83 um   633.83 um  
  50.00 MeV   4.383E+01  2.541E-01   14.13 mm   517.34 um   640.78 um  
  55.00 MeV   4.490E+01  2.351E-01   14.82 mm   527.91 um   646.94 um  
  60.00 MeV   4.574E+01  2.190E-01   15.49 mm   537.76 um   652.51 um  
  65.00 MeV   4.641E+01  2.051E-01   16.15 mm   547.06 um   657.60 um  
  70.00 MeV   4.695E+01  1.929E-01   16.81 mm   555.92 um   662.30 um  
  80.00 MeV   4.769E+01  1.728E-01   18.10 mm   586.98 um   670.82 um  
  90.00 MeV   4.812E+01  1.567E-01   19.37 mm   615.67 um   678.44 um  
 100.00 MeV   4.833E+01  1.435E-01   20.64 mm   642.63 um   685.41 um  
 110.00 MeV   4.840E+01  1.325E-01   21.91 mm   668.29 um   691.88 um  
 120.00 MeV   4.836E+01  1.232E-01   23.17 mm   692.94 um   697.97 um  
 130.00 MeV   4.824E+01  1.152E-01   24.44 mm   716.77 um   703.76 um  
 140.00 MeV   4.808E+01  1.082E-01   25.71 mm   739.92 um   709.30 um  
 150.00 MeV   4.788E+01  1.021E-01   26.98 mm   762.51 um   714.65 um  
 160.00 MeV   4.766E+01  9.665E-02   28.26 mm   784.61 um   719.83 um  
 170.00 MeV   4.743E+01  9.181E-02   29.55 mm   806.29 um   724.86 um  
 180.00 MeV   4.719E+01  8.746E-02   30.85 mm   827.58 um   729.79 um  
 200.00 MeV   4.712E+01  7.996E-02   33.44 mm   906.80 um   739.31 um  
 225.00 MeV   4.659E+01  7.232E-02   36.71 mm     1.02 mm   750.74 um  
 250.00 MeV   4.624E+01  6.608E-02   40.01 mm     1.12 mm   761.80 um  
 275.00 MeV   4.589E+01  6.089E-02   43.34 mm     1.22 mm   772.56 um  
 300.00 MeV   4.556E+01  5.650E-02   46.69 mm     1.31 mm   783.10 um  
 325.00 MeV   4.522E+01  5.274E-02   50.06 mm     1.39 mm   793.47 um  
 350.00 MeV   4.489E+01  4.947E-02   53.46 mm     1.47 mm   803.69 um  
 375.00 MeV   4.455E+01  4.661E-02   56.89 mm     1.55 mm   813.81 um  
 400.00 MeV   4.421E+01  4.408E-02   60.34 mm     1.63 mm   823.85 um  
 450.00 MeV   4.351E+01  3.980E-02   67.33 mm     1.91 mm   843.76 um  
 500.00 MeV   4.277E+01  3.631E-02   74.43 mm     2.16 mm   863.58 um  
 550.00 MeV   4.200E+01  3.342E-02   81.66 mm     2.39 mm   883.39 um  
 600.00 MeV   4.121E+01  3.098E-02   89.03 mm     2.61 mm   903.31 um  
 650.00 MeV   4.039E+01  2.888E-02   96.55 mm     2.82 mm   923.38 um  
 700.00 MeV   3.955E+01  2.707E-02  104.22 mm     3.02 mm   943.69 um  
 800.00 MeV   3.786E+01  2.408E-02  120.07 mm     3.76 mm   985.25 um  
 900.00 MeV   3.616E+01  2.171E-02  136.64 mm     4.43 mm     1.03 mm  
   1.00 GeV   3.450E+01  1.979E-02  154.01 mm     5.07 mm     1.07 mm  
   1.10 GeV   3.290E+01  1.819E-02  172.21 mm     5.69 mm     1.12 mm  
   1.20 GeV   3.137E+01  1.685E-02  191.30 mm     6.30 mm     1.17 mm  
   1.30 GeV   2.994E+01  1.570E-02  211.32 mm     6.91 mm     1.22 mm  
   1.40 GeV   2.860E+01  1.470E-02  232.28 mm     7.52 mm     1.28 mm  
   1.50 GeV   2.735E+01  1.383E-02  254.22 mm     8.13 mm     1.33 mm  
   1.60 GeV   2.620E+01  1.306E-02  277.13 mm     8.76 mm     1.39 mm  
   1.70 GeV   2.514E+01  1.237E-02  301.03 mm     9.39 mm     1.46 mm  
   1.80 GeV   2.418E+01  1.176E-02  325.90 mm    10.03 mm     1.52 mm  
   2.00 GeV   2.252E+01  1.071E-02  378.49 mm    12.49 mm     1.67 mm  
   2.25 GeV   2.088E+01  9.642E-03  449.23 mm    16.01 mm     1.86 mm  
   2.50 GeV   1.967E+01  8.776E-03  524.91 mm    19.26 mm     2.07 mm  
   2.75 GeV   1.885E+01  8.060E-03  604.55 mm    22.31 mm     2.28 mm  
   3.00 GeV   1.779E+01  7.456E-03  688.30 mm    25.27 mm     2.52 mm  
   3.25 GeV   1.685E+01  6.940E-03  776.86 mm    28.21 mm     2.76 mm  
   3.50 GeV   1.602E+01  6.494E-03  870.20 mm    31.15 mm     3.01 mm  
   3.75 GeV   1.527E+01  6.104E-03  968.25 mm    34.10 mm     3.28 mm  
   4.00 GeV   1.460E+01  5.761E-03    1.07 m     37.07 mm     3.56 mm  
   4.50 GeV   1.345E+01  5.182E-03    1.29 m     48.31 mm     4.16 mm  
   5.00 GeV   1.249E+01  4.713E-03    1.53 m     58.79 mm     4.80 mm  
   5.50 GeV   1.167E+01  4.325E-03    1.78 m     68.91 mm     5.48 mm  
   6.00 GeV   1.098E+01  3.999E-03    2.05 m     78.86 mm     6.20 mm  
   6.50 GeV   1.037E+01  3.720E-03    2.34 m     88.73 mm     6.97 mm  
   7.00 GeV   9.845E+00  3.479E-03    2.64 m     98.58 mm     7.77 mm  
   8.00 GeV   8.963E+00  3.083E-03    3.30 m    135.14 mm     9.48 mm  
   9.00 GeV   8.256E+00  2.771E-03    4.01 m    168.68 mm    11.33 mm  
  10.00 GeV   7.670E+00  2.519E-03    4.78 m    200.88 mm    13.31 mm  
  11.00 GeV   7.175E+00  2.310E-03    5.61 m    232.48 mm    15.41 mm  
  12.00 GeV   6.756E+00  2.135E-03    6.49 m    263.81 mm    17.63 mm  
  13.00 GeV   6.397E+00  1.985E-03    7.42 m    295.01 mm    19.97 mm  
  14.00 GeV   6.086E+00  1.855E-03    8.41 m    326.17 mm    22.41 mm  
  15.00 GeV   5.813E+00  1.742E-03    9.44 m    357.34 mm    24.95 mm  
  16.00 GeV   5.572E+00  1.643E-03   10.51 m    388.53 mm    27.59 mm  
  17.00 GeV   5.359E+00  1.555E-03   11.64 m    419.75 mm    30.32 mm  
  18.00 GeV   5.167E+00  1.476E-03   12.80 m    451.00 mm    33.14 mm  
  20.00 GeV   4.839E+00  1.340E-03   15.26 m    569.17 mm    39.01 mm  
  22.50 GeV   4.508E+00  1.204E-03   18.54 m    734.75 mm    46.77 mm  
  25.00 GeV   4.242E+00  1.093E-03   22.05 m    886.65 mm    54.93 mm  
  27.50 GeV   4.022E+00  1.002E-03   25.76 m      1.03 m     63.44 mm  
  30.00 GeV   3.839E+00  9.252E-04   29.67 m      1.17 m     72.27 mm  
  32.50 GeV   3.684E+00  8.598E-04   33.74 m      1.30 m     81.37 mm  
  35.00 GeV   3.551E+00  8.033E-04   37.99 m      1.44 m     90.70 mm  
  36.80 GeV   3.468E+00  7.672E-04   41.13 m      1.50 m     97.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.8417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
