 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/203Rn_in_air.txt

 Ion = Radon        [86] , Mass = 202.9934 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 202.9934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.504E-01  4.385E+00    9.35 um     1.89 um     1.32 um  
   3.75 keV   4.662E-01  4.532E+00    9.64 um     1.94 um     1.36 um  
   4.00 keV   4.815E-01  4.673E+00    9.92 um     1.99 um     1.40 um  
   4.50 keV   5.107E-01  4.938E+00   10.46 um     2.09 um     1.47 um  
   5.00 keV   5.384E-01  5.184E+00   10.97 um     2.18 um     1.54 um  
   5.50 keV   5.646E-01  5.414E+00   11.46 um     2.27 um     1.60 um  
   6.00 keV   5.897E-01  5.629E+00   11.93 um     2.35 um     1.66 um  
   6.50 keV   6.138E-01  5.832E+00   12.38 um     2.43 um     1.72 um  
   7.00 keV   6.370E-01  6.024E+00   12.82 um     2.51 um     1.78 um  
   8.00 keV   6.810E-01  6.380E+00   13.66 um     2.65 um     1.89 um  
   9.00 keV   7.223E-01  6.704E+00   14.45 um     2.79 um     1.99 um  
  10.00 keV   7.614E-01  7.002E+00   15.21 um     2.91 um     2.09 um  
  11.00 keV   7.985E-01  7.278E+00   15.93 um     3.03 um     2.19 um  
  12.00 keV   8.340E-01  7.534E+00   16.63 um     3.15 um     2.28 um  
  13.00 keV   8.681E-01  7.774E+00   17.31 um     3.25 um     2.36 um  
  14.00 keV   9.009E-01  7.999E+00   17.97 um     3.36 um     2.45 um  
  15.00 keV   9.325E-01  8.211E+00   18.60 um     3.46 um     2.53 um  
  16.00 keV   9.631E-01  8.412E+00   19.23 um     3.56 um     2.61 um  
  17.00 keV   9.927E-01  8.602E+00   19.83 um     3.65 um     2.69 um  
  18.00 keV   1.021E+00  8.783E+00   20.43 um     3.74 um     2.77 um  
  20.00 keV   1.077E+00  9.120E+00   21.58 um     3.92 um     2.91 um  
  22.50 keV   1.142E+00  9.501E+00   22.97 um     4.13 um     3.09 um  
  25.00 keV   1.204E+00  9.845E+00   24.30 um     4.32 um     3.26 um  
  27.50 keV   1.263E+00  1.016E+01   25.59 um     4.51 um     3.42 um  
  30.00 keV   1.319E+00  1.045E+01   26.84 um     4.69 um     3.58 um  
  32.50 keV   1.373E+00  1.071E+01   28.06 um     4.87 um     3.73 um  
  35.00 keV   1.424E+00  1.096E+01   29.24 um     5.03 um     3.88 um  
  37.50 keV   1.474E+00  1.118E+01   30.40 um     5.20 um     4.02 um  
  40.00 keV   1.523E+00  1.140E+01   31.54 um     5.35 um     4.16 um  
  45.00 keV   1.615E+00  1.179E+01   33.75 um     5.66 um     4.43 um  
  50.00 keV   1.702E+00  1.213E+01   35.88 um     5.95 um     4.70 um  
  55.00 keV   1.786E+00  1.244E+01   37.96 um     6.23 um     4.95 um  
  60.00 keV   1.865E+00  1.272E+01   39.98 um     6.49 um     5.19 um  
  65.00 keV   1.941E+00  1.297E+01   41.96 um     6.75 um     5.43 um  
  70.00 keV   2.014E+00  1.320E+01   43.90 um     7.00 um     5.66 um  
  80.00 keV   2.153E+00  1.360E+01   47.67 um     7.49 um     6.11 um  
  90.00 keV   2.284E+00  1.395E+01   51.32 um     7.96 um     6.53 um  
 100.00 keV   2.408E+00  1.424E+01   54.88 um     8.40 um     6.95 um  
 110.00 keV   2.525E+00  1.450E+01   58.36 um     8.83 um     7.35 um  
 120.00 keV   2.637E+00  1.473E+01   61.77 um     9.25 um     7.74 um  
 130.00 keV   2.745E+00  1.493E+01   65.11 um     9.65 um     8.12 um  
 140.00 keV   2.849E+00  1.510E+01   68.41 um    10.04 um     8.49 um  
 150.00 keV   2.949E+00  1.526E+01   71.66 um    10.43 um     8.85 um  
 160.00 keV   3.045E+00  1.540E+01   74.86 um    10.80 um     9.21 um  
 170.00 keV   3.139E+00  1.553E+01   78.03 um    11.17 um     9.56 um  
 180.00 keV   3.230E+00  1.564E+01   81.16 um    11.53 um     9.90 um  
 200.00 keV   3.405E+00  1.583E+01   87.34 um    12.25 um    10.58 um  
 225.00 keV   3.611E+00  1.602E+01   94.92 um    13.12 um    11.40 um  
 250.00 keV   3.807E+00  1.616E+01  102.36 um    13.96 um    12.19 um  
 275.00 keV   3.993E+00  1.627E+01  109.70 um    14.78 um    12.96 um  
 300.00 keV   4.170E+00  1.635E+01  116.94 um    15.57 um    13.72 um  
 325.00 keV   4.340E+00  1.641E+01  124.10 um    16.35 um    14.46 um  
 350.00 keV   4.504E+00  1.645E+01  131.19 um    17.11 um    15.18 um  
 375.00 keV   4.662E+00  1.647E+01  138.22 um    17.85 um    15.90 um  
 400.00 keV   4.815E+00  1.648E+01  145.20 um    18.58 um    16.60 um  
 450.00 keV   5.125E+00  1.647E+01  159.01 um    20.05 um    17.97 um  
 500.00 keV   5.382E+00  1.643E+01  172.68 um    21.47 um    19.32 um  
 550.00 keV   5.602E+00  1.636E+01  186.24 um    22.85 um    20.63 um  
 600.00 keV   5.800E+00  1.628E+01  199.73 um    24.19 um    21.92 um  
 650.00 keV   5.982E+00  1.618E+01  213.16 um    25.52 um    23.19 um  
 700.00 keV   6.154E+00  1.608E+01  226.57 um    26.81 um    24.44 um  
 800.00 keV   6.475E+00  1.585E+01  253.30 um    29.46 um    26.90 um  
 900.00 keV   6.775E+00  1.560E+01  279.97 um    32.02 um    29.31 um  
   1.00 MeV   7.059E+00  1.535E+01  306.61 um    34.50 um    31.68 um  
   1.10 MeV   7.329E+00  1.510E+01  333.25 um    36.93 um    34.02 um  
   1.20 MeV   7.586E+00  1.485E+01  359.90 um    39.29 um    36.32 um  
   1.30 MeV   7.832E+00  1.460E+01  386.55 um    41.60 um    38.60 um  
   1.40 MeV   8.066E+00  1.436E+01  413.24 um    43.87 um    40.85 um  
   1.50 MeV   8.290E+00  1.413E+01  439.94 um    46.10 um    43.08 um  
   1.60 MeV   8.503E+00  1.390E+01  466.68 um    48.28 um    45.29 um  
   1.70 MeV   8.706E+00  1.367E+01  493.45 um    50.43 um    47.48 um  
   1.80 MeV   8.900E+00  1.346E+01  520.26 um    52.55 um    49.65 um  
   2.00 MeV   9.263E+00  1.305E+01  574.00 um    56.93 um    53.94 um  
   2.25 MeV   9.673E+00  1.257E+01  641.41 um    62.34 um    59.23 um  
   2.50 MeV   1.004E+01  1.213E+01  709.09 um    67.54 um    64.44 um  
   2.75 MeV   1.037E+01  1.173E+01  777.05 um    72.56 um    69.58 um  
   3.00 MeV   1.067E+01  1.135E+01  845.29 um    77.42 um    74.65 um  
   3.25 MeV   1.094E+01  1.100E+01  913.81 um    82.14 um    79.67 um  
   3.50 MeV   1.119E+01  1.068E+01  982.61 um    86.73 um    84.63 um  
   3.75 MeV   1.142E+01  1.037E+01    1.05 mm    91.22 um    89.55 um  
   4.00 MeV   1.163E+01  1.009E+01    1.12 mm    95.60 um    94.42 um  
   4.50 MeV   1.202E+01  9.573E+00    1.26 mm   104.98 um   104.04 um  
   5.00 MeV   1.235E+01  9.116E+00    1.40 mm   113.91 um   113.50 um  
   5.50 MeV   1.266E+01  8.707E+00    1.54 mm   122.46 um   122.82 um  
   6.00 MeV   1.294E+01  8.339E+00    1.68 mm   130.67 um   132.00 um  
   6.50 MeV   1.321E+01  8.006E+00    1.83 mm   138.59 um   141.05 um  
   7.00 MeV   1.346E+01  7.703E+00    1.97 mm   146.23 um   149.96 um  
   8.00 MeV   1.396E+01  7.171E+00    2.26 mm   163.26 um   167.42 um  
   9.00 MeV   1.445E+01  6.718E+00    2.54 mm   179.00 um   184.36 um  
  10.00 MeV   1.495E+01  6.327E+00    2.83 mm   193.62 um   200.77 um  
  11.00 MeV   1.547E+01  5.986E+00    3.11 mm   207.27 um   216.62 um  
  12.00 MeV   1.602E+01  5.685E+00    3.40 mm   220.04 um   231.93 um  
  13.00 MeV   1.659E+01  5.417E+00    3.67 mm   231.98 um   246.66 um  
  14.00 MeV   1.718E+01  5.176E+00    3.95 mm   243.17 um   260.83 um  
  15.00 MeV   1.781E+01  4.959E+00    4.22 mm   253.65 um   274.42 um  
  16.00 MeV   1.846E+01  4.762E+00    4.48 mm   263.48 um   287.45 um  
  17.00 MeV   1.913E+01  4.582E+00    4.74 mm   272.68 um   299.93 um  
  18.00 MeV   1.983E+01  4.418E+00    5.00 mm   281.31 um   311.86 um  
  20.00 MeV   2.130E+01  4.126E+00    5.49 mm   300.94 um   334.13 um  
  22.50 MeV   2.324E+01  3.817E+00    6.07 mm   323.91 um   359.19 um  
  25.00 MeV   2.529E+01  3.556E+00    6.61 mm   343.16 um   381.45 um  
  27.50 MeV   2.741E+01  3.333E+00    7.12 mm   359.47 um   401.25 um  
  30.00 MeV   2.957E+01  3.140E+00    7.60 mm   373.41 um   418.89 um  
  32.50 MeV   3.176E+01  2.970E+00    8.06 mm   385.43 um   434.65 um  
  35.00 MeV   3.396E+01  2.820E+00    8.48 mm   395.89 um   448.79 um  
  37.50 MeV   3.614E+01  2.686E+00    8.89 mm   405.07 um   461.54 um  
  40.00 MeV   3.829E+01  2.565E+00    9.27 mm   413.19 um   473.07 um  
  45.00 MeV   4.246E+01  2.357E+00    9.99 mm   432.80 um   493.14 um  
  50.00 MeV   4.641E+01  2.184E+00   10.64 mm   448.64 um   510.04 um  
  55.00 MeV   5.010E+01  2.036E+00   11.25 mm   461.79 um   524.51 um  
  60.00 MeV   5.353E+01  1.910E+00   11.82 mm   472.97 um   537.08 um  
  65.00 MeV   5.672E+01  1.799E+00   12.35 mm   482.66 um   548.15 um  
  70.00 MeV   5.967E+01  1.702E+00   12.86 mm   491.19 um   558.00 um  
  80.00 MeV   6.497E+01  1.539E+00   13.82 mm   514.64 um   574.88 um  
  90.00 MeV   6.959E+01  1.407E+00   14.71 mm   533.92 um   588.96 um  
 100.00 MeV   7.364E+01  1.298E+00   15.55 mm   550.32 um   601.00 um  
 110.00 MeV   7.723E+01  1.206E+00   16.35 mm   564.63 um   611.49 um  
 120.00 MeV   8.044E+01  1.127E+00   17.12 mm   577.37 um   620.77 um  
 130.00 MeV   8.331E+01  1.059E+00   17.86 mm   588.88 um   629.10 um  
 140.00 MeV   8.590E+01  9.988E-01   18.57 mm   599.41 um   636.65 um  
 150.00 MeV   8.823E+01  9.460E-01   19.27 mm   609.14 um   643.55 um  
 160.00 MeV   9.034E+01  8.989E-01   19.95 mm   618.20 um   649.91 um  
 170.00 MeV   9.225E+01  8.567E-01   20.61 mm   626.72 um   655.82 um  
 180.00 MeV   9.399E+01  8.186E-01   21.26 mm   634.76 um   661.34 um  
 200.00 MeV   9.699E+01  7.525E-01   22.54 mm   662.05 um   671.41 um  
 225.00 MeV   1.000E+02  6.846E-01   24.08 mm   699.47 um   682.56 um  
 250.00 MeV   1.025E+02  6.287E-01   25.59 mm   733.07 um   692.50 um  
 275.00 MeV   1.044E+02  5.819E-01   27.06 mm   763.83 um   701.52 um  
 300.00 MeV   1.059E+02  5.421E-01   28.51 mm   792.38 um   709.81 um  
 325.00 MeV   1.072E+02  5.078E-01   29.94 mm   819.19 um   717.51 um  
 350.00 MeV   1.082E+02  4.779E-01   31.36 mm   844.59 um   724.73 um  
 375.00 MeV   1.090E+02  4.515E-01   32.76 mm   868.80 um   731.55 um  
 400.00 MeV   1.097E+02  4.281E-01   34.16 mm   892.02 um   738.03 um  
 450.00 MeV   1.117E+02  3.884E-01   36.92 mm   975.44 um   750.10 um  
 500.00 MeV   1.125E+02  3.558E-01   39.65 mm     1.05 mm   761.23 um  
 550.00 MeV   1.134E+02  3.287E-01   42.36 mm     1.12 mm   771.64 um  
 600.00 MeV   1.141E+02  3.056E-01   45.05 mm     1.18 mm   781.46 um  
 650.00 MeV   1.146E+02  2.858E-01   47.72 mm     1.24 mm   790.79 um  
 700.00 MeV   1.151E+02  2.685E-01   50.39 mm     1.30 mm   799.71 um  
 800.00 MeV   1.156E+02  2.399E-01   55.69 mm     1.50 mm   816.58 um  
 900.00 MeV   1.158E+02  2.172E-01   60.98 mm     1.68 mm   832.42 um  
   1.00 GeV   1.157E+02  1.986E-01   66.27 mm     1.84 mm   847.49 um  
   1.10 GeV   1.154E+02  1.831E-01   71.57 mm     1.99 mm   861.97 um  
   1.20 GeV   1.150E+02  1.700E-01   76.89 mm     2.13 mm   875.98 um  
   1.30 GeV   1.144E+02  1.588E-01   82.23 mm     2.26 mm   889.62 um  
   1.40 GeV   1.136E+02  1.490E-01   87.61 mm     2.38 mm   902.98 um  
   1.50 GeV   1.128E+02  1.405E-01   93.02 mm     2.50 mm   916.11 um  
   1.60 GeV   1.119E+02  1.329E-01   98.48 mm     2.62 mm   929.08 um  
   1.70 GeV   1.109E+02  1.261E-01  103.98 mm     2.73 mm   941.91 um  
   1.80 GeV   1.098E+02  1.201E-01  109.53 mm     2.85 mm   954.65 um  
   2.00 GeV   1.076E+02  1.096E-01  120.81 mm     3.26 mm   979.97 um  
   2.25 GeV   1.048E+02  9.900E-02  135.23 mm     3.85 mm     1.01 mm  
   2.50 GeV   1.020E+02  9.035E-02  150.06 mm     4.38 mm     1.04 mm  
   2.75 GeV   9.916E+01  8.317E-02  165.30 mm     4.89 mm     1.08 mm  
   3.00 GeV   9.648E+01  7.710E-02  180.97 mm     5.37 mm     1.11 mm  
   3.25 GeV   9.394E+01  7.190E-02  197.08 mm     5.83 mm     1.14 mm  
   3.50 GeV   9.155E+01  6.739E-02  213.60 mm     6.28 mm     1.17 mm  
   3.75 GeV   8.934E+01  6.345E-02  230.55 mm     6.73 mm     1.21 mm  
   4.00 GeV   8.730E+01  5.996E-02  247.91 mm     7.16 mm     1.24 mm  
   4.50 GeV   8.372E+01  5.407E-02  283.78 mm     8.78 mm     1.32 mm  
   5.00 GeV   8.077E+01  4.929E-02  321.07 mm    10.24 mm     1.39 mm  
   5.50 GeV   7.838E+01  4.532E-02  359.61 mm    11.60 mm     1.47 mm  
   6.00 GeV   7.647E+01  4.198E-02  399.21 mm    12.89 mm     1.55 mm  
   6.50 GeV   7.399E+01  3.911E-02  439.98 mm    14.12 mm     1.63 mm  
   7.00 GeV   7.152E+01  3.663E-02  482.14 mm    15.33 mm     1.71 mm  
   8.00 GeV   6.712E+01  3.255E-02  570.68 mm    19.79 mm     1.88 mm  
   9.00 GeV   6.330E+01  2.932E-02  664.80 mm    23.86 mm     2.06 mm  
  10.00 GeV   5.996E+01  2.670E-02  764.39 mm    27.71 mm     2.25 mm  
  11.00 GeV   5.701E+01  2.453E-02  869.31 mm    31.43 mm     2.45 mm  
  12.00 GeV   5.440E+01  2.270E-02  979.47 mm    35.08 mm     2.65 mm  
  13.00 GeV   5.206E+01  2.113E-02    1.09 m     38.69 mm     2.87 mm  
  14.00 GeV   4.995E+01  1.978E-02    1.22 m     42.27 mm     3.09 mm  
  15.00 GeV   4.805E+01  1.860E-02    1.34 m     45.83 mm     3.32 mm  
  16.00 GeV   4.632E+01  1.756E-02    1.47 m     49.38 mm     3.56 mm  
  17.00 GeV   4.474E+01  1.663E-02    1.61 m     52.93 mm     3.80 mm  
  18.00 GeV   4.330E+01  1.580E-02    1.74 m     56.49 mm     4.06 mm  
  20.00 GeV   4.074E+01  1.437E-02    2.04 m     69.99 mm     4.58 mm  
  22.50 GeV   3.805E+01  1.293E-02    2.43 m     89.09 mm     5.27 mm  
  25.00 GeV   3.579E+01  1.176E-02    2.84 m    106.75 mm     6.00 mm  
  27.50 GeV   3.387E+01  1.080E-02    3.28 m    123.61 mm     6.76 mm  
  30.00 GeV   3.221E+01  9.982E-03    3.75 m    139.98 mm     7.55 mm  
  32.50 GeV   3.077E+01  9.286E-03    4.23 m    156.03 mm     8.37 mm  
  35.00 GeV   2.951E+01  8.686E-03    4.74 m    171.84 mm     9.22 mm  
  37.50 GeV   2.839E+01  8.161E-03    5.27 m    187.48 mm    10.10 mm  
  40.00 GeV   2.739E+01  7.698E-03    5.82 m    202.99 mm    11.00 mm  
  45.00 GeV   2.569E+01  6.920E-03    6.98 m    260.71 mm    12.87 mm  
  50.00 GeV   2.430E+01  6.290E-03    8.21 m    313.26 mm    14.82 mm  
  55.00 GeV   2.314E+01  5.770E-03    9.50 m    362.80 mm    16.84 mm  
  60.00 GeV   2.216E+01  5.332E-03   10.86 m    410.30 mm    18.92 mm  
  65.00 GeV   2.132E+01  4.958E-03   12.27 m    456.30 mm    21.06 mm  
  70.00 GeV   2.059E+01  4.635E-03   13.73 m    501.09 mm    23.25 mm  
  80.00 GeV   1.940E+01  4.105E-03   16.80 m    663.06 mm    27.74 mm  
  81.20 GeV   1.929E+01  4.049E-03   17.18 m    665.24 mm    28.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3613E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
