 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/122Sb_in_air.txt

 Ion = Antimony     [51] , Mass = 121.9052 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 121.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.552E-01  4.308E+00    8.75 um     2.22 um     1.61 um  
   3.75 keV   1.607E-01  4.431E+00    9.05 um     2.28 um     1.66 um  
   4.00 keV   1.660E-01  4.546E+00    9.35 um     2.35 um     1.71 um  
   4.50 keV   1.760E-01  4.762E+00    9.92 um     2.47 um     1.81 um  
   5.00 keV   1.855E-01  4.958E+00   10.46 um     2.59 um     1.90 um  
   5.50 keV   1.946E-01  5.139E+00   10.99 um     2.69 um     1.99 um  
   6.00 keV   2.033E-01  5.306E+00   11.50 um     2.80 um     2.08 um  
   6.50 keV   2.116E-01  5.462E+00   11.99 um     2.90 um     2.16 um  
   7.00 keV   2.195E-01  5.607E+00   12.47 um     3.00 um     2.24 um  
   8.00 keV   2.347E-01  5.872E+00   13.40 um     3.18 um     2.40 um  
   9.00 keV   2.489E-01  6.108E+00   14.29 um     3.36 um     2.54 um  
  10.00 keV   2.624E-01  6.320E+00   15.15 um     3.53 um     2.69 um  
  11.00 keV   2.752E-01  6.513E+00   15.99 um     3.69 um     2.82 um  
  12.00 keV   2.874E-01  6.689E+00   16.79 um     3.84 um     2.95 um  
  13.00 keV   2.992E-01  6.852E+00   17.58 um     3.99 um     3.08 um  
  14.00 keV   3.105E-01  7.001E+00   18.36 um     4.13 um     3.21 um  
  15.00 keV   3.214E-01  7.140E+00   19.11 um     4.27 um     3.33 um  
  16.00 keV   3.319E-01  7.270E+00   19.86 um     4.41 um     3.45 um  
  17.00 keV   3.421E-01  7.391E+00   20.59 um     4.54 um     3.56 um  
  18.00 keV   3.521E-01  7.504E+00   21.31 um     4.67 um     3.68 um  
  20.00 keV   3.711E-01  7.711E+00   22.71 um     4.92 um     3.90 um  
  22.50 keV   3.936E-01  7.939E+00   24.43 um     5.23 um     4.17 um  
  25.00 keV   4.149E-01  8.138E+00   26.09 um     5.52 um     4.43 um  
  27.50 keV   4.351E-01  8.314E+00   27.72 um     5.80 um     4.68 um  
  30.00 keV   4.545E-01  8.471E+00   29.32 um     6.08 um     4.92 um  
  32.50 keV   4.731E-01  8.611E+00   30.89 um     6.35 um     5.16 um  
  35.00 keV   4.909E-01  8.738E+00   32.43 um     6.61 um     5.40 um  
  37.50 keV   5.081E-01  8.852E+00   33.95 um     6.86 um     5.63 um  
  40.00 keV   5.248E-01  8.956E+00   35.46 um     7.11 um     5.85 um  
  45.00 keV   5.566E-01  9.137E+00   38.41 um     7.61 um     6.29 um  
  50.00 keV   5.868E-01  9.289E+00   41.32 um     8.08 um     6.72 um  
  55.00 keV   6.154E-01  9.418E+00   44.17 um     8.55 um     7.14 um  
  60.00 keV   6.428E-01  9.527E+00   46.99 um     9.00 um     7.55 um  
  65.00 keV   6.690E-01  9.620E+00   49.78 um     9.45 um     7.95 um  
  70.00 keV   6.943E-01  9.700E+00   52.54 um     9.88 um     8.34 um  
  80.00 keV   7.422E-01  9.826E+00   57.99 um    10.75 um     9.12 um  
  90.00 keV   7.872E-01  9.919E+00   63.37 um    11.59 um     9.87 um  
 100.00 keV   8.298E-01  9.985E+00   68.69 um    12.41 um    10.61 um  
 110.00 keV   8.703E-01  1.003E+01   73.98 um    13.22 um    11.33 um  
 120.00 keV   9.090E-01  1.006E+01   79.23 um    14.01 um    12.04 um  
 130.00 keV   9.461E-01  1.008E+01   84.47 um    14.79 um    12.75 um  
 140.00 keV   9.818E-01  1.008E+01   89.68 um    15.56 um    13.44 um  
 150.00 keV   1.016E+00  1.008E+01   94.88 um    16.33 um    14.13 um  
 160.00 keV   1.050E+00  1.007E+01  100.07 um    17.08 um    14.81 um  
 170.00 keV   1.082E+00  1.005E+01  105.26 um    17.83 um    15.49 um  
 180.00 keV   1.113E+00  1.003E+01  110.45 um    18.58 um    16.16 um  
 200.00 keV   1.174E+00  9.980E+00  120.82 um    20.07 um    17.50 um  
 225.00 keV   1.245E+00  9.897E+00  133.81 um    21.93 um    19.15 um  
 250.00 keV   1.356E+00  9.802E+00  146.82 um    23.75 um    20.78 um  
 275.00 keV   1.545E+00  9.700E+00  159.78 um    25.54 um    22.39 um  
 300.00 keV   1.669E+00  9.592E+00  172.69 um    27.29 um    23.98 um  
 325.00 keV   1.755E+00  9.482E+00  185.63 um    29.01 um    25.56 um  
 350.00 keV   1.817E+00  9.370E+00  198.63 um    30.72 um    27.12 um  
 375.00 keV   1.866E+00  9.258E+00  211.70 um    32.41 um    28.68 um  
 400.00 keV   1.907E+00  9.147E+00  224.86 um    34.09 um    30.24 um  
 450.00 keV   1.981E+00  8.928E+00  251.49 um    37.53 um    33.35 um  
 500.00 keV   2.057E+00  8.715E+00  278.50 um    40.93 um    36.45 um  
 550.00 keV   2.138E+00  8.511E+00  305.87 um    44.30 um    39.56 um  
 600.00 keV   2.228E+00  8.315E+00  333.56 um    47.64 um    42.68 um  
 650.00 keV   2.324E+00  8.128E+00  361.55 um    50.95 um    45.79 um  
 700.00 keV   2.426E+00  7.950E+00  389.79 um    54.22 um    48.91 um  
 800.00 keV   2.640E+00  7.617E+00  446.89 um    60.89 um    55.14 um  
 900.00 keV   2.861E+00  7.314E+00  504.63 um    67.37 um    61.36 um  
   1.00 MeV   3.080E+00  7.037E+00  562.86 um    73.66 um    67.55 um  
   1.10 MeV   3.292E+00  6.783E+00  621.44 um    79.77 um    73.70 um  
   1.20 MeV   3.495E+00  6.550E+00  680.30 um    85.70 um    79.80 um  
   1.30 MeV   3.686E+00  6.334E+00  739.37 um    91.47 um    85.84 um  
   1.40 MeV   3.867E+00  6.135E+00  798.64 um    97.10 um    91.83 um  
   1.50 MeV   4.036E+00  5.950E+00  858.05 um   102.57 um    97.77 um  
   1.60 MeV   4.194E+00  5.778E+00  917.62 um   107.92 um   103.65 um  
   1.70 MeV   4.342E+00  5.617E+00  977.31 um   113.14 um   109.47 um  
   1.80 MeV   4.480E+00  5.466E+00    1.04 mm   118.25 um   115.24 um  
   2.00 MeV   4.733E+00  5.192E+00    1.16 mm   128.67 um   126.63 um  
   2.25 MeV   5.013E+00  4.891E+00    1.31 mm   141.36 um   140.58 um  
   2.50 MeV   5.262E+00  4.628E+00    1.46 mm   153.39 um   154.23 um  
   2.75 MeV   5.490E+00  4.397E+00    1.61 mm   164.85 um   167.59 um  
   3.00 MeV   5.704E+00  4.191E+00    1.76 mm   175.80 um   180.66 um  
   3.25 MeV   5.910E+00  4.007E+00    1.91 mm   186.28 um   193.45 um  
   3.50 MeV   6.112E+00  3.840E+00    2.06 mm   196.32 um   205.95 um  
   3.75 MeV   6.313E+00  3.689E+00    2.21 mm   205.95 um   218.18 um  
   4.00 MeV   6.514E+00  3.551E+00    2.36 mm   215.19 um   230.12 um  
   4.50 MeV   6.925E+00  3.308E+00    2.66 mm   234.35 um   253.14 um  
   5.00 MeV   7.354E+00  3.101E+00    2.95 mm   251.81 um   274.99 um  
   5.50 MeV   7.804E+00  2.921E+00    3.24 mm   267.73 um   295.65 um  
   6.00 MeV   8.276E+00  2.764E+00    3.51 mm   282.25 um   315.14 um  
   6.50 MeV   8.770E+00  2.625E+00    3.78 mm   295.50 um   333.47 um  
   7.00 MeV   9.284E+00  2.501E+00    4.04 mm   307.58 um   350.68 um  
   8.00 MeV   1.037E+01  2.290E+00    4.54 mm   332.25 um   381.91 um  
   9.00 MeV   1.151E+01  2.115E+00    5.00 mm   352.62 um   409.26 um  
  10.00 MeV   1.271E+01  1.968E+00    5.43 mm   369.58 um   433.22 um  
  11.00 MeV   1.394E+01  1.842E+00    5.83 mm   383.84 um   454.25 um  
  12.00 MeV   1.518E+01  1.733E+00    6.20 mm   395.93 um   472.76 um  
  13.00 MeV   1.644E+01  1.638E+00    6.55 mm   406.27 um   489.13 um  
  14.00 MeV   1.770E+01  1.554E+00    6.87 mm   415.21 um   503.68 um  
  15.00 MeV   1.895E+01  1.479E+00    7.18 mm   423.00 um   516.68 um  
  16.00 MeV   2.019E+01  1.412E+00    7.47 mm   429.83 um   528.36 um  
  17.00 MeV   2.140E+01  1.351E+00    7.75 mm   435.89 um   538.90 um  
  18.00 MeV   2.259E+01  1.296E+00    8.01 mm   441.29 um   548.47 um  
  20.00 MeV   2.486E+01  1.199E+00    8.50 mm   453.13 um   565.18 um  
  22.50 MeV   2.750E+01  1.099E+00    9.05 mm   466.41 um   582.54 um  
  25.00 MeV   2.990E+01  1.015E+00    9.57 mm   477.20 um   597.00 um  
  27.50 MeV   3.206E+01  9.446E-01   10.04 mm   486.25 um   609.31 um  
  30.00 MeV   3.399E+01  8.841E-01   10.50 mm   494.03 um   619.98 um  
  32.50 MeV   3.573E+01  8.316E-01   10.92 mm   500.84 um   629.37 um  
  35.00 MeV   3.728E+01  7.856E-01   11.33 mm   506.92 um   637.74 um  
  37.50 MeV   3.868E+01  7.448E-01   11.73 mm   512.40 um   645.30 um  
  40.00 MeV   3.995E+01  7.084E-01   12.11 mm   517.41 um   652.17 um  
  45.00 MeV   4.217E+01  6.462E-01   12.84 mm   531.39 um   664.29 um  
  50.00 MeV   4.407E+01  5.949E-01   13.54 mm   543.61 um   674.74 um  
  55.00 MeV   4.574E+01  5.518E-01   14.22 mm   554.53 um   683.92 um  
  60.00 MeV   4.724E+01  5.150E-01   14.87 mm   564.42 um   692.11 um  
  65.00 MeV   4.861E+01  4.831E-01   15.50 mm   573.50 um   699.51 um  
  70.00 MeV   4.987E+01  4.553E-01   16.12 mm   581.89 um   706.25 um  
  80.00 MeV   5.215E+01  4.089E-01   17.31 mm   608.81 um   718.17 um  
  90.00 MeV   5.415E+01  3.718E-01   18.45 mm   632.47 um   728.47 um  
 100.00 MeV   5.593E+01  3.413E-01   19.56 mm   653.66 um   737.57 um  
 110.00 MeV   5.752E+01  3.157E-01   20.63 mm   672.92 um   745.72 um  
 120.00 MeV   5.893E+01  2.940E-01   21.68 mm   690.64 um   753.11 um  
 130.00 MeV   6.019E+01  2.753E-01   22.71 mm   707.12 um   759.89 um  
 140.00 MeV   6.131E+01  2.589E-01   23.71 mm   722.55 um   766.15 um  
 150.00 MeV   6.232E+01  2.446E-01   24.70 mm   737.11 um   772.00 um  
 160.00 MeV   6.321E+01  2.318E-01   25.67 mm   750.94 um   777.47 um  
 170.00 MeV   6.402E+01  2.205E-01   26.63 mm   764.13 um   782.64 um  
 180.00 MeV   6.473E+01  2.102E-01   27.58 mm   776.77 um   787.54 um  
 200.00 MeV   6.594E+01  1.925E-01   29.45 mm   822.25 um   796.65 um  
 225.00 MeV   6.711E+01  1.744E-01   31.75 mm   885.87 um   807.04 um  
 250.00 MeV   6.821E+01  1.596E-01   34.01 mm   943.26 um   816.53 um  
 275.00 MeV   6.936E+01  1.473E-01   36.24 mm   995.61 um   825.30 um  
 300.00 MeV   6.985E+01  1.369E-01   38.43 mm     1.04 mm   833.51 um  
 325.00 MeV   7.045E+01  1.279E-01   40.62 mm     1.09 mm   841.26 um  
 350.00 MeV   7.092E+01  1.201E-01   42.78 mm     1.13 mm   848.62 um  
 375.00 MeV   7.129E+01  1.132E-01   44.93 mm     1.17 mm   855.66 um  
 400.00 MeV   7.156E+01  1.072E-01   47.08 mm     1.21 mm   862.43 um  
 450.00 MeV   7.187E+01  9.692E-02   51.35 mm     1.36 mm   875.28 um  
 500.00 MeV   7.193E+01  8.855E-02   55.61 mm     1.49 mm   887.42 um  
 550.00 MeV   7.178E+01  8.159E-02   59.87 mm     1.60 mm   899.03 um  
 600.00 MeV   7.146E+01  7.570E-02   64.15 mm     1.72 mm   910.24 um  
 650.00 MeV   7.101E+01  7.065E-02   68.45 mm     1.82 mm   921.13 um  
 700.00 MeV   7.045E+01  6.627E-02   72.78 mm     1.92 mm   931.79 um  
 800.00 MeV   6.908E+01  5.904E-02   81.57 mm     2.29 mm   952.64 um  
 900.00 MeV   6.748E+01  5.330E-02   90.55 mm     2.62 mm   973.17 um  
   1.00 GeV   6.573E+01  4.863E-02   99.76 mm     2.93 mm   993.62 um  
   1.10 GeV   6.391E+01  4.475E-02  109.22 mm     3.22 mm     1.01 mm  
   1.20 GeV   6.206E+01  4.148E-02  118.95 mm     3.50 mm     1.04 mm  
   1.30 GeV   6.023E+01  3.867E-02  128.98 mm     3.78 mm     1.06 mm  
   1.40 GeV   5.842E+01  3.624E-02  139.32 mm     4.05 mm     1.08 mm  
   1.50 GeV   5.666E+01  3.411E-02  149.98 mm     4.33 mm     1.10 mm  
   1.60 GeV   5.497E+01  3.223E-02  160.97 mm     4.60 mm     1.12 mm  
   1.70 GeV   5.335E+01  3.056E-02  172.29 mm     4.87 mm     1.15 mm  
   1.80 GeV   5.180E+01  2.906E-02  183.96 mm     5.14 mm     1.17 mm  
   2.00 GeV   4.893E+01  2.649E-02  208.33 mm     6.19 mm     1.22 mm  
   2.25 GeV   4.578E+01  2.387E-02  240.73 mm     7.71 mm     1.29 mm  
   2.50 GeV   4.308E+01  2.175E-02  275.26 mm     9.12 mm     1.37 mm  
   2.75 GeV   4.079E+01  1.999E-02  311.84 mm    10.49 mm     1.45 mm  
   3.00 GeV   3.887E+01  1.850E-02  350.35 mm    11.82 mm     1.53 mm  
   3.25 GeV   3.725E+01  1.723E-02  390.66 mm    13.13 mm     1.62 mm  
   3.50 GeV   3.591E+01  1.613E-02  432.59 mm    14.41 mm     1.71 mm  
   3.75 GeV   3.465E+01  1.517E-02  476.06 mm    15.66 mm     1.81 mm  
   4.00 GeV   3.330E+01  1.433E-02  521.21 mm    16.92 mm     1.91 mm  
   4.50 GeV   3.092E+01  1.290E-02  616.80 mm    21.66 mm     2.13 mm  
   5.00 GeV   2.890E+01  1.174E-02  719.40 mm    26.08 mm     2.37 mm  
   5.50 GeV   2.716E+01  1.078E-02  828.88 mm    30.33 mm     2.62 mm  
   6.00 GeV   2.565E+01  9.973E-03  945.09 mm    34.50 mm     2.89 mm  
   6.50 GeV   2.432E+01  9.283E-03    1.07 m     38.63 mm     3.17 mm  
   7.00 GeV   2.314E+01  8.686E-03    1.20 m     42.74 mm     3.47 mm  
   8.00 GeV   2.115E+01  7.704E-03    1.47 m     58.02 mm     4.10 mm  
   9.00 GeV   1.953E+01  6.930E-03    1.78 m     72.05 mm     4.79 mm  
  10.00 GeV   1.819E+01  6.302E-03    2.10 m     85.51 mm     5.53 mm  
  11.00 GeV   1.705E+01  5.783E-03    2.45 m     98.70 mm     6.31 mm  
  12.00 GeV   1.608E+01  5.347E-03    2.82 m    111.75 mm     7.14 mm  
  13.00 GeV   1.524E+01  4.974E-03    3.21 m    124.75 mm     8.01 mm  
  14.00 GeV   1.451E+01  4.651E-03    3.63 m    137.73 mm     8.92 mm  
  15.00 GeV   1.386E+01  4.370E-03    4.06 m    150.71 mm     9.87 mm  
  16.00 GeV   1.329E+01  4.122E-03    4.51 m    163.71 mm    10.86 mm  
  17.00 GeV   1.278E+01  3.902E-03    4.98 m    176.75 mm    11.88 mm  
  18.00 GeV   1.232E+01  3.705E-03    5.47 m    189.81 mm    12.93 mm  
  20.00 GeV   1.150E+01  3.367E-03    6.50 m    239.41 mm    15.13 mm  
  22.50 GeV   1.066E+01  3.026E-03    7.89 m    309.42 mm    18.05 mm  
  25.00 GeV   9.985E+00  2.749E-03    9.37 m    374.13 mm    21.14 mm  
  27.50 GeV   9.425E+00  2.521E-03   10.95 m    435.91 mm    24.38 mm  
  30.00 GeV   8.953E+00  2.329E-03   12.62 m    495.80 mm    27.77 mm  
  32.50 GeV   8.552E+00  2.165E-03   14.38 m    554.36 mm    31.29 mm  
  35.00 GeV   8.206E+00  2.024E-03   16.21 m    611.89 mm    34.92 mm  
  37.50 GeV   7.905E+00  1.900E-03   18.11 m    668.58 mm    38.65 mm  
  40.00 GeV   7.641E+00  1.791E-03   20.09 m    724.53 mm    42.48 mm  
  45.00 GeV   7.200E+00  1.609E-03   24.22 m    931.31 mm    50.40 mm  
  48.80 GeV   6.933E+00  1.494E-03   27.52 m      1.04 m     56.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6097E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
