 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/226Ra_in_air.txt

 Ion = Radium       [88] , Mass = 226.0254 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 226.0254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.337E-01  4.234E+00    9.86 um     1.90 um     1.32 um  
   3.75 keV   4.489E-01  4.379E+00   10.17 um     1.95 um     1.36 um  
   4.00 keV   4.636E-01  4.517E+00   10.46 um     2.00 um     1.40 um  
   4.50 keV   4.917E-01  4.778E+00   11.02 um     2.10 um     1.47 um  
   5.00 keV   5.183E-01  5.020E+00   11.55 um     2.20 um     1.53 um  
   5.50 keV   5.436E-01  5.247E+00   12.06 um     2.28 um     1.60 um  
   6.00 keV   5.678E-01  5.459E+00   12.55 um     2.37 um     1.66 um  
   6.50 keV   5.910E-01  5.660E+00   13.02 um     2.44 um     1.72 um  
   7.00 keV   6.133E-01  5.851E+00   13.47 um     2.52 um     1.78 um  
   8.00 keV   6.557E-01  6.204E+00   14.34 um     2.66 um     1.88 um  
   9.00 keV   6.954E-01  6.526E+00   15.15 um     2.80 um     1.99 um  
  10.00 keV   7.330E-01  6.823E+00   15.94 um     2.92 um     2.08 um  
  11.00 keV   7.688E-01  7.098E+00   16.69 um     3.04 um     2.18 um  
  12.00 keV   8.030E-01  7.354E+00   17.41 um     3.15 um     2.27 um  
  13.00 keV   8.358E-01  7.594E+00   18.11 um     3.26 um     2.35 um  
  14.00 keV   8.673E-01  7.820E+00   18.78 um     3.37 um     2.44 um  
  15.00 keV   8.978E-01  8.033E+00   19.44 um     3.47 um     2.52 um  
  16.00 keV   9.272E-01  8.235E+00   20.08 um     3.56 um     2.60 um  
  17.00 keV   9.558E-01  8.426E+00   20.71 um     3.66 um     2.67 um  
  18.00 keV   9.835E-01  8.609E+00   21.32 um     3.75 um     2.75 um  
  20.00 keV   1.037E+00  8.949E+00   22.50 um     3.92 um     2.89 um  
  22.50 keV   1.100E+00  9.335E+00   23.93 um     4.13 um     3.06 um  
  25.00 keV   1.159E+00  9.684E+00   25.29 um     4.32 um     3.23 um  
  27.50 keV   1.216E+00  1.000E+01   26.61 um     4.51 um     3.39 um  
  30.00 keV   1.270E+00  1.030E+01   27.89 um     4.69 um     3.54 um  
  32.50 keV   1.322E+00  1.057E+01   29.13 um     4.86 um     3.69 um  
  35.00 keV   1.371E+00  1.082E+01   30.34 um     5.02 um     3.83 um  
  37.50 keV   1.420E+00  1.105E+01   31.52 um     5.18 um     3.97 um  
  40.00 keV   1.466E+00  1.127E+01   32.68 um     5.33 um     4.11 um  
  45.00 keV   1.555E+00  1.167E+01   34.93 um     5.63 um     4.38 um  
  50.00 keV   1.639E+00  1.203E+01   37.10 um     5.92 um     4.63 um  
  55.00 keV   1.719E+00  1.235E+01   39.21 um     6.19 um     4.88 um  
  60.00 keV   1.796E+00  1.264E+01   41.26 um     6.45 um     5.11 um  
  65.00 keV   1.869E+00  1.290E+01   43.26 um     6.70 um     5.34 um  
  70.00 keV   1.939E+00  1.315E+01   45.22 um     6.95 um     5.57 um  
  80.00 keV   2.073E+00  1.357E+01   49.04 um     7.42 um     6.00 um  
  90.00 keV   2.199E+00  1.394E+01   52.73 um     7.88 um     6.42 um  
 100.00 keV   2.318E+00  1.426E+01   56.32 um     8.31 um     6.82 um  
 110.00 keV   2.431E+00  1.454E+01   59.82 um     8.72 um     7.21 um  
 120.00 keV   2.539E+00  1.478E+01   63.26 um     9.13 um     7.58 um  
 130.00 keV   2.643E+00  1.500E+01   66.62 um     9.51 um     7.95 um  
 140.00 keV   2.743E+00  1.519E+01   69.93 um     9.89 um     8.31 um  
 150.00 keV   2.839E+00  1.537E+01   73.19 um    10.26 um     8.66 um  
 160.00 keV   2.932E+00  1.553E+01   76.41 um    10.62 um     9.01 um  
 170.00 keV   3.022E+00  1.567E+01   79.58 um    10.98 um     9.34 um  
 180.00 keV   3.110E+00  1.580E+01   82.72 um    11.33 um     9.68 um  
 200.00 keV   3.278E+00  1.602E+01   88.90 um    12.02 um    10.33 um  
 225.00 keV   3.477E+00  1.624E+01   96.47 um    12.85 um    11.11 um  
 250.00 keV   3.665E+00  1.642E+01  103.90 um    13.66 um    11.88 um  
 275.00 keV   3.844E+00  1.655E+01  111.21 um    14.45 um    12.62 um  
 300.00 keV   4.015E+00  1.666E+01  118.42 um    15.21 um    13.35 um  
 325.00 keV   4.179E+00  1.675E+01  125.54 um    15.95 um    14.06 um  
 350.00 keV   4.337E+00  1.681E+01  132.58 um    16.67 um    14.76 um  
 375.00 keV   4.489E+00  1.686E+01  139.56 um    17.38 um    15.44 um  
 400.00 keV   4.636E+00  1.689E+01  146.49 um    18.08 um    16.12 um  
 450.00 keV   4.917E+00  1.692E+01  160.18 um    19.48 um    17.43 um  
 500.00 keV   5.141E+00  1.692E+01  173.72 um    20.84 um    18.72 um  
 550.00 keV   5.339E+00  1.688E+01  187.16 um    22.16 um    19.98 um  
 600.00 keV   5.523E+00  1.683E+01  200.51 um    23.45 um    21.22 um  
 650.00 keV   5.695E+00  1.676E+01  213.81 um    24.71 um    22.44 um  
 700.00 keV   5.860E+00  1.668E+01  227.05 um    25.96 um    23.64 um  
 800.00 keV   6.172E+00  1.650E+01  253.44 um    28.49 um    26.00 um  
 900.00 keV   6.467E+00  1.629E+01  279.73 um    30.94 um    28.31 um  
   1.00 MeV   6.747E+00  1.607E+01  305.96 um    33.32 um    30.58 um  
   1.10 MeV   7.013E+00  1.584E+01  332.15 um    35.64 um    32.81 um  
   1.20 MeV   7.268E+00  1.562E+01  358.32 um    37.90 um    35.01 um  
   1.30 MeV   7.510E+00  1.539E+01  384.48 um    40.12 um    37.19 um  
   1.40 MeV   7.742E+00  1.516E+01  410.65 um    42.29 um    39.34 um  
   1.50 MeV   7.963E+00  1.494E+01  436.82 um    44.42 um    41.47 um  
   1.60 MeV   8.175E+00  1.472E+01  463.02 um    46.51 um    43.58 um  
   1.70 MeV   8.377E+00  1.451E+01  489.23 um    48.57 um    45.67 um  
   1.80 MeV   8.570E+00  1.430E+01  515.48 um    50.60 um    47.74 um  
   2.00 MeV   8.932E+00  1.391E+01  568.05 um    54.81 um    51.84 um  
   2.25 MeV   9.342E+00  1.344E+01  633.97 um    60.02 um    56.89 um  
   2.50 MeV   9.712E+00  1.300E+01  700.11 um    65.03 um    61.86 um  
   2.75 MeV   1.005E+01  1.260E+01  766.51 um    69.87 um    66.76 um  
   3.00 MeV   1.035E+01  1.222E+01  833.16 um    74.56 um    71.61 um  
   3.25 MeV   1.063E+01  1.186E+01  900.07 um    79.12 um    76.40 um  
   3.50 MeV   1.088E+01  1.153E+01  967.24 um    83.56 um    81.14 um  
   3.75 MeV   1.112E+01  1.122E+01    1.03 mm    87.89 um    85.84 um  
   4.00 MeV   1.133E+01  1.093E+01    1.10 mm    92.13 um    90.49 um  
   4.50 MeV   1.172E+01  1.040E+01    1.24 mm   101.25 um    99.70 um  
   5.00 MeV   1.205E+01  9.927E+00    1.38 mm   109.94 um   108.76 um  
   5.50 MeV   1.235E+01  9.501E+00    1.51 mm   118.27 um   117.70 um  
   6.00 MeV   1.262E+01  9.116E+00    1.65 mm   126.29 um   126.53 um  
   6.50 MeV   1.287E+01  8.766E+00    1.79 mm   134.04 um   135.24 um  
   7.00 MeV   1.311E+01  8.446E+00    1.93 mm   141.55 um   143.85 um  
   8.00 MeV   1.355E+01  7.882E+00    2.21 mm   158.38 um   160.78 um  
   9.00 MeV   1.397E+01  7.400E+00    2.50 mm   174.04 um   177.30 um  
  10.00 MeV   1.439E+01  6.982E+00    2.78 mm   188.71 um   193.40 um  
  11.00 MeV   1.482E+01  6.616E+00    3.07 mm   202.52 um   209.09 um  
  12.00 MeV   1.526E+01  6.292E+00    3.35 mm   215.54 um   224.34 um  
  13.00 MeV   1.572E+01  6.003E+00    3.63 mm   227.84 um   239.15 um  
  14.00 MeV   1.620E+01  5.743E+00    3.91 mm   239.47 um   253.50 um  
  15.00 MeV   1.670E+01  5.508E+00    4.18 mm   250.47 um   267.39 um  
  16.00 MeV   1.722E+01  5.294E+00    4.46 mm   260.86 um   280.81 um  
  17.00 MeV   1.777E+01  5.098E+00    4.73 mm   270.69 um   293.76 um  
  18.00 MeV   1.835E+01  4.919E+00    4.99 mm   279.98 um   306.24 um  
  20.00 MeV   1.956E+01  4.600E+00    5.50 mm   301.40 um   329.81 um  
  22.50 MeV   2.118E+01  4.262E+00    6.12 mm   326.84 um   356.73 um  
  25.00 MeV   2.293E+01  3.976E+00    6.70 mm   348.45 um   381.01 um  
  27.50 MeV   2.476E+01  3.731E+00    7.25 mm   366.95 um   402.86 um  
  30.00 MeV   2.667E+01  3.517E+00    7.77 mm   382.89 um   422.52 um  
  32.50 MeV   2.863E+01  3.330E+00    8.26 mm   396.71 um   440.23 um  
  35.00 MeV   3.063E+01  3.164E+00    8.73 mm   408.79 um   456.21 um  
  37.50 MeV   3.264E+01  3.016E+00    9.17 mm   419.40 um   470.68 um  
  40.00 MeV   3.466E+01  2.882E+00    9.58 mm   428.79 um   483.81 um  
  45.00 MeV   3.864E+01  2.651E+00   10.36 mm   451.31 um   506.70 um  
  50.00 MeV   4.250E+01  2.459E+00   11.07 mm   469.37 um   525.97 um  
  55.00 MeV   4.619E+01  2.295E+00   11.72 mm   484.23 um   542.44 um  
  60.00 MeV   4.966E+01  2.153E+00   12.33 mm   496.76 um   556.71 um  
  65.00 MeV   5.293E+01  2.030E+00   12.91 mm   507.52 um   569.23 um  
  70.00 MeV   5.599E+01  1.922E+00   13.45 mm   516.92 um   580.33 um  
  80.00 MeV   6.151E+01  1.739E+00   14.46 mm   542.18 um   599.24 um  
  90.00 MeV   6.634E+01  1.591E+00   15.39 mm   562.67 um   614.91 um  
 100.00 MeV   7.060E+01  1.469E+00   16.27 mm   579.91 um   628.22 um  
 110.00 MeV   7.439E+01  1.366E+00   17.10 mm   594.82 um   639.76 um  
 120.00 MeV   7.777E+01  1.277E+00   17.89 mm   608.00 um   649.92 um  
 130.00 MeV   8.081E+01  1.200E+00   18.65 mm   619.83 um   659.00 um  
 140.00 MeV   8.356E+01  1.133E+00   19.38 mm   630.59 um   667.20 um  
 150.00 MeV   8.605E+01  1.073E+00   20.10 mm   640.48 um   674.67 um  
 160.00 MeV   8.832E+01  1.020E+00   20.79 mm   649.67 um   681.53 um  
 170.00 MeV   9.038E+01  9.728E-01   21.47 mm   658.25 um   687.88 um  
 180.00 MeV   9.226E+01  9.298E-01   22.13 mm   666.34 um   693.79 um  
 200.00 MeV   9.556E+01  8.552E-01   23.43 mm   693.42 um   704.53 um  
 225.00 MeV   9.894E+01  7.784E-01   24.99 mm   730.32 um   716.35 um  
 250.00 MeV   1.017E+02  7.153E-01   26.51 mm   763.30 um   726.83 um  
 275.00 MeV   1.039E+02  6.623E-01   27.99 mm   793.37 um   736.27 um  
 300.00 MeV   1.057E+02  6.173E-01   29.44 mm   821.20 um   744.91 um  
 325.00 MeV   1.072E+02  5.784E-01   30.87 mm   847.25 um   752.90 um  
 350.00 MeV   1.084E+02  5.445E-01   32.29 mm   871.86 um   760.35 um  
 375.00 MeV   1.094E+02  5.146E-01   33.69 mm   895.28 um   767.36 um  
 400.00 MeV   1.103E+02  4.880E-01   35.08 mm   917.69 um   774.00 um  
 450.00 MeV   1.116E+02  4.429E-01   37.83 mm   998.74 um   786.36 um  
 500.00 MeV   1.136E+02  4.060E-01   40.55 mm     1.07 mm   797.70 um  
 550.00 MeV   1.142E+02  3.751E-01   43.23 mm     1.14 mm   808.23 um  
 600.00 MeV   1.151E+02  3.489E-01   45.89 mm     1.20 mm   818.13 um  
 650.00 MeV   1.159E+02  3.264E-01   48.54 mm     1.26 mm   827.50 um  
 700.00 MeV   1.165E+02  3.067E-01   51.17 mm     1.31 mm   836.44 um  
 800.00 MeV   1.174E+02  2.742E-01   56.41 mm     1.51 mm   853.22 um  
 900.00 MeV   1.179E+02  2.483E-01   61.61 mm     1.68 mm   868.89 um  
   1.00 GeV   1.182E+02  2.271E-01   66.79 mm     1.83 mm   883.70 um  
   1.10 GeV   1.182E+02  2.095E-01   71.97 mm     1.98 mm   897.83 um  
   1.20 GeV   1.181E+02  1.946E-01   77.16 mm     2.11 mm   911.44 um  
   1.30 GeV   1.178E+02  1.817E-01   82.35 mm     2.23 mm   924.61 um  
   1.40 GeV   1.174E+02  1.706E-01   87.56 mm     2.35 mm   937.44 um  
   1.50 GeV   1.168E+02  1.608E-01   92.79 mm     2.47 mm   949.99 um  
   1.60 GeV   1.162E+02  1.522E-01   98.05 mm     2.58 mm   962.31 um  
   1.70 GeV   1.155E+02  1.445E-01  103.34 mm     2.68 mm   974.45 um  
   1.80 GeV   1.147E+02  1.375E-01  108.66 mm     2.79 mm   986.45 um  
   2.00 GeV   1.129E+02  1.256E-01  119.44 mm     3.18 mm     1.01 mm  
   2.25 GeV   1.105E+02  1.135E-01  133.16 mm     3.73 mm     1.04 mm  
   2.50 GeV   1.079E+02  1.036E-01  147.19 mm     4.22 mm     1.07 mm  
   2.75 GeV   1.054E+02  9.536E-02  161.56 mm     4.69 mm     1.10 mm  
   3.00 GeV   1.028E+02  8.842E-02  176.29 mm     5.13 mm     1.13 mm  
   3.25 GeV   1.004E+02  8.247E-02  191.38 mm     5.56 mm     1.16 mm  
   3.50 GeV   9.798E+01  7.732E-02  206.84 mm     5.97 mm     1.19 mm  
   3.75 GeV   9.573E+01  7.280E-02  222.66 mm     6.38 mm     1.22 mm  
   4.00 GeV   9.360E+01  6.881E-02  238.86 mm     6.78 mm     1.25 mm  
   4.50 GeV   8.976E+01  6.207E-02  272.31 mm     8.27 mm     1.31 mm  
   5.00 GeV   8.647E+01  5.659E-02  307.11 mm     9.62 mm     1.38 mm  
   5.50 GeV   8.369E+01  5.204E-02  343.16 mm    10.89 mm     1.45 mm  
   6.00 GeV   8.138E+01  4.821E-02  380.31 mm    12.09 mm     1.52 mm  
   6.50 GeV   7.947E+01  4.493E-02  418.44 mm    13.24 mm     1.59 mm  
   7.00 GeV   7.746E+01  4.208E-02  457.52 mm    14.35 mm     1.66 mm  
   8.00 GeV   7.286E+01  3.740E-02  539.18 mm    18.42 mm     1.81 mm  
   9.00 GeV   6.884E+01  3.369E-02  625.80 mm    22.13 mm     1.97 mm  
  10.00 GeV   6.531E+01  3.069E-02  717.28 mm    25.63 mm     2.14 mm  
  11.00 GeV   6.219E+01  2.820E-02  813.54 mm    29.03 mm     2.31 mm  
  12.00 GeV   5.940E+01  2.610E-02  914.48 mm    32.35 mm     2.49 mm  
  13.00 GeV   5.689E+01  2.430E-02    1.02 m     35.63 mm     2.68 mm  
  14.00 GeV   5.464E+01  2.275E-02    1.13 m     38.88 mm     2.88 mm  
  15.00 GeV   5.259E+01  2.139E-02    1.24 m     42.12 mm     3.08 mm  
  16.00 GeV   5.072E+01  2.019E-02    1.36 m     45.34 mm     3.29 mm  
  17.00 GeV   4.901E+01  1.913E-02    1.49 m     48.57 mm     3.50 mm  
  18.00 GeV   4.745E+01  1.818E-02    1.61 m     51.80 mm     3.73 mm  
  20.00 GeV   4.466E+01  1.654E-02    1.88 m     64.07 mm     4.19 mm  
  22.50 GeV   4.172E+01  1.488E-02    2.24 m     81.44 mm     4.79 mm  
  25.00 GeV   3.924E+01  1.354E-02    2.61 m     97.51 mm     5.43 mm  
  27.50 GeV   3.713E+01  1.243E-02    3.02 m    112.86 mm     6.11 mm  
  30.00 GeV   3.530E+01  1.149E-02    3.44 m    127.79 mm     6.81 mm  
  32.50 GeV   3.371E+01  1.069E-02    3.88 m    142.43 mm     7.53 mm  
  35.00 GeV   3.231E+01  1.000E-02    4.35 m    156.87 mm     8.29 mm  
  37.50 GeV   3.107E+01  9.398E-03    4.83 m    171.16 mm     9.06 mm  
  40.00 GeV   2.996E+01  8.866E-03    5.34 m    185.35 mm     9.86 mm  
  45.00 GeV   2.806E+01  7.971E-03    6.39 m    238.25 mm    11.52 mm  
  50.00 GeV   2.650E+01  7.246E-03    7.52 m    286.52 mm    13.26 mm  
  55.00 GeV   2.519E+01  6.647E-03    8.71 m    332.11 mm    15.06 mm  
  60.00 GeV   2.409E+01  6.143E-03    9.95 m    375.93 mm    16.93 mm  
  65.00 GeV   2.314E+01  5.713E-03   11.25 m    418.45 mm    18.84 mm  
  70.00 GeV   2.232E+01  5.341E-03   12.60 m    459.96 mm    20.81 mm  
  80.00 GeV   2.097E+01  4.731E-03   15.44 m    610.40 mm    24.86 mm  
  90.00 GeV   1.990E+01  4.250E-03   18.44 m    743.72 mm    29.04 mm  
  90.40 GeV   1.987E+01  4.233E-03   18.57 m    743.92 mm    29.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
