 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/179Os_in_air.txt

 Ion = Osmium       [76] , Mass = 178.9538 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 178.9538 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.996E-01  4.419E+00    9.10 um     1.95 um     1.37 um  
   3.75 keV   4.136E-01  4.562E+00    9.39 um     2.00 um     1.41 um  
   4.00 keV   4.272E-01  4.698E+00    9.67 um     2.05 um     1.45 um  
   4.50 keV   4.531E-01  4.955E+00   10.21 um     2.16 um     1.53 um  
   5.00 keV   4.776E-01  5.192E+00   10.72 um     2.25 um     1.60 um  
   5.50 keV   5.009E-01  5.413E+00   11.21 um     2.34 um     1.67 um  
   6.00 keV   5.232E-01  5.620E+00   11.68 um     2.43 um     1.73 um  
   6.50 keV   5.446E-01  5.814E+00   12.14 um     2.51 um     1.80 um  
   7.00 keV   5.651E-01  5.997E+00   12.58 um     2.59 um     1.86 um  
   8.00 keV   6.042E-01  6.335E+00   13.42 um     2.74 um     1.98 um  
   9.00 keV   6.408E-01  6.642E+00   14.22 um     2.88 um     2.09 um  
  10.00 keV   6.755E-01  6.923E+00   14.99 um     3.02 um     2.20 um  
  11.00 keV   7.084E-01  7.181E+00   15.72 um     3.14 um     2.30 um  
  12.00 keV   7.399E-01  7.421E+00   16.44 um     3.26 um     2.40 um  
  13.00 keV   7.701E-01  7.644E+00   17.13 um     3.38 um     2.49 um  
  14.00 keV   7.992E-01  7.853E+00   17.80 um     3.49 um     2.58 um  
  15.00 keV   8.273E-01  8.050E+00   18.45 um     3.59 um     2.67 um  
  16.00 keV   8.544E-01  8.235E+00   19.09 um     3.70 um     2.76 um  
  17.00 keV   8.807E-01  8.410E+00   19.71 um     3.79 um     2.84 um  
  18.00 keV   9.062E-01  8.576E+00   20.32 um     3.89 um     2.93 um  
  20.00 keV   9.552E-01  8.883E+00   21.51 um     4.08 um     3.09 um  
  22.50 keV   1.013E+00  9.230E+00   22.94 um     4.30 um     3.28 um  
  25.00 keV   1.068E+00  9.540E+00   24.32 um     4.52 um     3.46 um  
  27.50 keV   1.120E+00  9.822E+00   25.66 um     4.72 um     3.64 um  
  30.00 keV   1.170E+00  1.008E+01   26.95 um     4.91 um     3.81 um  
  32.50 keV   1.218E+00  1.031E+01   28.22 um     5.10 um     3.98 um  
  35.00 keV   1.264E+00  1.053E+01   29.46 um     5.28 um     4.14 um  
  37.50 keV   1.308E+00  1.073E+01   30.67 um     5.46 um     4.30 um  
  40.00 keV   1.351E+00  1.092E+01   31.86 um     5.63 um     4.45 um  
  45.00 keV   1.433E+00  1.126E+01   34.17 um     5.96 um     4.75 um  
  50.00 keV   1.510E+00  1.155E+01   36.42 um     6.28 um     5.04 um  
  55.00 keV   1.584E+00  1.182E+01   38.61 um     6.58 um     5.32 um  
  60.00 keV   1.655E+00  1.205E+01   40.75 um     6.88 um     5.59 um  
  65.00 keV   1.722E+00  1.226E+01   42.85 um     7.16 um     5.85 um  
  70.00 keV   1.787E+00  1.246E+01   44.90 um     7.44 um     6.11 um  
  80.00 keV   1.910E+00  1.279E+01   48.92 um     7.98 um     6.60 um  
  90.00 keV   2.026E+00  1.307E+01   52.83 um     8.50 um     7.08 um  
 100.00 keV   2.136E+00  1.330E+01   56.64 um     9.00 um     7.55 um  
 110.00 keV   2.240E+00  1.351E+01   60.38 um     9.48 um     8.00 um  
 120.00 keV   2.340E+00  1.368E+01   64.06 um     9.95 um     8.43 um  
 130.00 keV   2.435E+00  1.383E+01   67.68 um    10.41 um     8.86 um  
 140.00 keV   2.527E+00  1.396E+01   71.25 um    10.85 um     9.28 um  
 150.00 keV   2.616E+00  1.407E+01   74.77 um    11.29 um     9.69 um  
 160.00 keV   2.702E+00  1.417E+01   78.26 um    11.72 um    10.10 um  
 170.00 keV   2.785E+00  1.426E+01   81.72 um    12.14 um    10.49 um  
 180.00 keV   2.866E+00  1.433E+01   85.14 um    12.55 um    10.89 um  
 200.00 keV   3.021E+00  1.445E+01   91.91 um    13.37 um    11.65 um  
 225.00 keV   3.204E+00  1.456E+01  100.24 um    14.37 um    12.59 um  
 250.00 keV   3.377E+00  1.463E+01  108.45 um    15.35 um    13.50 um  
 275.00 keV   3.542E+00  1.467E+01  116.57 um    16.29 um    14.38 um  
 300.00 keV   3.700E+00  1.469E+01  124.61 um    17.21 um    15.26 um  
 325.00 keV   3.851E+00  1.470E+01  132.59 um    18.12 um    16.11 um  
 350.00 keV   3.996E+00  1.468E+01  140.51 um    19.00 um    16.95 um  
 375.00 keV   4.273E+00  1.466E+01  148.35 um    19.87 um    17.78 um  
 400.00 keV   4.543E+00  1.463E+01  156.10 um    20.71 um    18.59 um  
 450.00 keV   4.913E+00  1.454E+01  171.39 um    22.40 um    20.16 um  
 500.00 keV   5.151E+00  1.443E+01  186.55 um    24.02 um    21.70 um  
 550.00 keV   5.319E+00  1.431E+01  201.65 um    25.61 um    23.21 um  
 600.00 keV   5.453E+00  1.418E+01  216.75 um    27.17 um    24.70 um  
 650.00 keV   5.570E+00  1.404E+01  231.87 um    28.70 um    26.17 um  
 700.00 keV   5.680E+00  1.390E+01  247.02 um    30.22 um    27.62 um  
 800.00 keV   5.899E+00  1.361E+01  277.44 um    33.31 um    30.50 um  
 900.00 keV   6.128E+00  1.332E+01  307.99 um    36.33 um    33.34 um  
   1.00 MeV   6.366E+00  1.303E+01  338.67 um    39.26 um    36.14 um  
   1.10 MeV   6.610E+00  1.275E+01  369.44 um    42.13 um    38.91 um  
   1.20 MeV   6.856E+00  1.248E+01  400.28 um    44.92 um    41.64 um  
   1.30 MeV   7.100E+00  1.223E+01  431.17 um    47.66 um    44.35 um  
   1.40 MeV   7.339E+00  1.198E+01  462.10 um    50.34 um    47.04 um  
   1.50 MeV   7.571E+00  1.174E+01  493.07 um    52.96 um    49.69 um  
   1.60 MeV   7.795E+00  1.151E+01  524.06 um    55.53 um    52.33 um  
   1.70 MeV   8.009E+00  1.129E+01  555.08 um    58.05 um    54.93 um  
   1.80 MeV   8.213E+00  1.108E+01  586.12 um    60.52 um    57.52 um  
   2.00 MeV   8.590E+00  1.069E+01  648.30 um    65.62 um    62.62 um  
   2.25 MeV   9.005E+00  1.023E+01  726.22 um    71.89 um    68.90 um  
   2.50 MeV   9.363E+00  9.825E+00  804.40 um    77.89 um    75.06 um  
   2.75 MeV   9.671E+00  9.452E+00  882.88 um    83.65 um    81.13 um  
   3.00 MeV   9.937E+00  9.110E+00  961.71 um    89.23 um    87.12 um  
   3.25 MeV   1.017E+01  8.797E+00    1.04 mm    94.63 um    93.03 um  
   3.50 MeV   1.037E+01  8.508E+00    1.12 mm    99.88 um    98.88 um  
   3.75 MeV   1.055E+01  8.240E+00    1.20 mm   105.01 um   104.67 um  
   4.00 MeV   1.071E+01  7.992E+00    1.28 mm   110.02 um   110.41 um  
   4.50 MeV   1.099E+01  7.545E+00    1.44 mm   120.78 um   121.75 um  
   5.00 MeV   1.124E+01  7.153E+00    1.61 mm   131.03 um   132.91 um  
   5.50 MeV   1.147E+01  6.806E+00    1.77 mm   140.85 um   143.91 um  
   6.00 MeV   1.169E+01  6.496E+00    1.94 mm   150.29 um   154.76 um  
   6.50 MeV   1.191E+01  6.218E+00    2.10 mm   159.38 um   165.44 um  
   7.00 MeV   1.213E+01  5.966E+00    2.27 mm   168.15 um   175.97 um  
   8.00 MeV   1.261E+01  5.527E+00    2.61 mm   187.69 um   196.49 um  
   9.00 MeV   1.314E+01  5.158E+00    2.94 mm   205.56 um   216.27 um  
  10.00 MeV   1.371E+01  4.841E+00    3.27 mm   221.97 um   235.25 um  
  11.00 MeV   1.434E+01  4.566E+00    3.59 mm   237.04 um   253.37 um  
  12.00 MeV   1.501E+01  4.325E+00    3.91 mm   250.88 um   270.62 um  
  13.00 MeV   1.573E+01  4.111E+00    4.22 mm   263.61 um   286.98 um  
  14.00 MeV   1.649E+01  3.921E+00    4.52 mm   275.29 um   302.46 um  
  15.00 MeV   1.729E+01  3.749E+00    4.82 mm   286.03 um   317.08 um  
  16.00 MeV   1.812E+01  3.594E+00    5.10 mm   295.91 um   330.86 um  
  17.00 MeV   1.898E+01  3.453E+00    5.38 mm   304.99 um   343.85 um  
  18.00 MeV   1.986E+01  3.324E+00    5.64 mm   313.36 um   356.07 um  
  20.00 MeV   2.169E+01  3.096E+00    6.15 mm   332.04 um   378.39 um  
  22.50 MeV   2.405E+01  2.856E+00    6.74 mm   353.30 um   402.77 um  
  25.00 MeV   2.646E+01  2.655E+00    7.29 mm   370.65 um   423.83 um  
  27.50 MeV   2.887E+01  2.484E+00    7.79 mm   385.06 um   442.13 um  
  30.00 MeV   3.127E+01  2.335E+00    8.26 mm   397.20 um   458.14 um  
  32.50 MeV   3.361E+01  2.205E+00    8.70 mm   407.58 um   472.26 um  
  35.00 MeV   3.589E+01  2.091E+00    9.12 mm   416.57 um   484.81 um  
  37.50 MeV   3.809E+01  1.989E+00    9.51 mm   424.44 um   496.04 um  
  40.00 MeV   4.021E+01  1.897E+00    9.88 mm   431.41 um   506.15 um  
  45.00 MeV   4.417E+01  1.740E+00   10.57 mm   448.64 um   523.71 um  
  50.00 MeV   4.777E+01  1.609E+00   11.22 mm   462.74 um   538.48 um  
  55.00 MeV   5.104E+01  1.498E+00   11.82 mm   474.63 um   551.17 um  
  60.00 MeV   5.402E+01  1.403E+00   12.38 mm   484.89 um   562.24 um  
  65.00 MeV   5.673E+01  1.320E+00   12.92 mm   493.91 um   572.04 um  
  70.00 MeV   5.922E+01  1.248E+00   13.44 mm   501.96 um   580.81 um  
  80.00 MeV   6.364E+01  1.126E+00   14.42 mm   525.04 um   595.95 um  
  90.00 MeV   6.747E+01  1.028E+00   15.34 mm   544.42 um   608.69 um  
 100.00 MeV   7.083E+01  9.467E-01   16.21 mm   561.18 um   619.67 um  
 110.00 MeV   7.380E+01  8.785E-01   17.05 mm   576.01 um   629.31 um  
 120.00 MeV   7.645E+01  8.202E-01   17.85 mm   589.34 um   637.90 um  
 130.00 MeV   7.882E+01  7.698E-01   18.63 mm   601.51 um   645.65 um  
 140.00 MeV   8.095E+01  7.257E-01   19.39 mm   612.72 um   652.71 um  
 150.00 MeV   8.286E+01  6.868E-01   20.14 mm   623.16 um   659.19 um  
 160.00 MeV   8.458E+01  6.522E-01   20.86 mm   632.95 um   665.20 um  
 170.00 MeV   8.612E+01  6.212E-01   21.58 mm   642.19 um   670.80 um  
 180.00 MeV   8.752E+01  5.932E-01   22.28 mm   650.96 um   676.06 um  
 200.00 MeV   8.990E+01  5.447E-01   23.65 mm   681.35 um   685.69 um  
 225.00 MeV   9.227E+01  4.950E-01   25.32 mm   723.38 um   696.45 um  
 250.00 MeV   9.410E+01  4.542E-01   26.96 mm   761.30 um   706.11 um  
 275.00 MeV   9.552E+01  4.200E-01   28.57 mm   796.17 um   714.94 um  
 300.00 MeV   9.662E+01  3.910E-01   30.16 mm   828.67 um   723.12 um  
 325.00 MeV   9.747E+01  3.660E-01   31.73 mm   859.29 um   730.76 um  
 350.00 MeV   9.811E+01  3.442E-01   33.30 mm   888.38 um   737.96 um  
 375.00 MeV   9.918E+01  3.250E-01   34.84 mm   916.04 um   744.79 um  
 400.00 MeV   1.000E+02  3.081E-01   36.38 mm   942.37 um   751.27 um  
 450.00 MeV   1.006E+02  2.792E-01   39.43 mm     1.04 mm   763.45 um  
 500.00 MeV   1.013E+02  2.556E-01   42.46 mm     1.12 mm   774.79 um  
 550.00 MeV   1.018E+02  2.359E-01   45.47 mm     1.20 mm   785.47 um  
 600.00 MeV   1.021E+02  2.193E-01   48.47 mm     1.28 mm   795.60 um  
 650.00 MeV   1.023E+02  2.049E-01   51.46 mm     1.35 mm   805.30 um  
 700.00 MeV   1.024E+02  1.925E-01   54.46 mm     1.41 mm   814.64 um  
 800.00 MeV   1.023E+02  1.718E-01   60.44 mm     1.65 mm   832.44 um  
 900.00 MeV   1.019E+02  1.554E-01   66.44 mm     1.85 mm   849.37 um  
   1.00 GeV   1.013E+02  1.420E-01   72.47 mm     2.04 mm   865.65 um  
   1.10 GeV   1.005E+02  1.309E-01   78.54 mm     2.22 mm   881.45 um  
   1.20 GeV   9.967E+01  1.215E-01   84.66 mm     2.38 mm   896.89 um  
   1.30 GeV   9.871E+01  1.134E-01   90.84 mm     2.54 mm   912.07 um  
   1.40 GeV   9.766E+01  1.064E-01   97.08 mm     2.69 mm   927.06 um  
   1.50 GeV   9.657E+01  1.002E-01  103.39 mm     2.83 mm   941.92 um  
   1.60 GeV   9.544E+01  9.480E-02  109.77 mm     2.97 mm   956.70 um  
   1.70 GeV   9.429E+01  8.995E-02  116.24 mm     3.11 mm   971.44 um  
   1.80 GeV   9.312E+01  8.560E-02  122.78 mm     3.25 mm   986.17 um  
   2.00 GeV   9.077E+01  7.812E-02  136.11 mm     3.76 mm     1.02 mm  
   2.25 GeV   8.789E+01  7.051E-02  153.27 mm     4.47 mm     1.05 mm  
   2.50 GeV   8.514E+01  6.432E-02  171.00 mm     5.13 mm     1.09 mm  
   2.75 GeV   8.253E+01  5.918E-02  189.28 mm     5.74 mm     1.13 mm  
   3.00 GeV   8.011E+01  5.484E-02  208.14 mm     6.33 mm     1.17 mm  
   3.25 GeV   7.788E+01  5.113E-02  227.55 mm     6.90 mm     1.21 mm  
   3.50 GeV   7.583E+01  4.791E-02  247.50 mm     7.46 mm     1.25 mm  
   3.75 GeV   7.396E+01  4.509E-02  267.97 mm     8.00 mm     1.29 mm  
   4.00 GeV   7.226E+01  4.260E-02  288.94 mm     8.54 mm     1.34 mm  
   4.50 GeV   6.933E+01  3.840E-02  332.27 mm    10.51 mm     1.42 mm  
   5.00 GeV   6.693E+01  3.499E-02  377.29 mm    12.29 mm     1.52 mm  
   5.50 GeV   6.465E+01  3.216E-02  423.91 mm    13.95 mm     1.61 mm  
   6.00 GeV   6.184E+01  2.978E-02  472.41 mm    15.55 mm     1.71 mm  
   6.50 GeV   5.929E+01  2.774E-02  523.06 mm    17.12 mm     1.81 mm  
   7.00 GeV   5.697E+01  2.597E-02  575.83 mm    18.68 mm     1.91 mm  
   8.00 GeV   5.291E+01  2.307E-02  687.58 mm    24.47 mm     2.14 mm  
   9.00 GeV   4.947E+01  2.077E-02  807.51 mm    29.78 mm     2.37 mm  
  10.00 GeV   4.651E+01  1.891E-02  935.41 mm    34.84 mm     2.62 mm  
  11.00 GeV   4.395E+01  1.737E-02    1.07 m     39.78 mm     2.89 mm  
  12.00 GeV   4.171E+01  1.607E-02    1.21 m     44.65 mm     3.16 mm  
  13.00 GeV   3.973E+01  1.496E-02    1.37 m     49.48 mm     3.45 mm  
  14.00 GeV   3.797E+01  1.399E-02    1.52 m     54.29 mm     3.75 mm  
  15.00 GeV   3.640E+01  1.316E-02    1.69 m     59.09 mm     4.07 mm  
  16.00 GeV   3.498E+01  1.242E-02    1.86 m     63.90 mm     4.39 mm  
  17.00 GeV   3.369E+01  1.176E-02    2.04 m     68.72 mm     4.73 mm  
  18.00 GeV   3.253E+01  1.117E-02    2.22 m     73.55 mm     5.08 mm  
  20.00 GeV   3.048E+01  1.016E-02    2.61 m     91.93 mm     5.80 mm  
  22.50 GeV   2.835E+01  9.137E-03    3.14 m    117.90 mm     6.76 mm  
  25.00 GeV   2.658E+01  8.309E-03    3.69 m    141.95 mm     7.78 mm  
  27.50 GeV   2.510E+01  7.624E-03    4.29 m    164.94 mm     8.85 mm  
  30.00 GeV   2.383E+01  7.047E-03    4.92 m    187.29 mm     9.96 mm  
  32.50 GeV   2.273E+01  6.555E-03    5.57 m    209.21 mm    11.12 mm  
  35.00 GeV   2.178E+01  6.130E-03    6.26 m    230.82 mm    12.32 mm  
  37.50 GeV   2.094E+01  5.759E-03    6.98 m    252.19 mm    13.56 mm  
  40.00 GeV   2.020E+01  5.431E-03    7.73 m    273.37 mm    14.84 mm  
  45.00 GeV   1.894E+01  4.881E-03    9.30 m    352.12 mm    17.48 mm  
  50.00 GeV   1.791E+01  4.436E-03   10.96 m    423.70 mm    20.24 mm  
  55.00 GeV   1.705E+01  4.068E-03   12.72 m    491.13 mm    23.10 mm  
  60.00 GeV   1.633E+01  3.758E-03   14.56 m    555.75 mm    26.05 mm  
  65.00 GeV   1.571E+01  3.494E-03   16.47 m    618.27 mm    29.07 mm  
  70.00 GeV   1.519E+01  3.266E-03   18.46 m    679.09 mm    32.17 mm  
  71.60 GeV   1.505E+01  3.199E-03   19.11 m    685.27 mm    33.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
