 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/183Re_in_air.txt

 Ion = Rhenium      [75] , Mass = 182.9508 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 182.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.961E-01  4.365E+00    9.23 um     1.95 um     1.37 um  
   3.75 keV   4.100E-01  4.507E+00    9.52 um     2.01 um     1.42 um  
   4.00 keV   4.235E-01  4.642E+00    9.81 um     2.06 um     1.46 um  
   4.50 keV   4.492E-01  4.896E+00   10.35 um     2.16 um     1.53 um  
   5.00 keV   4.735E-01  5.130E+00   10.87 um     2.26 um     1.60 um  
   5.50 keV   4.966E-01  5.349E+00   11.37 um     2.35 um     1.67 um  
   6.00 keV   5.187E-01  5.553E+00   11.85 um     2.44 um     1.74 um  
   6.50 keV   5.398E-01  5.745E+00   12.31 um     2.52 um     1.80 um  
   7.00 keV   5.602E-01  5.926E+00   12.75 um     2.60 um     1.87 um  
   8.00 keV   5.989E-01  6.261E+00   13.61 um     2.75 um     1.98 um  
   9.00 keV   6.352E-01  6.565E+00   14.42 um     2.89 um     2.09 um  
  10.00 keV   6.696E-01  6.842E+00   15.19 um     3.03 um     2.20 um  
  11.00 keV   7.023E-01  7.098E+00   15.94 um     3.15 um     2.30 um  
  12.00 keV   7.335E-01  7.335E+00   16.66 um     3.27 um     2.40 um  
  13.00 keV   7.634E-01  7.556E+00   17.36 um     3.39 um     2.50 um  
  14.00 keV   7.923E-01  7.763E+00   18.04 um     3.50 um     2.59 um  
  15.00 keV   8.201E-01  7.957E+00   18.70 um     3.60 um     2.68 um  
  16.00 keV   8.470E-01  8.141E+00   19.35 um     3.71 um     2.77 um  
  17.00 keV   8.730E-01  8.314E+00   19.98 um     3.81 um     2.85 um  
  18.00 keV   8.983E-01  8.478E+00   20.60 um     3.90 um     2.93 um  
  20.00 keV   9.469E-01  8.783E+00   21.80 um     4.09 um     3.09 um  
  22.50 keV   1.004E+00  9.125E+00   23.25 um     4.32 um     3.29 um  
  25.00 keV   1.059E+00  9.433E+00   24.65 um     4.53 um     3.47 um  
  27.50 keV   1.110E+00  9.712E+00   26.00 um     4.73 um     3.65 um  
  30.00 keV   1.160E+00  9.966E+00   27.31 um     4.93 um     3.82 um  
  32.50 keV   1.207E+00  1.020E+01   28.59 um     5.11 um     3.99 um  
  35.00 keV   1.253E+00  1.041E+01   29.85 um     5.29 um     4.15 um  
  37.50 keV   1.297E+00  1.061E+01   31.07 um     5.47 um     4.31 um  
  40.00 keV   1.339E+00  1.080E+01   32.28 um     5.64 um     4.46 um  
  45.00 keV   1.420E+00  1.113E+01   34.62 um     5.98 um     4.76 um  
  50.00 keV   1.497E+00  1.143E+01   36.89 um     6.29 um     5.05 um  
  55.00 keV   1.570E+00  1.169E+01   39.11 um     6.60 um     5.33 um  
  60.00 keV   1.640E+00  1.192E+01   41.27 um     6.89 um     5.60 um  
  65.00 keV   1.707E+00  1.213E+01   43.39 um     7.18 um     5.86 um  
  70.00 keV   1.772E+00  1.232E+01   45.48 um     7.46 um     6.12 um  
  80.00 keV   1.894E+00  1.265E+01   49.54 um     8.00 um     6.62 um  
  90.00 keV   2.009E+00  1.293E+01   53.49 um     8.52 um     7.10 um  
 100.00 keV   2.117E+00  1.316E+01   57.35 um     9.02 um     7.56 um  
 110.00 keV   2.221E+00  1.337E+01   61.13 um     9.50 um     8.01 um  
 120.00 keV   2.320E+00  1.354E+01   64.85 um     9.97 um     8.45 um  
 130.00 keV   2.414E+00  1.369E+01   68.51 um    10.43 um     8.88 um  
 140.00 keV   2.505E+00  1.382E+01   72.12 um    10.87 um     9.30 um  
 150.00 keV   2.593E+00  1.393E+01   75.68 um    11.31 um     9.71 um  
 160.00 keV   2.678E+00  1.403E+01   79.21 um    11.73 um    10.12 um  
 170.00 keV   2.761E+00  1.411E+01   82.70 um    12.15 um    10.51 um  
 180.00 keV   2.841E+00  1.419E+01   86.16 um    12.57 um    10.91 um  
 200.00 keV   2.994E+00  1.431E+01   93.00 um    13.39 um    11.68 um  
 225.00 keV   3.176E+00  1.441E+01  101.42 um    14.39 um    12.61 um  
 250.00 keV   3.348E+00  1.449E+01  109.72 um    15.36 um    13.52 um  
 275.00 keV   3.511E+00  1.453E+01  117.93 um    16.31 um    14.41 um  
 300.00 keV   3.667E+00  1.455E+01  126.05 um    17.23 um    15.28 um  
 325.00 keV   3.817E+00  1.455E+01  134.11 um    18.13 um    16.14 um  
 350.00 keV   3.961E+00  1.454E+01  142.11 um    19.02 um    16.98 um  
 375.00 keV   4.173E+00  1.452E+01  150.05 um    19.88 um    17.80 um  
 400.00 keV   4.455E+00  1.449E+01  157.90 um    20.73 um    18.62 um  
 450.00 keV   4.842E+00  1.441E+01  173.38 um    22.42 um    20.20 um  
 500.00 keV   5.088E+00  1.430E+01  188.70 um    24.05 um    21.74 um  
 550.00 keV   5.262E+00  1.418E+01  203.96 um    25.64 um    23.25 um  
 600.00 keV   5.399E+00  1.405E+01  219.21 um    27.19 um    24.74 um  
 650.00 keV   5.518E+00  1.392E+01  234.48 um    28.72 um    26.21 um  
 700.00 keV   5.629E+00  1.377E+01  249.78 um    30.24 um    27.67 um  
 800.00 keV   5.851E+00  1.349E+01  280.48 um    33.33 um    30.55 um  
 900.00 keV   6.080E+00  1.320E+01  311.32 um    36.34 um    33.38 um  
   1.00 MeV   6.318E+00  1.292E+01  342.27 um    39.27 um    36.18 um  
   1.10 MeV   6.562E+00  1.265E+01  373.31 um    42.13 um    38.95 um  
   1.20 MeV   6.807E+00  1.238E+01  404.41 um    44.92 um    41.69 um  
   1.30 MeV   7.050E+00  1.213E+01  435.56 um    47.65 um    44.39 um  
   1.40 MeV   7.287E+00  1.188E+01  466.75 um    50.32 um    47.07 um  
   1.50 MeV   7.517E+00  1.164E+01  497.97 um    52.94 um    49.73 um  
   1.60 MeV   7.739E+00  1.142E+01  529.22 um    55.50 um    52.36 um  
   1.70 MeV   7.950E+00  1.120E+01  560.49 um    58.02 um    54.96 um  
   1.80 MeV   8.150E+00  1.099E+01  591.79 um    60.48 um    57.54 um  
   2.00 MeV   8.520E+00  1.060E+01  654.50 um    65.58 um    62.64 um  
   2.25 MeV   8.926E+00  1.016E+01  733.09 um    71.84 um    68.91 um  
   2.50 MeV   9.274E+00  9.750E+00  811.95 um    77.83 um    75.06 um  
   2.75 MeV   9.573E+00  9.381E+00  891.15 um    83.60 um    81.13 um  
   3.00 MeV   9.831E+00  9.043E+00  970.72 um    89.17 um    87.11 um  
   3.25 MeV   1.005E+01  8.733E+00    1.05 mm    94.58 um    93.03 um  
   3.50 MeV   1.025E+01  8.446E+00    1.13 mm    99.84 um    98.88 um  
   3.75 MeV   1.042E+01  8.181E+00    1.21 mm   104.97 um   104.67 um  
   4.00 MeV   1.058E+01  7.935E+00    1.29 mm   109.98 um   110.41 um  
   4.50 MeV   1.086E+01  7.492E+00    1.46 mm   120.79 um   121.77 um  
   5.00 MeV   1.110E+01  7.103E+00    1.62 mm   131.08 um   132.95 um  
   5.50 MeV   1.132E+01  6.759E+00    1.79 mm   140.94 um   143.97 um  
   6.00 MeV   1.155E+01  6.452E+00    1.96 mm   150.41 um   154.84 um  
   6.50 MeV   1.177E+01  6.176E+00    2.13 mm   159.53 um   165.54 um  
   7.00 MeV   1.200E+01  5.926E+00    2.29 mm   168.32 um   176.08 um  
   8.00 MeV   1.249E+01  5.491E+00    2.63 mm   187.95 um   196.63 um  
   9.00 MeV   1.302E+01  5.124E+00    2.97 mm   205.87 um   216.41 um  
  10.00 MeV   1.361E+01  4.810E+00    3.30 mm   222.30 um   235.37 um  
  11.00 MeV   1.424E+01  4.537E+00    3.63 mm   237.36 um   253.46 um  
  12.00 MeV   1.493E+01  4.298E+00    3.95 mm   251.19 um   270.66 um  
  13.00 MeV   1.565E+01  4.085E+00    4.26 mm   263.88 um   286.96 um  
  14.00 MeV   1.641E+01  3.896E+00    4.56 mm   275.54 um   302.38 um  
  15.00 MeV   1.721E+01  3.726E+00    4.86 mm   286.24 um   316.93 um  
  16.00 MeV   1.803E+01  3.572E+00    5.14 mm   296.08 um   330.64 um  
  17.00 MeV   1.889E+01  3.432E+00    5.42 mm   305.13 um   343.56 um  
  18.00 MeV   1.976E+01  3.303E+00    5.69 mm   313.47 um   355.72 um  
  20.00 MeV   2.155E+01  3.077E+00    6.20 mm   332.15 um   377.93 um  
  22.50 MeV   2.387E+01  2.839E+00    6.79 mm   353.47 um   402.21 um  
  25.00 MeV   2.621E+01  2.639E+00    7.34 mm   370.92 um   423.21 um  
  27.50 MeV   2.855E+01  2.469E+00    7.85 mm   385.43 um   441.49 um  
  30.00 MeV   3.087E+01  2.321E+00    8.33 mm   397.69 um   457.52 um  
  32.50 MeV   3.313E+01  2.192E+00    8.77 mm   408.20 um   471.68 um  
  35.00 MeV   3.533E+01  2.079E+00    9.19 mm   417.32 um   484.29 um  
  37.50 MeV   3.744E+01  1.977E+00    9.59 mm   425.33 um   495.59 um  
  40.00 MeV   3.948E+01  1.886E+00    9.97 mm   432.43 um   505.79 um  
  45.00 MeV   4.329E+01  1.730E+00   10.68 mm   450.09 um   523.52 um  
  50.00 MeV   4.675E+01  1.600E+00   11.33 mm   464.59 um   538.48 um  
  55.00 MeV   4.990E+01  1.490E+00   11.95 mm   476.84 um   551.36 um  
  60.00 MeV   5.276E+01  1.395E+00   12.53 mm   487.43 um   562.62 um  
  65.00 MeV   5.538E+01  1.313E+00   13.08 mm   496.75 um   572.59 um  
  70.00 MeV   5.779E+01  1.241E+00   13.61 mm   505.08 um   581.53 um  
  80.00 MeV   6.207E+01  1.120E+00   14.61 mm   529.04 um   596.99 um  
  90.00 MeV   6.580E+01  1.022E+00   15.55 mm   549.16 um   610.02 um  
 100.00 MeV   6.908E+01  9.415E-01   16.45 mm   566.55 um   621.26 um  
 110.00 MeV   7.201E+01  8.736E-01   17.31 mm   581.91 um   631.13 um  
 120.00 MeV   7.463E+01  8.157E-01   18.13 mm   595.72 um   639.92 um  
 130.00 MeV   7.699E+01  7.656E-01   18.93 mm   608.30 um   647.86 um  
 140.00 MeV   7.911E+01  7.217E-01   19.71 mm   619.88 um   655.09 um  
 150.00 MeV   8.103E+01  6.831E-01   20.47 mm   630.64 um   661.73 um  
 160.00 MeV   8.276E+01  6.486E-01   21.21 mm   640.72 um   667.88 um  
 170.00 MeV   8.433E+01  6.178E-01   21.94 mm   650.23 um   673.61 um  
 180.00 MeV   8.575E+01  5.900E-01   22.66 mm   659.25 um   678.98 um  
 200.00 MeV   8.819E+01  5.418E-01   24.06 mm   690.42 um   688.83 um  
 225.00 MeV   9.063E+01  4.923E-01   25.76 mm   733.43 um   699.80 um  
 250.00 MeV   9.253E+01  4.517E-01   27.43 mm   772.13 um   709.66 um  
 275.00 MeV   9.402E+01  4.178E-01   29.06 mm   807.63 um   718.65 um  
 300.00 MeV   9.517E+01  3.889E-01   30.68 mm   840.66 um   726.97 um  
 325.00 MeV   9.607E+01  3.641E-01   32.27 mm   871.73 um   734.73 um  
 350.00 MeV   9.676E+01  3.424E-01   33.86 mm   901.22 um   742.05 um  
 375.00 MeV   9.761E+01  3.233E-01   35.43 mm   929.31 um   748.98 um  
 400.00 MeV   9.859E+01  3.064E-01   36.99 mm   956.04 um   755.56 um  
 450.00 MeV   9.925E+01  2.777E-01   40.08 mm     1.05 mm   767.91 um  
 500.00 MeV   9.998E+01  2.543E-01   43.15 mm     1.14 mm   779.41 um  
 550.00 MeV   1.005E+02  2.347E-01   46.20 mm     1.22 mm   790.21 um  
 600.00 MeV   1.008E+02  2.181E-01   49.24 mm     1.30 mm   800.47 um  
 650.00 MeV   1.010E+02  2.039E-01   52.28 mm     1.37 mm   810.28 um  
 700.00 MeV   1.011E+02  1.915E-01   55.31 mm     1.43 mm   819.72 um  
 800.00 MeV   1.010E+02  1.709E-01   61.37 mm     1.67 mm   837.72 um  
 900.00 MeV   1.006E+02  1.546E-01   67.45 mm     1.88 mm   854.81 um  
   1.00 GeV   9.999E+01  1.413E-01   73.56 mm     2.07 mm   871.25 um  
   1.10 GeV   9.926E+01  1.302E-01   79.71 mm     2.25 mm   887.19 um  
   1.20 GeV   9.840E+01  1.209E-01   85.91 mm     2.41 mm   902.77 um  
   1.30 GeV   9.746E+01  1.128E-01   92.16 mm     2.57 mm   918.08 um  
   1.40 GeV   9.644E+01  1.058E-01   98.48 mm     2.72 mm   933.19 um  
   1.50 GeV   9.538E+01  9.972E-02  104.87 mm     2.87 mm   948.17 um  
   1.60 GeV   9.428E+01  9.431E-02  111.34 mm     3.01 mm   963.05 um  
   1.70 GeV   9.316E+01  8.949E-02  117.88 mm     3.15 mm   977.89 um  
   1.80 GeV   9.202E+01  8.517E-02  124.50 mm     3.29 mm   992.72 um  
   2.00 GeV   8.974E+01  7.772E-02  137.99 mm     3.80 mm     1.02 mm  
   2.25 GeV   8.693E+01  7.015E-02  155.35 mm     4.53 mm     1.06 mm  
   2.50 GeV   8.424E+01  6.400E-02  173.26 mm     5.19 mm     1.10 mm  
   2.75 GeV   8.169E+01  5.888E-02  191.74 mm     5.81 mm     1.14 mm  
   3.00 GeV   7.931E+01  5.457E-02  210.78 mm     6.41 mm     1.18 mm  
   3.25 GeV   7.711E+01  5.087E-02  230.39 mm     6.98 mm     1.22 mm  
   3.50 GeV   7.508E+01  4.767E-02  250.54 mm     7.54 mm     1.26 mm  
   3.75 GeV   7.322E+01  4.486E-02  271.21 mm     8.09 mm     1.30 mm  
   4.00 GeV   7.152E+01  4.239E-02  292.40 mm     8.63 mm     1.34 mm  
   4.50 GeV   6.857E+01  3.821E-02  336.19 mm    10.62 mm     1.43 mm  
   5.00 GeV   6.612E+01  3.482E-02  381.73 mm    12.42 mm     1.52 mm  
   5.50 GeV   6.406E+01  3.200E-02  428.85 mm    14.10 mm     1.62 mm  
   6.00 GeV   6.126E+01  2.963E-02  477.81 mm    15.71 mm     1.72 mm  
   6.50 GeV   5.871E+01  2.760E-02  528.95 mm    17.30 mm     1.82 mm  
   7.00 GeV   5.640E+01  2.584E-02  582.25 mm    18.87 mm     1.92 mm  
   8.00 GeV   5.235E+01  2.295E-02  695.15 mm    24.72 mm     2.14 mm  
   9.00 GeV   4.893E+01  2.067E-02  816.38 mm    30.09 mm     2.38 mm  
  10.00 GeV   4.599E+01  1.881E-02  945.72 mm    35.22 mm     2.63 mm  
  11.00 GeV   4.344E+01  1.728E-02    1.08 m     40.22 mm     2.90 mm  
  12.00 GeV   4.121E+01  1.599E-02    1.23 m     45.15 mm     3.17 mm  
  13.00 GeV   3.925E+01  1.488E-02    1.38 m     50.04 mm     3.47 mm  
  14.00 GeV   3.750E+01  1.393E-02    1.54 m     54.92 mm     3.77 mm  
  15.00 GeV   3.593E+01  1.309E-02    1.71 m     59.79 mm     4.09 mm  
  16.00 GeV   3.452E+01  1.235E-02    1.88 m     64.67 mm     4.41 mm  
  17.00 GeV   3.324E+01  1.170E-02    2.06 m     69.56 mm     4.75 mm  
  18.00 GeV   3.208E+01  1.111E-02    2.25 m     74.46 mm     5.10 mm  
  20.00 GeV   3.005E+01  1.011E-02    2.65 m     93.12 mm     5.83 mm  
  22.50 GeV   2.793E+01  9.092E-03    3.18 m    119.51 mm     6.80 mm  
  25.00 GeV   2.618E+01  8.268E-03    3.74 m    143.94 mm     7.82 mm  
  27.50 GeV   2.471E+01  7.586E-03    4.35 m    167.33 mm     8.90 mm  
  30.00 GeV   2.345E+01  7.013E-03    4.98 m    190.06 mm    10.03 mm  
  32.50 GeV   2.236E+01  6.523E-03    5.65 m    212.37 mm    11.20 mm  
  35.00 GeV   2.142E+01  6.100E-03    6.35 m    234.37 mm    12.41 mm  
  37.50 GeV   2.058E+01  5.731E-03    7.08 m    256.15 mm    13.67 mm  
  40.00 GeV   1.984E+01  5.405E-03    7.84 m    277.74 mm    14.96 mm  
  45.00 GeV   1.859E+01  4.857E-03    9.44 m    358.04 mm    17.64 mm  
  50.00 GeV   1.757E+01  4.414E-03   11.14 m    431.09 mm    20.44 mm  
  55.00 GeV   1.672E+01  4.048E-03   12.93 m    499.95 mm    23.34 mm  
  60.00 GeV   1.600E+01  3.740E-03   14.80 m    566.00 mm    26.34 mm  
  65.00 GeV   1.539E+01  3.477E-03   16.76 m    629.94 mm    29.41 mm  
  70.00 GeV   1.487E+01  3.250E-03   18.79 m    692.19 mm    32.56 mm  
  73.20 GeV   1.459E+01  3.120E-03   20.12 m    717.40 mm    34.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
