 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/193Ir_in_air.txt

 Ion = Iridium      [77] , Mass = 192.9629 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 192.9629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.024E-01  4.319E+00    9.41 um     1.94 um     1.36 um  
   3.75 keV   4.165E-01  4.460E+00    9.71 um     2.00 um     1.40 um  
   4.00 keV   4.302E-01  4.595E+00   10.00 um     2.05 um     1.44 um  
   4.50 keV   4.563E-01  4.850E+00   10.55 um     2.15 um     1.52 um  
   5.00 keV   4.810E-01  5.085E+00   11.07 um     2.25 um     1.59 um  
   5.50 keV   5.045E-01  5.304E+00   11.57 um     2.34 um     1.66 um  
   6.00 keV   5.269E-01  5.509E+00   12.06 um     2.43 um     1.72 um  
   6.50 keV   5.484E-01  5.703E+00   12.52 um     2.51 um     1.79 um  
   7.00 keV   5.691E-01  5.885E+00   12.97 um     2.59 um     1.85 um  
   8.00 keV   6.084E-01  6.222E+00   13.83 um     2.74 um     1.96 um  
   9.00 keV   6.453E-01  6.529E+00   14.65 um     2.88 um     2.07 um  
  10.00 keV   6.802E-01  6.809E+00   15.43 um     3.01 um     2.18 um  
  11.00 keV   7.134E-01  7.068E+00   16.18 um     3.13 um     2.28 um  
  12.00 keV   7.451E-01  7.308E+00   16.91 um     3.25 um     2.37 um  
  13.00 keV   7.756E-01  7.532E+00   17.61 um     3.36 um     2.47 um  
  14.00 keV   8.048E-01  7.742E+00   18.29 um     3.47 um     2.56 um  
  15.00 keV   8.331E-01  7.940E+00   18.95 um     3.58 um     2.65 um  
  16.00 keV   8.604E-01  8.126E+00   19.60 um     3.68 um     2.73 um  
  17.00 keV   8.869E-01  8.303E+00   20.23 um     3.78 um     2.81 um  
  18.00 keV   9.126E-01  8.470E+00   20.86 um     3.87 um     2.90 um  
  20.00 keV   9.620E-01  8.781E+00   22.06 um     4.06 um     3.05 um  
  22.50 keV   1.020E+00  9.131E+00   23.51 um     4.28 um     3.24 um  
  25.00 keV   1.076E+00  9.446E+00   24.91 um     4.49 um     3.42 um  
  27.50 keV   1.128E+00  9.733E+00   26.26 um     4.69 um     3.60 um  
  30.00 keV   1.178E+00  9.994E+00   27.57 um     4.88 um     3.76 um  
  32.50 keV   1.226E+00  1.023E+01   28.85 um     5.06 um     3.93 um  
  35.00 keV   1.273E+00  1.046E+01   30.10 um     5.24 um     4.09 um  
  37.50 keV   1.317E+00  1.066E+01   31.32 um     5.41 um     4.24 um  
  40.00 keV   1.360E+00  1.085E+01   32.52 um     5.58 um     4.39 um  
  45.00 keV   1.443E+00  1.120E+01   34.85 um     5.91 um     4.68 um  
  50.00 keV   1.521E+00  1.151E+01   37.12 um     6.22 um     4.96 um  
  55.00 keV   1.595E+00  1.178E+01   39.32 um     6.51 um     5.24 um  
  60.00 keV   1.666E+00  1.202E+01   41.47 um     6.80 um     5.50 um  
  65.00 keV   1.734E+00  1.224E+01   43.57 um     7.08 um     5.76 um  
  70.00 keV   1.800E+00  1.244E+01   45.64 um     7.35 um     6.01 um  
  80.00 keV   1.924E+00  1.279E+01   49.66 um     7.88 um     6.49 um  
  90.00 keV   2.041E+00  1.308E+01   53.58 um     8.38 um     6.96 um  
 100.00 keV   2.151E+00  1.334E+01   57.39 um     8.87 um     7.41 um  
 110.00 keV   2.256E+00  1.355E+01   61.13 um     9.33 um     7.84 um  
 120.00 keV   2.356E+00  1.374E+01   64.80 um     9.79 um     8.27 um  
 130.00 keV   2.453E+00  1.390E+01   68.41 um    10.23 um     8.68 um  
 140.00 keV   2.545E+00  1.404E+01   71.97 um    10.66 um     9.09 um  
 150.00 keV   2.634E+00  1.417E+01   75.49 um    11.08 um     9.49 um  
 160.00 keV   2.721E+00  1.428E+01   78.96 um    11.49 um     9.88 um  
 170.00 keV   2.805E+00  1.437E+01   82.39 um    11.89 um    10.26 um  
 180.00 keV   2.886E+00  1.446E+01   85.80 um    12.29 um    10.64 um  
 200.00 keV   3.042E+00  1.460E+01   92.52 um    13.08 um    11.38 um  
 225.00 keV   3.227E+00  1.473E+01  100.79 um    14.05 um    12.29 um  
 250.00 keV   3.401E+00  1.482E+01  108.93 um    14.98 um    13.16 um  
 275.00 keV   3.567E+00  1.488E+01  116.97 um    15.89 um    14.02 um  
 300.00 keV   3.726E+00  1.492E+01  124.92 um    16.77 um    14.86 um  
 325.00 keV   3.878E+00  1.494E+01  132.80 um    17.64 um    15.68 um  
 350.00 keV   4.024E+00  1.494E+01  140.62 um    18.49 um    16.49 um  
 375.00 keV   4.165E+00  1.494E+01  148.39 um    19.32 um    17.29 um  
 400.00 keV   4.408E+00  1.492E+01  156.09 um    20.13 um    18.07 um  
 450.00 keV   4.886E+00  1.485E+01  171.24 um    21.76 um    19.60 um  
 500.00 keV   5.193E+00  1.477E+01  186.17 um    23.32 um    21.08 um  
 550.00 keV   5.405E+00  1.466E+01  200.99 um    24.83 um    22.52 um  
 600.00 keV   5.565E+00  1.455E+01  215.77 um    26.32 um    23.94 um  
 650.00 keV   5.696E+00  1.443E+01  230.54 um    27.77 um    25.35 um  
 700.00 keV   5.813E+00  1.430E+01  245.32 um    29.20 um    26.73 um  
 800.00 keV   6.031E+00  1.403E+01  274.96 um    32.14 um    29.47 um  
 900.00 keV   6.248E+00  1.376E+01  304.72 um    35.00 um    32.16 um  
   1.00 MeV   6.472E+00  1.349E+01  334.57 um    37.78 um    34.82 um  
   1.10 MeV   6.702E+00  1.322E+01  364.52 um    40.50 um    37.45 um  
   1.20 MeV   6.935E+00  1.296E+01  394.54 um    43.16 um    40.05 um  
   1.30 MeV   7.168E+00  1.271E+01  424.61 um    45.76 um    42.62 um  
   1.40 MeV   7.400E+00  1.247E+01  454.72 um    48.31 um    45.17 um  
   1.50 MeV   7.627E+00  1.223E+01  484.86 um    50.80 um    47.69 um  
   1.60 MeV   7.848E+00  1.201E+01  515.03 um    53.25 um    50.19 um  
   1.70 MeV   8.062E+00  1.179E+01  545.22 um    55.65 um    52.67 um  
   1.80 MeV   8.268E+00  1.158E+01  575.43 um    58.01 um    55.12 um  
   2.00 MeV   8.654E+00  1.119E+01  635.91 um    62.89 um    59.97 um  
   2.25 MeV   9.089E+00  1.074E+01  711.64 um    68.88 um    65.92 um  
   2.50 MeV   9.471E+00  1.033E+01  787.52 um    74.61 um    71.77 um  
   2.75 MeV   9.807E+00  9.948E+00  863.60 um    80.11 um    77.52 um  
   3.00 MeV   1.010E+01  9.602E+00  939.92 um    85.42 um    83.18 um  
   3.25 MeV   1.036E+01  9.283E+00    1.02 mm    90.57 um    88.77 um  
   3.50 MeV   1.059E+01  8.988E+00    1.09 mm    95.56 um    94.29 um  
   3.75 MeV   1.079E+01  8.714E+00    1.17 mm   100.43 um    99.76 um  
   4.00 MeV   1.098E+01  8.459E+00    1.25 mm   105.18 um   105.16 um  
   4.50 MeV   1.130E+01  7.999E+00    1.40 mm   115.40 um   115.83 um  
   5.00 MeV   1.157E+01  7.593E+00    1.56 mm   125.11 um   126.32 um  
   5.50 MeV   1.181E+01  7.234E+00    1.72 mm   134.42 um   136.65 um  
   6.00 MeV   1.204E+01  6.912E+00    1.88 mm   143.36 um   146.82 um  
   6.50 MeV   1.226E+01  6.623E+00    2.04 mm   151.97 um   156.85 um  
   7.00 MeV   1.248E+01  6.360E+00    2.20 mm   160.28 um   166.73 um  
   8.00 MeV   1.293E+01  5.901E+00    2.52 mm   178.93 um   186.04 um  
   9.00 MeV   1.340E+01  5.514E+00    2.84 mm   196.07 um   204.71 um  
  10.00 MeV   1.392E+01  5.181E+00    3.16 mm   211.90 um   222.71 um  
  11.00 MeV   1.447E+01  4.891E+00    3.48 mm   226.55 um   239.99 um  
  12.00 MeV   1.507E+01  4.637E+00    3.79 mm   240.11 um   256.55 um  
  13.00 MeV   1.571E+01  4.411E+00    4.10 mm   252.66 um   272.36 um  
  14.00 MeV   1.638E+01  4.209E+00    4.39 mm   264.29 um   287.42 um  
  15.00 MeV   1.709E+01  4.027E+00    4.69 mm   275.05 um   301.74 um  
  16.00 MeV   1.783E+01  3.863E+00    4.97 mm   285.02 um   315.32 um  
  17.00 MeV   1.860E+01  3.713E+00    5.25 mm   294.26 um   328.20 um  
  18.00 MeV   1.940E+01  3.576E+00    5.52 mm   302.83 um   340.40 um  
  20.00 MeV   2.105E+01  3.334E+00    6.03 mm   322.21 um   362.86 um  
  22.50 MeV   2.321E+01  3.078E+00    6.63 mm   344.54 um   387.66 um  
  25.00 MeV   2.544E+01  2.864E+00    7.19 mm   362.92 um   409.30 um  
  27.50 MeV   2.770E+01  2.680E+00    7.71 mm   378.28 um   428.25 um  
  30.00 MeV   2.996E+01  2.522E+00    8.20 mm   391.27 um   444.94 um  
  32.50 MeV   3.220E+01  2.383E+00    8.65 mm   402.41 um   459.72 um  
  35.00 MeV   3.440E+01  2.260E+00    9.08 mm   412.06 um   472.90 um  
  37.50 MeV   3.655E+01  2.150E+00    9.49 mm   420.52 um   484.72 um  
  40.00 MeV   3.863E+01  2.052E+00    9.87 mm   428.01 um   495.39 um  
  45.00 MeV   4.256E+01  1.883E+00   10.59 mm   446.49 um   513.92 um  
  50.00 MeV   4.618E+01  1.742E+00   11.25 mm   461.55 um   529.52 um  
  55.00 MeV   4.949E+01  1.623E+00   11.87 mm   474.18 um   542.91 um  
  60.00 MeV   5.252E+01  1.521E+00   12.45 mm   485.03 um   554.59 um  
  65.00 MeV   5.529E+01  1.432E+00   13.01 mm   494.54 um   564.91 um  
  70.00 MeV   5.784E+01  1.353E+00   13.53 mm   502.98 um   574.13 um  
  80.00 MeV   6.236E+01  1.222E+00   14.53 mm   527.03 um   590.04 um  
  90.00 MeV   6.627E+01  1.116E+00   15.47 mm   547.10 um   603.41 um  
 100.00 MeV   6.970E+01  1.029E+00   16.35 mm   564.38 um   614.91 um  
 110.00 MeV   7.274E+01  9.548E-01   17.20 mm   579.60 um   624.99 um  
 120.00 MeV   7.546E+01  8.917E-01   18.02 mm   593.26 um   633.96 um  
 130.00 MeV   7.790E+01  8.372E-01   18.81 mm   605.68 um   642.05 um  
 140.00 MeV   8.010E+01  7.894E-01   19.58 mm   617.10 um   649.40 um  
 150.00 MeV   8.208E+01  7.473E-01   20.33 mm   627.71 um   656.16 um  
 160.00 MeV   8.388E+01  7.098E-01   21.06 mm   637.64 um   662.40 um  
 170.00 MeV   8.550E+01  6.762E-01   21.78 mm   646.99 um   668.22 um  
 180.00 MeV   8.697E+01  6.458E-01   22.48 mm   655.85 um   673.67 um  
 200.00 MeV   8.952E+01  5.933E-01   23.86 mm   686.36 um   683.64 um  
 225.00 MeV   9.208E+01  5.393E-01   25.54 mm   728.40 um   694.74 um  
 250.00 MeV   9.410E+01  4.950E-01   27.18 mm   766.19 um   704.69 um  
 275.00 MeV   9.569E+01  4.579E-01   28.78 mm   800.82 um   713.76 um  
 300.00 MeV   9.694E+01  4.263E-01   30.37 mm   833.01 um   722.12 um  
 325.00 MeV   9.793E+01  3.991E-01   31.94 mm   863.26 um   729.92 um  
 350.00 MeV   9.871E+01  3.755E-01   33.49 mm   891.95 um   737.26 um  
 375.00 MeV   9.931E+01  3.546E-01   35.03 mm   919.32 um   744.22 um  
 400.00 MeV   1.003E+02  3.361E-01   36.56 mm   945.48 um   750.84 um  
 450.00 MeV   1.015E+02  3.047E-01   39.59 mm     1.04 mm   763.20 um  
 500.00 MeV   1.021E+02  2.791E-01   42.60 mm     1.12 mm   774.67 um  
 550.00 MeV   1.027E+02  2.576E-01   45.58 mm     1.20 mm   785.45 um  
 600.00 MeV   1.032E+02  2.395E-01   48.56 mm     1.28 mm   795.66 um  
 650.00 MeV   1.035E+02  2.239E-01   51.52 mm     1.34 mm   805.40 um  
 700.00 MeV   1.037E+02  2.103E-01   54.47 mm     1.41 mm   814.76 um  
 800.00 MeV   1.038E+02  1.878E-01   60.37 mm     1.64 mm   832.54 um  
 900.00 MeV   1.036E+02  1.699E-01   66.28 mm     1.84 mm   849.37 um  
   1.00 GeV   1.032E+02  1.553E-01   72.20 mm     2.02 mm   865.49 um  
   1.10 GeV   1.026E+02  1.431E-01   78.16 mm     2.19 mm   881.08 um  
   1.20 GeV   1.019E+02  1.329E-01   84.15 mm     2.35 mm   896.25 um  
   1.30 GeV   1.011E+02  1.240E-01   90.18 mm     2.50 mm   911.11 um  
   1.40 GeV   1.002E+02  1.164E-01   96.27 mm     2.65 mm   925.73 um  
   1.50 GeV   9.929E+01  1.097E-01  102.41 mm     2.79 mm   940.18 um  
   1.60 GeV   9.828E+01  1.037E-01  108.61 mm     2.92 mm   954.51 um  
   1.70 GeV   9.724E+01  9.843E-02  114.88 mm     3.05 mm   968.74 um  
   1.80 GeV   9.617E+01  9.368E-02  121.22 mm     3.18 mm   982.93 um  
   2.00 GeV   9.399E+01  8.551E-02  134.12 mm     3.67 mm     1.01 mm  
   2.25 GeV   9.125E+01  7.719E-02  150.67 mm     4.35 mm     1.05 mm  
   2.50 GeV   8.858E+01  7.043E-02  167.72 mm     4.98 mm     1.08 mm  
   2.75 GeV   8.602E+01  6.481E-02  185.28 mm     5.56 mm     1.12 mm  
   3.00 GeV   8.360E+01  6.006E-02  203.35 mm     6.13 mm     1.16 mm  
   3.25 GeV   8.134E+01  5.600E-02  221.95 mm     6.67 mm     1.19 mm  
   3.50 GeV   7.924E+01  5.248E-02  241.04 mm     7.19 mm     1.23 mm  
   3.75 GeV   7.730E+01  4.940E-02  260.63 mm     7.71 mm     1.27 mm  
   4.00 GeV   7.553E+01  4.667E-02  280.69 mm     8.22 mm     1.31 mm  
   4.50 GeV   7.243E+01  4.208E-02  322.16 mm    10.10 mm     1.40 mm  
   5.00 GeV   6.986E+01  3.835E-02  365.27 mm    11.80 mm     1.48 mm  
   5.50 GeV   6.775E+01  3.525E-02  409.84 mm    13.38 mm     1.57 mm  
   6.00 GeV   6.552E+01  3.264E-02  455.87 mm    14.88 mm     1.66 mm  
   6.50 GeV   6.293E+01  3.041E-02  503.63 mm    16.34 mm     1.75 mm  
   7.00 GeV   6.055E+01  2.848E-02  553.32 mm    17.79 mm     1.85 mm  
   8.00 GeV   5.637E+01  2.529E-02  658.32 mm    23.18 mm     2.05 mm  
   9.00 GeV   5.281E+01  2.278E-02  770.76 mm    28.11 mm     2.27 mm  
  10.00 GeV   4.974E+01  2.074E-02  890.47 mm    32.82 mm     2.49 mm  
  11.00 GeV   4.706E+01  1.905E-02    1.02 m     37.40 mm     2.73 mm  
  12.00 GeV   4.471E+01  1.762E-02    1.15 m     41.92 mm     2.98 mm  
  13.00 GeV   4.262E+01  1.641E-02    1.29 m     46.39 mm     3.25 mm  
  14.00 GeV   4.077E+01  1.535E-02    1.44 m     50.85 mm     3.52 mm  
  15.00 GeV   3.910E+01  1.443E-02    1.59 m     55.30 mm     3.80 mm  
  16.00 GeV   3.759E+01  1.362E-02    1.75 m     59.76 mm     4.10 mm  
  17.00 GeV   3.622E+01  1.290E-02    1.92 m     64.22 mm     4.40 mm  
  18.00 GeV   3.498E+01  1.226E-02    2.09 m     68.69 mm     4.72 mm  
  20.00 GeV   3.279E+01  1.115E-02    2.45 m     85.71 mm     5.37 mm  
  22.50 GeV   3.050E+01  1.003E-02    2.94 m    109.80 mm     6.24 mm  
  25.00 GeV   2.861E+01  9.120E-03    3.46 m    132.10 mm     7.15 mm  
  27.50 GeV   2.700E+01  8.369E-03    4.01 m    153.45 mm     8.12 mm  
  30.00 GeV   2.563E+01  7.737E-03    4.59 m    174.21 mm     9.13 mm  
  32.50 GeV   2.445E+01  7.197E-03    5.21 m    194.58 mm    10.17 mm  
  35.00 GeV   2.341E+01  6.730E-03    5.85 m    214.68 mm    11.26 mm  
  37.50 GeV   2.250E+01  6.323E-03    6.51 m    234.58 mm    12.38 mm  
  40.00 GeV   2.168E+01  5.964E-03    7.21 m    254.32 mm    13.53 mm  
  45.00 GeV   2.031E+01  5.360E-03    8.67 m    327.79 mm    15.93 mm  
  50.00 GeV   1.919E+01  4.872E-03   10.23 m    394.68 mm    18.44 mm  
  55.00 GeV   1.826E+01  4.468E-03   11.86 m    457.73 mm    21.04 mm  
  60.00 GeV   1.747E+01  4.128E-03   13.58 m    518.23 mm    23.72 mm  
  65.00 GeV   1.679E+01  3.838E-03   15.37 m    576.87 mm    26.48 mm  
  70.00 GeV   1.621E+01  3.588E-03   17.23 m    634.02 mm    29.31 mm  
  77.20 GeV   1.552E+01  3.282E-03   20.02 m    746.45 mm    33.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5665E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
