 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/132Xe_in_air.txt

 Ion = Xenon        [54] , Mass = 131.9042 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 131.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.555E-01  4.314E+00    8.76 um     2.13 um     1.54 um  
   3.75 keV   2.645E-01  4.439E+00    9.06 um     2.19 um     1.59 um  
   4.00 keV   2.731E-01  4.558E+00    9.35 um     2.25 um     1.63 um  
   4.50 keV   2.897E-01  4.780E+00    9.91 um     2.37 um     1.73 um  
   5.00 keV   3.054E-01  4.983E+00   10.44 um     2.48 um     1.81 um  
   5.50 keV   3.203E-01  5.170E+00   10.96 um     2.58 um     1.90 um  
   6.00 keV   3.345E-01  5.343E+00   11.46 um     2.68 um     1.98 um  
   6.50 keV   3.482E-01  5.505E+00   11.94 um     2.78 um     2.05 um  
   7.00 keV   3.613E-01  5.656E+00   12.41 um     2.87 um     2.13 um  
   8.00 keV   3.863E-01  5.933E+00   13.31 um     3.04 um     2.27 um  
   9.00 keV   4.097E-01  6.180E+00   14.18 um     3.21 um     2.41 um  
  10.00 keV   4.319E-01  6.403E+00   15.01 um     3.37 um     2.54 um  
  11.00 keV   4.529E-01  6.606E+00   15.82 um     3.52 um     2.67 um  
  12.00 keV   4.731E-01  6.792E+00   16.60 um     3.66 um     2.79 um  
  13.00 keV   4.924E-01  6.964E+00   17.37 um     3.80 um     2.91 um  
  14.00 keV   5.110E-01  7.123E+00   18.11 um     3.93 um     3.03 um  
  15.00 keV   5.289E-01  7.271E+00   18.84 um     4.06 um     3.14 um  
  16.00 keV   5.463E-01  7.409E+00   19.56 um     4.19 um     3.25 um  
  17.00 keV   5.631E-01  7.539E+00   20.26 um     4.31 um     3.36 um  
  18.00 keV   5.794E-01  7.660E+00   20.95 um     4.43 um     3.46 um  
  20.00 keV   6.107E-01  7.883E+00   22.30 um     4.66 um     3.67 um  
  22.50 keV   6.478E-01  8.128E+00   23.94 um     4.94 um     3.92 um  
  25.00 keV   6.828E-01  8.345E+00   25.53 um     5.21 um     4.16 um  
  27.50 keV   7.161E-01  8.537E+00   27.08 um     5.47 um     4.39 um  
  30.00 keV   7.480E-01  8.709E+00   28.59 um     5.72 um     4.61 um  
  32.50 keV   7.785E-01  8.864E+00   30.08 um     5.96 um     4.83 um  
  35.00 keV   8.079E-01  9.004E+00   31.54 um     6.20 um     5.04 um  
  37.50 keV   8.363E-01  9.132E+00   32.98 um     6.43 um     5.25 um  
  40.00 keV   8.637E-01  9.249E+00   34.40 um     6.66 um     5.46 um  
  45.00 keV   9.161E-01  9.453E+00   37.19 um     7.10 um     5.86 um  
  50.00 keV   9.657E-01  9.627E+00   39.91 um     7.53 um     6.24 um  
  55.00 keV   1.013E+00  9.776E+00   42.59 um     7.94 um     6.62 um  
  60.00 keV   1.058E+00  9.904E+00   45.22 um     8.35 um     6.99 um  
  65.00 keV   1.101E+00  1.002E+01   47.81 um     8.74 um     7.35 um  
  70.00 keV   1.143E+00  1.011E+01   50.38 um     9.13 um     7.70 um  
  80.00 keV   1.221E+00  1.027E+01   55.43 um     9.89 um     8.39 um  
  90.00 keV   1.296E+00  1.039E+01   60.39 um    10.63 um     9.06 um  
 100.00 keV   1.366E+00  1.048E+01   65.29 um    11.35 um     9.71 um  
 110.00 keV   1.432E+00  1.055E+01   70.13 um    12.05 um    10.35 um  
 120.00 keV   1.496E+00  1.060E+01   74.93 um    12.74 um    10.98 um  
 130.00 keV   1.557E+00  1.063E+01   79.69 um    13.41 um    11.60 um  
 140.00 keV   1.616E+00  1.066E+01   84.42 um    14.07 um    12.20 um  
 150.00 keV   1.673E+00  1.067E+01   89.12 um    14.73 um    12.80 um  
 160.00 keV   1.727E+00  1.068E+01   93.81 um    15.37 um    13.40 um  
 170.00 keV   1.781E+00  1.068E+01   98.47 um    16.01 um    13.98 um  
 180.00 keV   1.832E+00  1.067E+01  103.13 um    16.64 um    14.56 um  
 200.00 keV   1.931E+00  1.064E+01  112.40 um    17.91 um    15.71 um  
 225.00 keV   2.048E+00  1.058E+01  123.94 um    19.47 um    17.12 um  
 250.00 keV   2.159E+00  1.051E+01  135.46 um    20.99 um    18.50 um  
 275.00 keV   2.252E+00  1.042E+01  146.97 um    22.49 um    19.87 um  
 300.00 keV   2.323E+00  1.033E+01  158.50 um    23.97 um    21.22 um  
 325.00 keV   2.391E+00  1.023E+01  170.07 um    25.43 um    22.57 um  
 350.00 keV   2.457E+00  1.013E+01  181.68 um    26.88 um    23.90 um  
 375.00 keV   2.520E+00  1.003E+01  193.33 um    28.32 um    25.23 um  
 400.00 keV   2.581E+00  9.926E+00  205.03 um    29.74 um    26.55 um  
 450.00 keV   2.699E+00  9.720E+00  228.57 um    32.64 um    29.18 um  
 500.00 keV   2.813E+00  9.516E+00  252.32 um    35.48 um    31.79 um  
 550.00 keV   2.924E+00  9.318E+00  276.27 um    38.29 um    34.40 um  
 600.00 keV   3.033E+00  9.125E+00  300.42 um    41.06 um    36.99 um  
 650.00 keV   3.140E+00  8.940E+00  324.74 um    43.79 um    39.58 um  
 700.00 keV   3.246E+00  8.761E+00  349.25 um    46.50 um    42.17 um  
 800.00 keV   3.455E+00  8.425E+00  398.73 um    52.02 um    47.32 um  
 900.00 keV   3.659E+00  8.115E+00  448.78 um    57.39 um    52.45 um  
   1.00 MeV   3.861E+00  7.829E+00  499.29 um    62.62 um    57.55 um  
   1.10 MeV   4.059E+00  7.565E+00  550.19 um    67.72 um    62.62 um  
   1.20 MeV   4.253E+00  7.321E+00  601.39 um    72.68 um    67.66 um  
   1.30 MeV   4.443E+00  7.095E+00  652.83 um    77.53 um    72.67 um  
   1.40 MeV   4.628E+00  6.884E+00  704.46 um    82.25 um    77.63 um  
   1.50 MeV   4.810E+00  6.687E+00  756.21 um    86.86 um    82.55 um  
   1.60 MeV   4.986E+00  6.504E+00  808.06 um    91.36 um    87.42 um  
   1.70 MeV   5.158E+00  6.331E+00  859.96 um    95.75 um    92.25 um  
   1.80 MeV   5.325E+00  6.169E+00  911.88 um   100.03 um    97.03 um  
   2.00 MeV   5.646E+00  5.873E+00    1.02 mm   108.78 um   106.44 um  
   2.25 MeV   6.021E+00  5.547E+00    1.15 mm   119.38 um   117.91 um  
   2.50 MeV   6.370E+00  5.261E+00    1.27 mm   129.33 um   129.08 um  
   2.75 MeV   6.696E+00  5.008E+00    1.40 mm   138.73 um   139.92 um  
   3.00 MeV   7.001E+00  4.781E+00    1.53 mm   147.62 um   150.47 um  
   3.25 MeV   7.289E+00  4.578E+00    1.66 mm   156.07 um   160.72 um  
   3.50 MeV   7.563E+00  4.393E+00    1.78 mm   164.12 um   170.69 um  
   3.75 MeV   7.824E+00  4.225E+00    1.91 mm   171.80 um   180.38 um  
   4.00 MeV   8.074E+00  4.072E+00    2.03 mm   179.14 um   189.82 um  
   4.50 MeV   8.553E+00  3.801E+00    2.28 mm   194.40 um   207.95 um  
   5.00 MeV   9.011E+00  3.569E+00    2.52 mm   208.34 um   225.14 um  
   5.50 MeV   9.459E+00  3.367E+00    2.76 mm   221.14 um   241.45 um  
   6.00 MeV   9.902E+00  3.190E+00    2.99 mm   232.94 um   256.93 um  
   6.50 MeV   1.035E+01  3.033E+00    3.22 mm   243.84 um   271.62 um  
   7.00 MeV   1.079E+01  2.893E+00    3.45 mm   253.94 um   285.57 um  
   8.00 MeV   1.171E+01  2.653E+00    3.88 mm   275.34 um   311.36 um  
   9.00 MeV   1.267E+01  2.454E+00    4.29 mm   293.62 um   334.58 um  
  10.00 MeV   1.367E+01  2.286E+00    4.68 mm   309.35 um   355.48 um  
  11.00 MeV   1.471E+01  2.143E+00    5.05 mm   322.96 um   374.30 um  
  12.00 MeV   1.579E+01  2.018E+00    5.40 mm   334.81 um   391.27 um  
  13.00 MeV   1.690E+01  1.909E+00    5.73 mm   345.15 um   406.57 um  
  14.00 MeV   1.805E+01  1.812E+00    6.05 mm   354.24 um   420.40 um  
  15.00 MeV   1.922E+01  1.726E+00    6.35 mm   362.26 um   432.94 um  
  16.00 MeV   2.041E+01  1.648E+00    6.63 mm   369.36 um   444.31 um  
  17.00 MeV   2.161E+01  1.578E+00    6.90 mm   375.69 um   454.67 um  
  18.00 MeV   2.282E+01  1.515E+00    7.16 mm   381.36 um   464.13 um  
  20.00 MeV   2.524E+01  1.403E+00    7.64 mm   393.93 um   480.73 um  
  22.50 MeV   2.821E+01  1.287E+00    8.18 mm   407.93 um   498.01 um  
  25.00 MeV   3.109E+01  1.190E+00    8.67 mm   419.11 um   512.34 um  
  27.50 MeV   3.382E+01  1.108E+00    9.13 mm   428.29 um   524.43 um  
  30.00 MeV   3.639E+01  1.038E+00    9.55 mm   436.00 um   534.81 um  
  32.50 MeV   3.878E+01  9.769E-01    9.95 mm   442.61 um   543.82 um  
  35.00 MeV   4.100E+01  9.233E-01   10.32 mm   448.37 um   551.77 um  
  37.50 MeV   4.305E+01  8.758E-01   10.68 mm   453.47 um   558.84 um  
  40.00 MeV   4.494E+01  8.334E-01   11.02 mm   458.04 um   565.21 um  
  45.00 MeV   4.829E+01  7.608E-01   11.66 mm   470.41 um   576.25 um  
  50.00 MeV   5.115E+01  7.009E-01   12.27 mm   480.93 um   585.60 um  
  55.00 MeV   5.363E+01  6.504E-01   12.85 mm   490.12 um   593.68 um  
  60.00 MeV   5.578E+01  6.073E-01   13.40 mm   498.32 um   600.80 um  
  65.00 MeV   5.768E+01  5.700E-01   13.94 mm   505.75 um   607.16 um  
  70.00 MeV   5.936E+01  5.374E-01   14.46 mm   512.59 um   612.91 um  
  80.00 MeV   6.222E+01  4.831E-01   15.45 mm   534.28 um   622.99 um  
  90.00 MeV   6.454E+01  4.394E-01   16.41 mm   553.37 um   631.63 um  
 100.00 MeV   6.646E+01  4.036E-01   17.34 mm   570.56 um   639.23 um  
 110.00 MeV   6.806E+01  3.735E-01   18.25 mm   586.31 um   646.03 um  
 120.00 MeV   6.940E+01  3.479E-01   19.14 mm   600.95 um   652.20 um  
 130.00 MeV   7.052E+01  3.259E-01   20.01 mm   614.70 um   657.87 um  
 140.00 MeV   7.147E+01  3.067E-01   20.87 mm   627.71 um   663.12 um  
 150.00 MeV   7.227E+01  2.898E-01   21.72 mm   640.11 um   668.04 um  
 160.00 MeV   7.295E+01  2.747E-01   22.56 mm   652.01 um   672.66 um  
 170.00 MeV   7.353E+01  2.613E-01   23.40 mm   663.46 um   677.04 um  
 180.00 MeV   7.402E+01  2.492E-01   24.22 mm   674.53 um   681.21 um  
 200.00 MeV   7.479E+01  2.283E-01   25.87 mm   714.85 um   689.02 um  
 225.00 MeV   7.544E+01  2.070E-01   27.90 mm   772.13 um   698.00 um  
 250.00 MeV   7.585E+01  1.895E-01   29.92 mm   824.66 um   706.31 um  
 275.00 MeV   7.651E+01  1.749E-01   31.93 mm   873.33 um   714.08 um  
 300.00 MeV   7.706E+01  1.626E-01   33.92 mm   918.70 um   721.39 um  
 325.00 MeV   7.712E+01  1.519E-01   35.91 mm   961.58 um   728.36 um  
 350.00 MeV   7.737E+01  1.427E-01   37.89 mm     1.00 mm   735.03 um  
 375.00 MeV   7.755E+01  1.346E-01   39.87 mm     1.04 mm   741.45 um  
 400.00 MeV   7.769E+01  1.274E-01   41.84 mm     1.08 mm   747.66 um  
 450.00 MeV   7.782E+01  1.153E-01   45.78 mm     1.22 mm   759.53 um  
 500.00 MeV   7.779E+01  1.053E-01   49.71 mm     1.34 mm   770.83 um  
 550.00 MeV   7.763E+01  9.709E-02   53.66 mm     1.45 mm   781.69 um  
 600.00 MeV   7.736E+01  9.011E-02   57.61 mm     1.56 mm   792.20 um  
 650.00 MeV   7.699E+01  8.411E-02   61.58 mm     1.65 mm   802.45 um  
 700.00 MeV   7.654E+01  7.891E-02   65.57 mm     1.75 mm   812.48 um  
 800.00 MeV   7.542E+01  7.032E-02   73.64 mm     2.09 mm   832.10 um  
 900.00 MeV   7.408E+01  6.350E-02   81.84 mm     2.39 mm   851.35 um  
   1.00 GeV   7.258E+01  5.796E-02   90.20 mm     2.67 mm   870.44 um  
   1.10 GeV   7.098E+01  5.335E-02   98.74 mm     2.93 mm   889.52 um  
   1.20 GeV   6.931E+01  4.945E-02  107.48 mm     3.18 mm   908.73 um  
   1.30 GeV   6.761E+01  4.612E-02  116.44 mm     3.42 mm   928.16 um  
   1.40 GeV   6.591E+01  4.323E-02  125.63 mm     3.66 mm   947.89 um  
   1.50 GeV   6.422E+01  4.069E-02  135.05 mm     3.90 mm   967.99 um  
   1.60 GeV   6.256E+01  3.846E-02  144.73 mm     4.13 mm   988.52 um  
   1.70 GeV   6.093E+01  3.647E-02  154.66 mm     4.37 mm     1.01 mm  
   1.80 GeV   5.936E+01  3.468E-02  164.86 mm     4.60 mm     1.03 mm  
   2.00 GeV   5.639E+01  3.161E-02  186.06 mm     5.49 mm     1.08 mm  
   2.25 GeV   5.302E+01  2.850E-02  214.11 mm     6.78 mm     1.14 mm  
   2.50 GeV   5.005E+01  2.597E-02  243.87 mm     7.98 mm     1.20 mm  
   2.75 GeV   4.747E+01  2.387E-02  275.34 mm     9.14 mm     1.27 mm  
   3.00 GeV   4.524E+01  2.210E-02  308.43 mm    10.27 mm     1.34 mm  
   3.25 GeV   4.333E+01  2.059E-02  343.07 mm    11.38 mm     1.41 mm  
   3.50 GeV   4.172E+01  1.928E-02  379.13 mm    12.47 mm     1.49 mm  
   3.75 GeV   4.036E+01  1.813E-02  416.50 mm    13.55 mm     1.57 mm  
   4.00 GeV   3.916E+01  1.712E-02  455.07 mm    14.60 mm     1.66 mm  
   4.50 GeV   3.643E+01  1.542E-02  536.28 mm    18.58 mm     1.84 mm  
   5.00 GeV   3.410E+01  1.404E-02  623.31 mm    22.29 mm     2.03 mm  
   5.50 GeV   3.209E+01  1.289E-02  716.04 mm    25.87 mm     2.24 mm  
   6.00 GeV   3.032E+01  1.193E-02  814.39 mm    29.37 mm     2.46 mm  
   6.50 GeV   2.877E+01  1.110E-02  918.24 mm    32.84 mm     2.69 mm  
   7.00 GeV   2.739E+01  1.039E-02    1.03 m     36.30 mm     2.93 mm  
   8.00 GeV   2.505E+01  9.217E-03    1.26 m     49.15 mm     3.45 mm  
   9.00 GeV   2.314E+01  8.292E-03    1.52 m     60.96 mm     4.01 mm  
  10.00 GeV   2.155E+01  7.542E-03    1.79 m     72.30 mm     4.61 mm  
  11.00 GeV   2.020E+01  6.922E-03    2.09 m     83.41 mm     5.25 mm  
  12.00 GeV   1.905E+01  6.400E-03    2.40 m     94.42 mm     5.93 mm  
  13.00 GeV   1.805E+01  5.954E-03    2.73 m    105.39 mm     6.64 mm  
  14.00 GeV   1.717E+01  5.569E-03    3.08 m    116.35 mm     7.38 mm  
  15.00 GeV   1.640E+01  5.233E-03    3.44 m    127.33 mm     8.15 mm  
  16.00 GeV   1.571E+01  4.936E-03    3.83 m    138.33 mm     8.96 mm  
  17.00 GeV   1.510E+01  4.673E-03    4.22 m    149.37 mm     9.79 mm  
  18.00 GeV   1.455E+01  4.437E-03    4.64 m    160.44 mm    10.65 mm  
  20.00 GeV   1.359E+01  4.033E-03    5.51 m    202.47 mm    12.45 mm  
  22.50 GeV   1.260E+01  3.625E-03    6.68 m    261.72 mm    14.84 mm  
  25.00 GeV   1.180E+01  3.294E-03    7.94 m    316.50 mm    17.38 mm  
  27.50 GeV   1.113E+01  3.021E-03    9.28 m    368.85 mm    20.04 mm  
  30.00 GeV   1.056E+01  2.791E-03   10.69 m    419.66 mm    22.82 mm  
  32.50 GeV   1.008E+01  2.595E-03   12.18 m    469.39 mm    25.71 mm  
  35.00 GeV   9.666E+00  2.425E-03   13.73 m    518.31 mm    28.69 mm  
  37.50 GeV   9.303E+00  2.278E-03   15.35 m    566.57 mm    31.77 mm  
  40.00 GeV   8.985E+00  2.147E-03   17.03 m    614.26 mm    34.93 mm  
  45.00 GeV   8.453E+00  1.929E-03   20.55 m    790.77 mm    41.46 mm  
  50.00 GeV   8.026E+00  1.752E-03   24.27 m    950.22 mm    48.24 mm  
  52.80 GeV   7.831E+00  1.667E-03   26.44 m    998.43 mm    52.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
