 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/161Os_in_air.txt

 Ion = Osmium       [76] , Mass = 160.9891 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 160.9891 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.213E-01  4.583E+00    8.61 um     1.93 um     1.36 um  
   3.75 keV   4.361E-01  4.729E+00    8.88 um     1.98 um     1.40 um  
   4.00 keV   4.504E-01  4.869E+00    9.15 um     2.04 um     1.44 um  
   4.50 keV   4.777E-01  5.131E+00    9.67 um     2.14 um     1.52 um  
   5.00 keV   5.036E-01  5.373E+00   10.16 um     2.23 um     1.59 um  
   5.50 keV   5.281E-01  5.597E+00   10.63 um     2.32 um     1.66 um  
   6.00 keV   5.516E-01  5.807E+00   11.08 um     2.41 um     1.73 um  
   6.50 keV   5.742E-01  6.005E+00   11.51 um     2.49 um     1.79 um  
   7.00 keV   5.958E-01  6.191E+00   11.94 um     2.57 um     1.86 um  
   8.00 keV   6.370E-01  6.533E+00   12.75 um     2.72 um     1.97 um  
   9.00 keV   6.756E-01  6.843E+00   13.52 um     2.86 um     2.09 um  
  10.00 keV   7.122E-01  7.127E+00   14.26 um     2.99 um     2.19 um  
  11.00 keV   7.469E-01  7.387E+00   14.97 um     3.12 um     2.30 um  
  12.00 keV   7.801E-01  7.628E+00   15.65 um     3.24 um     2.40 um  
  13.00 keV   8.120E-01  7.853E+00   16.32 um     3.36 um     2.49 um  
  14.00 keV   8.426E-01  8.063E+00   16.97 um     3.47 um     2.58 um  
  15.00 keV   8.722E-01  8.260E+00   17.60 um     3.57 um     2.67 um  
  16.00 keV   9.008E-01  8.445E+00   18.21 um     3.68 um     2.76 um  
  17.00 keV   9.285E-01  8.620E+00   18.82 um     3.78 um     2.85 um  
  18.00 keV   9.555E-01  8.786E+00   19.41 um     3.88 um     2.93 um  
  20.00 keV   1.007E+00  9.093E+00   20.56 um     4.06 um     3.09 um  
  22.50 keV   1.068E+00  9.437E+00   21.94 um     4.29 um     3.29 um  
  25.00 keV   1.126E+00  9.746E+00   23.28 um     4.50 um     3.48 um  
  27.50 keV   1.181E+00  1.002E+01   24.58 um     4.71 um     3.65 um  
  30.00 keV   1.233E+00  1.028E+01   25.84 um     4.91 um     3.83 um  
  32.50 keV   1.284E+00  1.051E+01   27.07 um     5.09 um     4.00 um  
  35.00 keV   1.332E+00  1.072E+01   28.27 um     5.28 um     4.16 um  
  37.50 keV   1.379E+00  1.092E+01   29.45 um     5.46 um     4.32 um  
  40.00 keV   1.424E+00  1.110E+01   30.61 um     5.63 um     4.48 um  
  45.00 keV   1.511E+00  1.143E+01   32.87 um     5.97 um     4.78 um  
  50.00 keV   1.592E+00  1.172E+01   35.06 um     6.29 um     5.08 um  
  55.00 keV   1.670E+00  1.198E+01   37.20 um     6.60 um     5.36 um  
  60.00 keV   1.744E+00  1.221E+01   39.29 um     6.90 um     5.63 um  
  65.00 keV   1.816E+00  1.241E+01   41.34 um     7.19 um     5.90 um  
  70.00 keV   1.884E+00  1.259E+01   43.36 um     7.48 um     6.16 um  
  80.00 keV   2.014E+00  1.291E+01   47.29 um     8.03 um     6.67 um  
  90.00 keV   2.136E+00  1.318E+01   51.12 um     8.56 um     7.16 um  
 100.00 keV   2.252E+00  1.340E+01   54.87 um     9.07 um     7.63 um  
 110.00 keV   2.362E+00  1.358E+01   58.55 um     9.57 um     8.09 um  
 120.00 keV   2.467E+00  1.374E+01   62.16 um    10.05 um     8.54 um  
 130.00 keV   2.568E+00  1.388E+01   65.73 um    10.52 um     8.97 um  
 140.00 keV   2.665E+00  1.400E+01   69.24 um    10.98 um     9.40 um  
 150.00 keV   2.758E+00  1.410E+01   72.72 um    11.43 um     9.82 um  
 160.00 keV   2.849E+00  1.418E+01   76.16 um    11.87 um    10.24 um  
 170.00 keV   2.936E+00  1.426E+01   79.57 um    12.30 um    10.64 um  
 180.00 keV   3.021E+00  1.432E+01   82.95 um    12.72 um    11.05 um  
 200.00 keV   3.185E+00  1.442E+01   89.64 um    13.57 um    11.83 um  
 225.00 keV   3.378E+00  1.450E+01   97.88 um    14.61 um    12.79 um  
 250.00 keV   3.561E+00  1.455E+01  106.02 um    15.61 um    13.72 um  
 275.00 keV   3.735E+00  1.457E+01  114.07 um    16.59 um    14.63 um  
 300.00 keV   3.901E+00  1.457E+01  122.05 um    17.54 um    15.53 um  
 325.00 keV   4.090E+00  1.455E+01  129.96 um    18.47 um    16.40 um  
 350.00 keV   4.433E+00  1.453E+01  137.77 um    19.38 um    17.26 um  
 375.00 keV   4.688E+00  1.449E+01  145.49 um    20.26 um    18.10 um  
 400.00 keV   4.882E+00  1.444E+01  153.14 um    21.13 um    18.93 um  
 450.00 keV   5.152E+00  1.432E+01  168.33 um    22.86 um    20.55 um  
 500.00 keV   5.336E+00  1.419E+01  183.46 um    24.55 um    22.13 um  
 550.00 keV   5.480E+00  1.404E+01  198.59 um    26.20 um    23.69 um  
 600.00 keV   5.607E+00  1.389E+01  213.74 um    27.82 um    25.23 um  
 650.00 keV   5.729E+00  1.373E+01  228.94 um    29.42 um    26.75 um  
 700.00 keV   5.851E+00  1.358E+01  244.17 um    31.00 um    28.26 um  
 800.00 keV   6.103E+00  1.326E+01  274.75 um    34.22 um    31.24 um  
 900.00 keV   6.367E+00  1.294E+01  305.47 um    37.35 um    34.18 um  
   1.00 MeV   6.638E+00  1.264E+01  336.28 um    40.39 um    37.08 um  
   1.10 MeV   6.912E+00  1.235E+01  367.17 um    43.36 um    39.94 um  
   1.20 MeV   7.182E+00  1.207E+01  398.11 um    46.25 um    42.78 um  
   1.30 MeV   7.445E+00  1.180E+01  429.09 um    49.07 um    45.58 um  
   1.40 MeV   7.698E+00  1.154E+01  460.10 um    51.83 um    48.35 um  
   1.50 MeV   7.940E+00  1.130E+01  491.13 um    54.53 um    51.09 um  
   1.60 MeV   8.170E+00  1.106E+01  522.20 um    57.17 um    53.81 um  
   1.70 MeV   8.387E+00  1.084E+01  553.29 um    59.76 um    56.50 um  
   1.80 MeV   8.592E+00  1.063E+01  584.41 um    62.30 um    59.16 um  
   2.00 MeV   8.964E+00  1.023E+01  646.77 um    67.52 um    64.43 um  
   2.25 MeV   9.365E+00  9.773E+00  724.97 um    73.93 um    70.90 um  
   2.50 MeV   9.704E+00  9.364E+00  803.51 um    80.06 um    77.25 um  
   2.75 MeV   9.993E+00  8.994E+00  882.43 um    85.96 um    83.52 um  
   3.00 MeV   1.024E+01  8.656E+00  961.77 um    91.66 um    89.70 um  
   3.25 MeV   1.046E+01  8.347E+00    1.04 mm    97.20 um    95.80 um  
   3.50 MeV   1.064E+01  8.063E+00    1.12 mm   102.58 um   101.84 um  
   3.75 MeV   1.081E+01  7.801E+00    1.20 mm   107.84 um   107.83 um  
   4.00 MeV   1.097E+01  7.558E+00    1.28 mm   112.97 um   113.75 um  
   4.50 MeV   1.124E+01  7.122E+00    1.45 mm   123.96 um   125.47 um  
   5.00 MeV   1.149E+01  6.741E+00    1.61 mm   134.43 um   137.00 um  
   5.50 MeV   1.174E+01  6.405E+00    1.78 mm   144.43 um   148.34 um  
   6.00 MeV   1.198E+01  6.107E+00    1.95 mm   154.03 um   159.50 um  
   6.50 MeV   1.224E+01  5.839E+00    2.11 mm   163.23 um   170.47 um  
   7.00 MeV   1.250E+01  5.597E+00    2.28 mm   172.08 um   181.23 um  
   8.00 MeV   1.308E+01  5.177E+00    2.61 mm   191.56 um   202.11 um  
   9.00 MeV   1.371E+01  4.824E+00    2.94 mm   209.21 um   222.07 um  
  10.00 MeV   1.441E+01  4.522E+00    3.27 mm   225.24 um   241.05 um  
  11.00 MeV   1.517E+01  4.261E+00    3.58 mm   239.81 um   259.00 um  
  12.00 MeV   1.599E+01  4.032E+00    3.89 mm   253.06 um   275.93 um  
  13.00 MeV   1.685E+01  3.830E+00    4.19 mm   265.10 um   291.83 um  
  14.00 MeV   1.775E+01  3.649E+00    4.48 mm   276.05 um   306.75 um  
  15.00 MeV   1.870E+01  3.488E+00    4.76 mm   286.03 um   320.72 um  
  16.00 MeV   1.967E+01  3.341E+00    5.03 mm   295.12 um   333.79 um  
  17.00 MeV   2.067E+01  3.208E+00    5.29 mm   303.43 um   346.01 um  
  18.00 MeV   2.170E+01  3.087E+00    5.54 mm   311.02 um   357.43 um  
  20.00 MeV   2.379E+01  2.873E+00    6.01 mm   327.74 um   378.12 um  
  22.50 MeV   2.647E+01  2.648E+00    6.56 mm   346.58 um   400.45 um  
  25.00 MeV   2.915E+01  2.459E+00    7.06 mm   361.86 um   419.57 um  
  27.50 MeV   3.180E+01  2.299E+00    7.52 mm   374.51 um   436.07 um  
  30.00 MeV   3.439E+01  2.160E+00    7.96 mm   385.16 um   450.45 um  
  32.50 MeV   3.689E+01  2.039E+00    8.36 mm   394.26 um   463.09 um  
  35.00 MeV   3.929E+01  1.932E+00    8.74 mm   402.15 um   474.31 um  
  37.50 MeV   4.158E+01  1.837E+00    9.10 mm   409.08 um   484.35 um  
  40.00 MeV   4.376E+01  1.751E+00    9.45 mm   415.24 um   493.39 um  
  45.00 MeV   4.779E+01  1.605E+00   10.09 mm   430.57 um   509.11 um  
  50.00 MeV   5.140E+01  1.483E+00   10.69 mm   443.23 um   522.38 um  
  55.00 MeV   5.466E+01  1.380E+00   11.25 mm   454.00 um   533.80 um  
  60.00 MeV   5.760E+01  1.292E+00   11.78 mm   463.36 um   543.80 um  
  65.00 MeV   6.028E+01  1.215E+00   12.29 mm   471.65 um   552.67 um  
  70.00 MeV   6.273E+01  1.148E+00   12.78 mm   479.09 um   560.64 um  
  80.00 MeV   6.709E+01  1.035E+00   13.71 mm   500.68 um   574.44 um  
  90.00 MeV   7.084E+01  9.446E-01   14.58 mm   518.96 um   586.11 um  
 100.00 MeV   7.413E+01  8.697E-01   15.42 mm   534.88 um   596.20 um  
 110.00 MeV   7.702E+01  8.067E-01   16.22 mm   549.04 um   605.09 um  
 120.00 MeV   7.957E+01  7.529E-01   17.00 mm   561.85 um   613.04 um  
 130.00 MeV   8.184E+01  7.064E-01   17.75 mm   573.58 um   620.23 um  
 140.00 MeV   8.385E+01  6.657E-01   18.48 mm   584.44 um   626.81 um  
 150.00 MeV   8.564E+01  6.299E-01   19.20 mm   594.60 um   632.87 um  
 160.00 MeV   8.723E+01  5.980E-01   19.90 mm   604.16 um   638.50 um  
 170.00 MeV   8.865E+01  5.694E-01   20.60 mm   613.22 um   643.77 um  
 180.00 MeV   8.991E+01  5.437E-01   21.28 mm   621.86 um   648.73 um  
 200.00 MeV   9.205E+01  4.991E-01   22.62 mm   651.99 um   657.85 um  
 225.00 MeV   9.411E+01  4.533E-01   24.26 mm   693.93 um   668.09 um  
 250.00 MeV   9.567E+01  4.158E-01   25.87 mm   731.95 um   677.36 um  
 275.00 MeV   9.683E+01  3.844E-01   27.45 mm   767.04 um   685.87 um  
 300.00 MeV   9.771E+01  3.578E-01   29.02 mm   799.87 um   693.79 um  
 325.00 MeV   9.848E+01  3.348E-01   30.58 mm   830.84 um   701.22 um  
 350.00 MeV   9.971E+01  3.148E-01   32.12 mm   860.08 um   708.23 um  
 375.00 MeV   1.002E+02  2.972E-01   33.65 mm   887.85 um   714.88 um  
 400.00 MeV   1.005E+02  2.816E-01   35.17 mm   914.54 um   721.24 um  
 450.00 MeV   1.013E+02  2.552E-01   38.21 mm     1.01 mm   733.24 um  
 500.00 MeV   1.019E+02  2.336E-01   41.22 mm     1.10 mm   744.45 um  
 550.00 MeV   1.022E+02  2.155E-01   44.22 mm     1.18 mm   755.05 um  
 600.00 MeV   1.023E+02  2.003E-01   47.21 mm     1.25 mm   765.15 um  
 650.00 MeV   1.024E+02  1.871E-01   50.20 mm     1.32 mm   774.86 um  
 700.00 MeV   1.023E+02  1.757E-01   53.19 mm     1.39 mm   784.24 um  
 800.00 MeV   1.019E+02  1.568E-01   59.19 mm     1.63 mm   802.20 um  
 900.00 MeV   1.013E+02  1.418E-01   65.22 mm     1.84 mm   819.39 um  
   1.00 GeV   1.005E+02  1.296E-01   71.29 mm     2.03 mm   836.01 um  
   1.10 GeV   9.946E+01  1.194E-01   77.42 mm     2.21 mm   852.23 um  
   1.20 GeV   9.836E+01  1.108E-01   83.62 mm     2.38 mm   868.15 um  
   1.30 GeV   9.718E+01  1.034E-01   89.88 mm     2.54 mm   883.89 um  
   1.40 GeV   9.594E+01  9.699E-02   96.23 mm     2.69 mm   899.49 um  
   1.50 GeV   9.466E+01  9.137E-02  102.66 mm     2.85 mm   915.03 um  
   1.60 GeV   9.337E+01  8.640E-02  109.18 mm     2.99 mm   930.55 um  
   1.70 GeV   9.206E+01  8.198E-02  115.79 mm     3.13 mm   946.07 um  
   1.80 GeV   9.076E+01  7.801E-02  122.50 mm     3.28 mm   961.65 um  
   2.00 GeV   8.820E+01  7.117E-02  136.21 mm     3.81 mm   993.04 um  
   2.25 GeV   8.512E+01  6.423E-02  153.90 mm     4.56 mm     1.03 mm  
   2.50 GeV   8.224E+01  5.858E-02  172.22 mm     5.24 mm     1.07 mm  
   2.75 GeV   7.959E+01  5.389E-02  191.17 mm     5.89 mm     1.12 mm  
   3.00 GeV   7.716E+01  4.993E-02  210.73 mm     6.51 mm     1.16 mm  
   3.25 GeV   7.496E+01  4.655E-02  230.89 mm     7.11 mm     1.20 mm  
   3.50 GeV   7.298E+01  4.361E-02  251.62 mm     7.69 mm     1.25 mm  
   3.75 GeV   7.121E+01  4.104E-02  272.88 mm     8.26 mm     1.29 mm  
   4.00 GeV   6.962E+01  3.877E-02  294.66 mm     8.81 mm     1.34 mm  
   4.50 GeV   6.692E+01  3.494E-02  339.59 mm    10.87 mm     1.44 mm  
   5.00 GeV   6.431E+01  3.184E-02  386.34 mm    12.72 mm     1.54 mm  
   5.50 GeV   6.124E+01  2.926E-02  435.21 mm    14.48 mm     1.64 mm  
   6.00 GeV   5.848E+01  2.709E-02  486.46 mm    16.20 mm     1.75 mm  
   6.50 GeV   5.599E+01  2.523E-02  540.06 mm    17.88 mm     1.86 mm  
   7.00 GeV   5.374E+01  2.362E-02  595.98 mm    19.56 mm     1.97 mm  
   8.00 GeV   4.981E+01  2.097E-02  714.57 mm    25.77 mm     2.22 mm  
   9.00 GeV   4.650E+01  1.888E-02  842.05 mm    31.45 mm     2.48 mm  
  10.00 GeV   4.368E+01  1.719E-02  978.18 mm    36.88 mm     2.76 mm  
  11.00 GeV   4.124E+01  1.578E-02    1.12 m     42.17 mm     3.06 mm  
  12.00 GeV   3.912E+01  1.460E-02    1.28 m     47.39 mm     3.36 mm  
  13.00 GeV   3.724E+01  1.359E-02    1.44 m     52.56 mm     3.69 mm  
  14.00 GeV   3.558E+01  1.272E-02    1.60 m     57.72 mm     4.02 mm  
  15.00 GeV   3.410E+01  1.195E-02    1.78 m     62.86 mm     4.37 mm  
  16.00 GeV   3.277E+01  1.128E-02    1.96 m     68.02 mm     4.74 mm  
  17.00 GeV   3.156E+01  1.068E-02    2.16 m     73.17 mm     5.11 mm  
  18.00 GeV   3.047E+01  1.015E-02    2.35 m     78.34 mm     5.50 mm  
  20.00 GeV   2.856E+01  9.228E-03    2.77 m     97.99 mm     6.30 mm  
  22.50 GeV   2.658E+01  8.299E-03    3.33 m    125.72 mm     7.37 mm  
  25.00 GeV   2.494E+01  7.546E-03    3.92 m    151.36 mm     8.50 mm  
  27.50 GeV   2.357E+01  6.923E-03    4.55 m    175.85 mm     9.68 mm  
  30.00 GeV   2.240E+01  6.399E-03    5.22 m    199.60 mm    10.91 mm  
  32.50 GeV   2.139E+01  5.952E-03    5.92 m    222.87 mm    12.19 mm  
  35.00 GeV   2.051E+01  5.565E-03    6.66 m    245.77 mm    13.51 mm  
  37.50 GeV   1.974E+01  5.228E-03    7.42 m    268.38 mm    14.88 mm  
  40.00 GeV   1.906E+01  4.931E-03    8.21 m    290.76 mm    16.27 mm  
  45.00 GeV   1.790E+01  4.431E-03    9.87 m    373.82 mm    19.17 mm  
  50.00 GeV   1.696E+01  4.026E-03   11.63 m    449.19 mm    22.19 mm  
  55.00 GeV   1.618E+01  3.692E-03   13.48 m    520.01 mm    25.31 mm  
  60.00 GeV   1.553E+01  3.410E-03   15.42 m    587.69 mm    28.51 mm  
  64.40 GeV   1.504E+01  3.198E-03   17.18 m    638.62 mm    31.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
