 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/167Ir_in_air.txt

 Ion = Iridium      [77] , Mass = 166.9817 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 166.9817 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.326E-01  4.546E+00    8.72 um     1.92 um     1.35 um  
   3.75 keV   4.478E-01  4.692E+00    9.00 um     1.97 um     1.39 um  
   4.00 keV   4.625E-01  4.832E+00    9.27 um     2.03 um     1.43 um  
   4.50 keV   4.905E-01  5.093E+00    9.78 um     2.13 um     1.51 um  
   5.00 keV   5.170E-01  5.335E+00   10.28 um     2.22 um     1.58 um  
   5.50 keV   5.423E-01  5.560E+00   10.75 um     2.31 um     1.65 um  
   6.00 keV   5.664E-01  5.771E+00   11.20 um     2.40 um     1.72 um  
   6.50 keV   5.895E-01  5.969E+00   11.64 um     2.48 um     1.78 um  
   7.00 keV   6.118E-01  6.155E+00   12.07 um     2.56 um     1.84 um  
   8.00 keV   6.540E-01  6.499E+00   12.88 um     2.71 um     1.96 um  
   9.00 keV   6.937E-01  6.811E+00   13.66 um     2.85 um     2.07 um  
  10.00 keV   7.312E-01  7.095E+00   14.40 um     2.98 um     2.18 um  
  11.00 keV   7.669E-01  7.358E+00   15.11 um     3.10 um     2.28 um  
  12.00 keV   8.010E-01  7.601E+00   15.80 um     3.22 um     2.37 um  
  13.00 keV   8.337E-01  7.827E+00   16.47 um     3.33 um     2.47 um  
  14.00 keV   8.652E-01  8.038E+00   17.12 um     3.44 um     2.56 um  
  15.00 keV   8.956E-01  8.237E+00   17.75 um     3.55 um     2.65 um  
  16.00 keV   9.249E-01  8.424E+00   18.37 um     3.65 um     2.74 um  
  17.00 keV   9.534E-01  8.601E+00   18.97 um     3.75 um     2.82 um  
  18.00 keV   9.810E-01  8.768E+00   19.56 um     3.85 um     2.90 um  
  20.00 keV   1.034E+00  9.079E+00   20.71 um     4.04 um     3.06 um  
  22.50 keV   1.097E+00  9.428E+00   22.10 um     4.26 um     3.25 um  
  25.00 keV   1.156E+00  9.741E+00   23.44 um     4.47 um     3.44 um  
  27.50 keV   1.213E+00  1.002E+01   24.74 um     4.67 um     3.61 um  
  30.00 keV   1.267E+00  1.028E+01   26.00 um     4.86 um     3.79 um  
  32.50 keV   1.318E+00  1.052E+01   27.22 um     5.05 um     3.95 um  
  35.00 keV   1.368E+00  1.074E+01   28.43 um     5.23 um     4.11 um  
  37.50 keV   1.416E+00  1.094E+01   29.60 um     5.41 um     4.27 um  
  40.00 keV   1.462E+00  1.112E+01   30.76 um     5.58 um     4.42 um  
  45.00 keV   1.551E+00  1.146E+01   33.01 um     5.91 um     4.72 um  
  50.00 keV   1.635E+00  1.176E+01   35.19 um     6.23 um     5.01 um  
  55.00 keV   1.715E+00  1.202E+01   37.32 um     6.53 um     5.29 um  
  60.00 keV   1.791E+00  1.225E+01   39.41 um     6.83 um     5.56 um  
  65.00 keV   1.864E+00  1.246E+01   41.45 um     7.11 um     5.82 um  
  70.00 keV   1.935E+00  1.265E+01   43.45 um     7.39 um     6.08 um  
  80.00 keV   2.068E+00  1.298E+01   47.36 um     7.93 um     6.57 um  
  90.00 keV   2.194E+00  1.325E+01   51.17 um     8.45 um     7.05 um  
 100.00 keV   2.312E+00  1.349E+01   54.88 um     8.95 um     7.51 um  
 110.00 keV   2.425E+00  1.368E+01   58.53 um     9.43 um     7.96 um  
 120.00 keV   2.533E+00  1.385E+01   62.11 um     9.90 um     8.40 um  
 130.00 keV   2.636E+00  1.400E+01   65.64 um    10.36 um     8.83 um  
 140.00 keV   2.736E+00  1.412E+01   69.13 um    10.81 um     9.25 um  
 150.00 keV   2.832E+00  1.423E+01   72.57 um    11.24 um     9.66 um  
 160.00 keV   2.925E+00  1.432E+01   75.97 um    11.67 um    10.06 um  
 170.00 keV   3.015E+00  1.440E+01   79.34 um    12.09 um    10.46 um  
 180.00 keV   3.102E+00  1.447E+01   82.68 um    12.50 um    10.85 um  
 200.00 keV   3.270E+00  1.458E+01   89.29 um    13.33 um    11.62 um  
 225.00 keV   3.468E+00  1.468E+01   97.43 um    14.33 um    12.55 um  
 250.00 keV   3.656E+00  1.474E+01  105.45 um    15.31 um    13.46 um  
 275.00 keV   3.835E+00  1.477E+01  113.38 um    16.25 um    14.34 um  
 300.00 keV   4.005E+00  1.478E+01  121.24 um    17.18 um    15.21 um  
 325.00 keV   4.169E+00  1.477E+01  129.03 um    18.08 um    16.06 um  
 350.00 keV   4.460E+00  1.475E+01  136.74 um    18.97 um    16.90 um  
 375.00 keV   4.751E+00  1.472E+01  144.36 um    19.82 um    17.72 um  
 400.00 keV   4.974E+00  1.468E+01  151.89 um    20.66 um    18.52 um  
 450.00 keV   5.287E+00  1.458E+01  166.81 um    22.34 um    20.09 um  
 500.00 keV   5.498E+00  1.446E+01  181.65 um    23.97 um    21.63 um  
 550.00 keV   5.660E+00  1.432E+01  196.46 um    25.56 um    23.13 um  
 600.00 keV   5.798E+00  1.418E+01  211.27 um    27.12 um    24.62 um  
 650.00 keV   5.925E+00  1.403E+01  226.11 um    28.66 um    26.09 um  
 700.00 keV   6.050E+00  1.388E+01  240.98 um    30.18 um    27.54 um  
 800.00 keV   6.302E+00  1.357E+01  270.81 um    33.28 um    30.41 um  
 900.00 keV   6.563E+00  1.326E+01  300.76 um    36.28 um    33.24 um  
   1.00 MeV   6.831E+00  1.297E+01  330.79 um    39.21 um    36.03 um  
   1.10 MeV   7.101E+00  1.268E+01  360.89 um    42.06 um    38.78 um  
   1.20 MeV   7.369E+00  1.240E+01  391.04 um    44.84 um    41.51 um  
   1.30 MeV   7.632E+00  1.213E+01  421.23 um    47.56 um    44.20 um  
   1.40 MeV   7.887E+00  1.188E+01  451.44 um    50.21 um    46.86 um  
   1.50 MeV   8.132E+00  1.163E+01  481.67 um    52.81 um    49.50 um  
   1.60 MeV   8.366E+00  1.140E+01  511.92 um    55.35 um    52.11 um  
   1.70 MeV   8.588E+00  1.118E+01  542.18 um    57.85 um    54.69 um  
   1.80 MeV   8.799E+00  1.096E+01  572.47 um    60.29 um    57.25 um  
   2.00 MeV   9.187E+00  1.056E+01  633.13 um    65.32 um    62.30 um  
   2.25 MeV   9.611E+00  1.010E+01  709.13 um    71.49 um    68.50 um  
   2.50 MeV   9.975E+00  9.689E+00  785.37 um    77.38 um    74.59 um  
   2.75 MeV   1.029E+01  9.313E+00  861.89 um    83.05 um    80.59 um  
   3.00 MeV   1.056E+01  8.970E+00  938.74 um    88.52 um    86.49 um  
   3.25 MeV   1.080E+01  8.656E+00    1.02 mm    93.83 um    92.33 um  
   3.50 MeV   1.101E+01  8.366E+00    1.09 mm    98.98 um    98.09 um  
   3.75 MeV   1.120E+01  8.099E+00    1.17 mm   104.00 um   103.79 um  
   4.00 MeV   1.137E+01  7.851E+00    1.25 mm   108.91 um   109.43 um  
   4.50 MeV   1.167E+01  7.404E+00    1.41 mm   119.40 um   120.57 um  
   5.00 MeV   1.194E+01  7.014E+00    1.57 mm   129.38 um   131.51 um  
   5.50 MeV   1.220E+01  6.669E+00    1.73 mm   138.91 um   142.27 um  
   6.00 MeV   1.245E+01  6.362E+00    1.89 mm   148.05 um   152.85 um  
   6.50 MeV   1.270E+01  6.086E+00    2.05 mm   156.82 um   163.25 um  
   7.00 MeV   1.297E+01  5.837E+00    2.21 mm   165.25 um   173.46 um  
   8.00 MeV   1.352E+01  5.403E+00    2.53 mm   183.90 um   193.28 um  
   9.00 MeV   1.413E+01  5.038E+00    2.85 mm   200.85 um   212.27 um  
  10.00 MeV   1.480E+01  4.726E+00    3.16 mm   216.32 um   230.38 um  
  11.00 MeV   1.552E+01  4.455E+00    3.47 mm   230.44 um   247.58 um  
  12.00 MeV   1.629E+01  4.218E+00    3.77 mm   243.34 um   263.86 um  
  13.00 MeV   1.711E+01  4.008E+00    4.06 mm   255.13 um   279.23 um  
  14.00 MeV   1.797E+01  3.821E+00    4.35 mm   265.90 um   293.70 um  
  15.00 MeV   1.887E+01  3.652E+00    4.62 mm   275.76 um   307.30 um  
  16.00 MeV   1.979E+01  3.500E+00    4.89 mm   284.78 um   320.08 um  
  17.00 MeV   2.075E+01  3.362E+00    5.14 mm   293.06 um   332.07 um  
  18.00 MeV   2.173E+01  3.235E+00    5.39 mm   300.65 um   343.32 um  
  20.00 MeV   2.375E+01  3.012E+00    5.86 mm   317.52 um   363.78 um  
  22.50 MeV   2.634E+01  2.778E+00    6.41 mm   336.64 um   386.01 um  
  25.00 MeV   2.896E+01  2.581E+00    6.91 mm   352.23 um   405.14 um  
  27.50 MeV   3.156E+01  2.413E+00    7.38 mm   365.16 um   421.73 um  
  30.00 MeV   3.411E+01  2.268E+00    7.81 mm   376.06 um   436.22 um  
  32.50 MeV   3.659E+01  2.142E+00    8.22 mm   385.40 um   448.99 um  
  35.00 MeV   3.899E+01  2.030E+00    8.60 mm   393.49 um   460.34 um  
  37.50 MeV   4.128E+01  1.930E+00    8.96 mm   400.60 um   470.51 um  
  40.00 MeV   4.347E+01  1.841E+00    9.31 mm   406.91 um   479.68 um  
  45.00 MeV   4.754E+01  1.688E+00    9.95 mm   422.63 um   495.62 um  
  50.00 MeV   5.121E+01  1.560E+00   10.55 mm   435.58 um   509.08 um  
  55.00 MeV   5.452E+01  1.452E+00   11.12 mm   446.57 um   520.67 um  
  60.00 MeV   5.751E+01  1.360E+00   11.65 mm   456.10 um   530.82 um  
  65.00 MeV   6.024E+01  1.279E+00   12.16 mm   464.53 um   539.82 um  
  70.00 MeV   6.273E+01  1.209E+00   12.65 mm   472.08 um   547.90 um  
  80.00 MeV   6.715E+01  1.091E+00   13.57 mm   493.95 um   561.91 um  
  90.00 MeV   7.096E+01  9.951E-01   14.45 mm   512.42 um   573.74 um  
 100.00 MeV   7.429E+01  9.164E-01   15.28 mm   528.48 um   583.98 um  
 110.00 MeV   7.722E+01  8.502E-01   16.08 mm   542.75 um   593.00 um  
 120.00 MeV   7.982E+01  7.936E-01   16.85 mm   555.64 um   601.06 um  
 130.00 MeV   8.212E+01  7.447E-01   17.60 mm   567.43 um   608.36 um  
 140.00 MeV   8.418E+01  7.020E-01   18.33 mm   578.34 um   615.03 um  
 150.00 MeV   8.601E+01  6.643E-01   19.05 mm   588.53 um   621.17 um  
 160.00 MeV   8.764E+01  6.307E-01   19.75 mm   598.12 um   626.88 um  
 170.00 MeV   8.910E+01  6.006E-01   20.44 mm   607.19 um   632.22 um  
 180.00 MeV   9.041E+01  5.735E-01   21.12 mm   615.83 um   637.24 um  
 200.00 MeV   9.262E+01  5.266E-01   22.45 mm   645.92 um   646.47 um  
 225.00 MeV   9.478E+01  4.784E-01   24.07 mm   687.69 um   656.84 um  
 250.00 MeV   9.642E+01  4.389E-01   25.67 mm   725.50 um   666.20 um  
 275.00 MeV   9.767E+01  4.058E-01   27.24 mm   760.34 um   674.80 um  
 300.00 MeV   9.862E+01  3.777E-01   28.80 mm   792.88 um   682.78 um  
 325.00 MeV   9.933E+01  3.535E-01   30.34 mm   823.58 um   690.28 um  
 350.00 MeV   1.004E+02  3.324E-01   31.87 mm   852.63 um   697.36 um  
 375.00 MeV   1.013E+02  3.139E-01   33.39 mm   880.15 um   704.06 um  
 400.00 MeV   1.015E+02  2.975E-01   34.90 mm   906.54 um   710.46 um  
 450.00 MeV   1.024E+02  2.696E-01   37.89 mm     1.00 mm   722.53 um  
 500.00 MeV   1.030E+02  2.468E-01   40.87 mm     1.09 mm   733.81 um  
 550.00 MeV   1.034E+02  2.277E-01   43.84 mm     1.17 mm   744.45 um  
 600.00 MeV   1.037E+02  2.116E-01   46.79 mm     1.24 mm   754.58 um  
 650.00 MeV   1.038E+02  1.978E-01   49.75 mm     1.31 mm   764.30 um  
 700.00 MeV   1.038E+02  1.857E-01   52.70 mm     1.38 mm   773.68 um  
 800.00 MeV   1.035E+02  1.658E-01   58.61 mm     1.61 mm   791.62 um  
 900.00 MeV   1.030E+02  1.499E-01   64.54 mm     1.82 mm   808.73 um  
   1.00 GeV   1.023E+02  1.370E-01   70.51 mm     2.01 mm   825.24 um  
   1.10 GeV   1.014E+02  1.263E-01   76.52 mm     2.18 mm   841.31 um  
   1.20 GeV   1.004E+02  1.172E-01   82.60 mm     2.34 mm   857.06 um  
   1.30 GeV   9.927E+01  1.094E-01   88.74 mm     2.50 mm   872.59 um  
   1.40 GeV   9.810E+01  1.026E-01   94.95 mm     2.65 mm   887.96 um  
   1.50 GeV   9.688E+01  9.665E-02  101.24 mm     2.80 mm   903.23 um  
   1.60 GeV   9.564E+01  9.140E-02  107.60 mm     2.94 mm   918.45 um  
   1.70 GeV   9.438E+01  8.672E-02  114.05 mm     3.08 mm   933.66 um  
   1.80 GeV   9.311E+01  8.252E-02  120.59 mm     3.21 mm   948.88 um  
   2.00 GeV   9.059E+01  7.530E-02  133.95 mm     3.73 mm   979.51 um  
   2.25 GeV   8.754E+01  6.796E-02  151.16 mm     4.46 mm     1.02 mm  
   2.50 GeV   8.465E+01  6.199E-02  168.97 mm     5.12 mm     1.06 mm  
   2.75 GeV   8.197E+01  5.703E-02  187.37 mm     5.74 mm     1.10 mm  
   3.00 GeV   7.951E+01  5.285E-02  206.36 mm     6.34 mm     1.14 mm  
   3.25 GeV   7.726E+01  4.927E-02  225.92 mm     6.92 mm     1.18 mm  
   3.50 GeV   7.523E+01  4.616E-02  246.03 mm     7.48 mm     1.23 mm  
   3.75 GeV   7.339E+01  4.344E-02  266.66 mm     8.03 mm     1.27 mm  
   4.00 GeV   7.175E+01  4.104E-02  287.79 mm     8.57 mm     1.31 mm  
   4.50 GeV   6.896E+01  3.699E-02  331.39 mm    10.56 mm     1.41 mm  
   5.00 GeV   6.673E+01  3.371E-02  376.59 mm    12.35 mm     1.50 mm  
   5.50 GeV   6.365E+01  3.098E-02  423.65 mm    14.03 mm     1.60 mm  
   6.00 GeV   6.086E+01  2.868E-02  472.93 mm    15.67 mm     1.70 mm  
   6.50 GeV   5.833E+01  2.672E-02  524.40 mm    17.28 mm     1.81 mm  
   7.00 GeV   5.603E+01  2.501E-02  578.05 mm    18.87 mm     1.92 mm  
   8.00 GeV   5.202E+01  2.221E-02  691.70 mm    24.79 mm     2.15 mm  
   9.00 GeV   4.862E+01  2.000E-02  813.69 mm    30.21 mm     2.40 mm  
  10.00 GeV   4.572E+01  1.821E-02  943.82 mm    35.38 mm     2.66 mm  
  11.00 GeV   4.320E+01  1.672E-02    1.08 m     40.41 mm     2.94 mm  
  12.00 GeV   4.100E+01  1.547E-02    1.23 m     45.37 mm     3.23 mm  
  13.00 GeV   3.906E+01  1.440E-02    1.38 m     50.29 mm     3.54 mm  
  14.00 GeV   3.734E+01  1.347E-02    1.54 m     55.18 mm     3.85 mm  
  15.00 GeV   3.579E+01  1.266E-02    1.71 m     60.07 mm     4.18 mm  
  16.00 GeV   3.441E+01  1.195E-02    1.88 m     64.97 mm     4.52 mm  
  17.00 GeV   3.315E+01  1.132E-02    2.07 m     69.86 mm     4.87 mm  
  18.00 GeV   3.201E+01  1.075E-02    2.25 m     74.77 mm     5.23 mm  
  20.00 GeV   3.001E+01  9.778E-03    2.65 m     93.43 mm     5.99 mm  
  22.50 GeV   2.793E+01  8.793E-03    3.18 m    119.78 mm     6.99 mm  
  25.00 GeV   2.622E+01  7.996E-03    3.75 m    144.14 mm     8.05 mm  
  27.50 GeV   2.477E+01  7.337E-03    4.35 m    167.41 mm     9.16 mm  
  30.00 GeV   2.354E+01  6.782E-03    4.98 m    190.01 mm    10.31 mm  
  32.50 GeV   2.248E+01  6.308E-03    5.65 m    212.14 mm    11.51 mm  
  35.00 GeV   2.155E+01  5.899E-03    6.35 m    233.93 mm    12.75 mm  
  37.50 GeV   2.074E+01  5.541E-03    7.07 m    255.45 mm    14.03 mm  
  40.00 GeV   2.001E+01  5.226E-03    7.83 m    276.77 mm    15.34 mm  
  45.00 GeV   1.880E+01  4.696E-03    9.41 m    355.90 mm    18.07 mm  
  50.00 GeV   1.780E+01  4.268E-03   11.09 m    427.73 mm    20.90 mm  
  55.00 GeV   1.697E+01  3.913E-03   12.85 m    495.25 mm    23.83 mm  
  60.00 GeV   1.628E+01  3.615E-03   14.70 m    559.84 mm    26.85 mm  
  65.00 GeV   1.569E+01  3.361E-03   16.62 m    622.21 mm    29.93 mm  
  66.80 GeV   1.551E+01  3.279E-03   17.32 m    630.22 mm    31.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5944E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
