 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/205Ac_in_air.txt

 Ion = Actinium     [89] , Mass = 205.0151 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 205.0151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.262E-01  4.414E+00    9.39 um     1.90 um     1.33 um  
   3.75 keV   4.411E-01  4.563E+00    9.68 um     1.95 um     1.36 um  
   4.00 keV   4.556E-01  4.705E+00    9.96 um     2.00 um     1.40 um  
   4.50 keV   4.832E-01  4.974E+00   10.50 um     2.10 um     1.47 um  
   5.00 keV   5.094E-01  5.224E+00   11.01 um     2.19 um     1.54 um  
   5.50 keV   5.342E-01  5.457E+00   11.50 um     2.28 um     1.61 um  
   6.00 keV   5.580E-01  5.675E+00   11.97 um     2.36 um     1.67 um  
   6.50 keV   5.808E-01  5.882E+00   12.42 um     2.44 um     1.73 um  
   7.00 keV   6.027E-01  6.077E+00   12.86 um     2.52 um     1.78 um  
   8.00 keV   6.443E-01  6.439E+00   13.69 um     2.66 um     1.89 um  
   9.00 keV   6.834E-01  6.769E+00   14.48 um     2.80 um     2.00 um  
  10.00 keV   7.204E-01  7.073E+00   15.23 um     2.92 um     2.09 um  
  11.00 keV   7.555E-01  7.354E+00   15.95 um     3.04 um     2.19 um  
  12.00 keV   7.891E-01  7.615E+00   16.65 um     3.16 um     2.28 um  
  13.00 keV   8.213E-01  7.860E+00   17.33 um     3.26 um     2.37 um  
  14.00 keV   8.524E-01  8.090E+00   17.98 um     3.37 um     2.45 um  
  15.00 keV   8.823E-01  8.307E+00   18.61 um     3.47 um     2.53 um  
  16.00 keV   9.112E-01  8.512E+00   19.23 um     3.57 um     2.61 um  
  17.00 keV   9.392E-01  8.706E+00   19.84 um     3.66 um     2.69 um  
  18.00 keV   9.665E-01  8.891E+00   20.43 um     3.75 um     2.77 um  
  20.00 keV   1.019E+00  9.236E+00   21.58 um     3.93 um     2.91 um  
  22.50 keV   1.081E+00  9.627E+00   22.96 um     4.14 um     3.09 um  
  25.00 keV   1.139E+00  9.980E+00   24.28 um     4.33 um     3.26 um  
  27.50 keV   1.195E+00  1.030E+01   25.56 um     4.52 um     3.42 um  
  30.00 keV   1.248E+00  1.060E+01   26.80 um     4.70 um     3.57 um  
  32.50 keV   1.299E+00  1.087E+01   28.01 um     4.87 um     3.73 um  
  35.00 keV   1.348E+00  1.112E+01   29.19 um     5.04 um     3.87 um  
  37.50 keV   1.395E+00  1.136E+01   30.34 um     5.20 um     4.01 um  
  40.00 keV   1.441E+00  1.158E+01   31.46 um     5.36 um     4.15 um  
  45.00 keV   1.528E+00  1.198E+01   33.65 um     5.66 um     4.42 um  
  50.00 keV   1.611E+00  1.233E+01   35.77 um     5.95 um     4.68 um  
  55.00 keV   1.689E+00  1.265E+01   37.83 um     6.23 um     4.93 um  
  60.00 keV   1.765E+00  1.294E+01   39.84 um     6.50 um     5.17 um  
  65.00 keV   1.837E+00  1.320E+01   41.80 um     6.75 um     5.41 um  
  70.00 keV   1.906E+00  1.344E+01   43.72 um     7.00 um     5.64 um  
  80.00 keV   2.038E+00  1.386E+01   47.45 um     7.49 um     6.08 um  
  90.00 keV   2.161E+00  1.422E+01   51.07 um     7.95 um     6.51 um  
 100.00 keV   2.278E+00  1.454E+01   54.60 um     8.39 um     6.92 um  
 110.00 keV   2.389E+00  1.481E+01   58.04 um     8.82 um     7.32 um  
 120.00 keV   2.495E+00  1.505E+01   61.41 um     9.23 um     7.70 um  
 130.00 keV   2.597E+00  1.526E+01   64.72 um     9.63 um     8.08 um  
 140.00 keV   2.695E+00  1.545E+01   67.98 um    10.02 um     8.45 um  
 150.00 keV   2.790E+00  1.561E+01   71.20 um    10.41 um     8.81 um  
 160.00 keV   2.881E+00  1.576E+01   74.37 um    10.78 um     9.16 um  
 170.00 keV   2.970E+00  1.590E+01   77.50 um    11.14 um     9.51 um  
 180.00 keV   3.056E+00  1.602E+01   80.60 um    11.50 um     9.85 um  
 200.00 keV   3.222E+00  1.622E+01   86.71 um    12.22 um    10.52 um  
 225.00 keV   3.417E+00  1.643E+01   94.20 um    13.08 um    11.34 um  
 250.00 keV   3.602E+00  1.659E+01  101.56 um    13.92 um    12.12 um  
 275.00 keV   3.778E+00  1.671E+01  108.81 um    14.73 um    12.89 um  
 300.00 keV   3.946E+00  1.680E+01  115.97 um    15.52 um    13.64 um  
 325.00 keV   4.107E+00  1.687E+01  123.05 um    16.29 um    14.38 um  
 350.00 keV   4.262E+00  1.692E+01  130.06 um    17.05 um    15.10 um  
 375.00 keV   4.411E+00  1.695E+01  137.01 um    17.79 um    15.81 um  
 400.00 keV   4.556E+00  1.697E+01  143.91 um    18.52 um    16.51 um  
 450.00 keV   5.056E+00  1.698E+01  157.51 um    19.97 um    17.87 um  
 500.00 keV   5.457E+00  1.695E+01  170.84 um    21.36 um    19.19 um  
 550.00 keV   5.746E+00  1.690E+01  184.02 um    22.71 um    20.48 um  
 600.00 keV   5.966E+00  1.682E+01  197.09 um    24.02 um    21.74 um  
 650.00 keV   6.141E+00  1.674E+01  210.10 um    25.30 um    22.98 um  
 700.00 keV   6.288E+00  1.664E+01  223.09 um    26.56 um    24.20 um  
 800.00 keV   6.535E+00  1.642E+01  249.04 um    29.14 um    26.60 um  
 900.00 keV   6.751E+00  1.618E+01  275.01 um    31.64 um    28.95 um  
   1.00 MeV   6.956E+00  1.594E+01  301.04 um    34.08 um    31.28 um  
   1.10 MeV   7.159E+00  1.569E+01  327.14 um    36.46 um    33.57 um  
   1.20 MeV   7.363E+00  1.545E+01  353.31 um    38.81 um    35.84 um  
   1.30 MeV   7.568E+00  1.520E+01  379.55 um    41.11 um    38.09 um  
   1.40 MeV   7.775E+00  1.496E+01  405.84 um    43.36 um    40.32 um  
   1.50 MeV   7.983E+00  1.473E+01  432.19 um    45.59 um    42.53 um  
   1.60 MeV   8.190E+00  1.450E+01  458.57 um    47.77 um    44.72 um  
   1.70 MeV   8.396E+00  1.427E+01  485.00 um    49.92 um    46.90 um  
   1.80 MeV   8.599E+00  1.406E+01  511.45 um    52.04 um    49.06 um  
   2.00 MeV   8.998E+00  1.364E+01  564.43 um    56.42 um    53.33 um  
   2.25 MeV   9.474E+00  1.316E+01  630.74 um    61.82 um    58.59 um  
   2.50 MeV   9.920E+00  1.271E+01  697.13 um    66.99 um    63.75 um  
   2.75 MeV   1.033E+01  1.230E+01  763.57 um    71.96 um    68.83 um  
   3.00 MeV   1.072E+01  1.191E+01  830.07 um    76.76 um    73.84 um  
   3.25 MeV   1.107E+01  1.155E+01  896.62 um    81.40 um    78.77 um  
   3.50 MeV   1.138E+01  1.122E+01  963.25 um    85.90 um    83.63 um  
   3.75 MeV   1.168E+01  1.091E+01    1.03 mm    90.28 um    88.43 um  
   4.00 MeV   1.194E+01  1.062E+01    1.10 mm    94.55 um    93.17 um  
   4.50 MeV   1.241E+01  1.008E+01    1.23 mm   103.61 um   102.50 um  
   5.00 MeV   1.280E+01  9.609E+00    1.37 mm   112.22 um   111.64 um  
   5.50 MeV   1.314E+01  9.185E+00    1.50 mm   120.44 um   120.62 um  
   6.00 MeV   1.342E+01  8.803E+00    1.64 mm   128.34 um   129.46 um  
   6.50 MeV   1.368E+01  8.457E+00    1.77 mm   135.96 um   138.16 um  
   7.00 MeV   1.391E+01  8.141E+00    1.91 mm   143.34 um   146.75 um  
   8.00 MeV   1.432E+01  7.586E+00    2.19 mm   159.79 um   163.60 um  
   9.00 MeV   1.470E+01  7.112E+00    2.46 mm   175.13 um   180.04 um  
  10.00 MeV   1.507E+01  6.703E+00    2.74 mm   189.54 um   196.07 um  
  11.00 MeV   1.545E+01  6.345E+00    3.02 mm   203.14 um   211.71 um  
  12.00 MeV   1.585E+01  6.029E+00    3.30 mm   216.00 um   226.93 um  
  13.00 MeV   1.628E+01  5.748E+00    3.58 mm   228.18 um   241.73 um  
  14.00 MeV   1.674E+01  5.495E+00    3.85 mm   239.70 um   256.08 um  
  15.00 MeV   1.723E+01  5.267E+00    4.12 mm   250.61 um   269.98 um  
  16.00 MeV   1.776E+01  5.059E+00    4.39 mm   260.92 um   283.41 um  
  17.00 MeV   1.833E+01  4.870E+00    4.66 mm   270.66 um   296.36 um  
  18.00 MeV   1.892E+01  4.696E+00    4.92 mm   279.85 um   308.84 um  
  20.00 MeV   2.022E+01  4.388E+00    5.42 mm   300.90 um   332.34 um  
  22.50 MeV   2.201E+01  4.062E+00    6.02 mm   325.69 um   359.06 um  
  25.00 MeV   2.396E+01  3.786E+00    6.59 mm   346.57 um   382.99 um  
  27.50 MeV   2.604E+01  3.550E+00    7.12 mm   364.26 um   404.36 um  
  30.00 MeV   2.821E+01  3.345E+00    7.62 mm   379.34 um   423.42 um  
  32.50 MeV   3.045E+01  3.165E+00    8.09 mm   392.30 um   440.45 um  
  35.00 MeV   3.274E+01  3.006E+00    8.53 mm   403.51 um   455.70 um  
  37.50 MeV   3.503E+01  2.864E+00    8.94 mm   413.29 um   469.41 um  
  40.00 MeV   3.732E+01  2.736E+00    9.33 mm   421.88 um   481.77 um  
  45.00 MeV   4.180E+01  2.515E+00   10.06 mm   442.21 um   503.14 um  
  50.00 MeV   4.608E+01  2.331E+00   10.72 mm   458.41 um   521.00 um  
  55.00 MeV   5.011E+01  2.174E+00   11.33 mm   471.70 um   536.16 um  
  60.00 MeV   5.387E+01  2.040E+00   11.89 mm   482.88 um   549.25 um  
  65.00 MeV   5.736E+01  1.922E+00   12.42 mm   492.49 um   560.69 um  
  70.00 MeV   6.059E+01  1.819E+00   12.93 mm   500.90 um   570.82 um  
  80.00 MeV   6.635E+01  1.645E+00   13.87 mm   523.52 um   588.08 um  
  90.00 MeV   7.131E+01  1.505E+00   14.73 mm   541.99 um   602.37 um  
 100.00 MeV   7.562E+01  1.388E+00   15.55 mm   557.64 um   614.52 um  
 110.00 MeV   7.939E+01  1.290E+00   16.33 mm   571.27 um   625.07 um  
 120.00 MeV   8.273E+01  1.206E+00   17.07 mm   583.39 um   634.38 um  
 130.00 MeV   8.569E+01  1.133E+00   17.79 mm   594.34 um   642.72 um  
 140.00 MeV   8.833E+01  1.069E+00   18.49 mm   604.35 um   650.26 um  
 150.00 MeV   9.070E+01  1.013E+00   19.16 mm   613.62 um   657.16 um  
 160.00 MeV   9.283E+01  9.625E-01   19.82 mm   622.26 um   663.51 um  
 170.00 MeV   9.474E+01  9.174E-01   20.47 mm   630.38 um   669.40 um  
 180.00 MeV   9.647E+01  8.767E-01   21.11 mm   638.07 um   674.90 um  
 200.00 MeV   9.945E+01  8.061E-01   22.35 mm   664.04 um   684.93 um  
 225.00 MeV   1.024E+02  7.335E-01   23.85 mm   699.77 um   696.03 um  
 250.00 MeV   1.048E+02  6.738E-01   25.32 mm   731.98 um   705.93 um  
 275.00 MeV   1.067E+02  6.237E-01   26.76 mm   761.55 um   714.91 um  
 300.00 MeV   1.082E+02  5.811E-01   28.18 mm   789.08 um   723.17 um  
 325.00 MeV   1.095E+02  5.444E-01   29.58 mm   814.97 um   730.83 um  
 350.00 MeV   1.105E+02  5.124E-01   30.97 mm   839.53 um   738.02 um  
 375.00 MeV   1.113E+02  4.842E-01   32.35 mm   862.97 um   744.81 um  
 400.00 MeV   1.119E+02  4.591E-01   33.72 mm   885.46 um   751.25 um  
 450.00 MeV   1.140E+02  4.166E-01   36.42 mm   966.28 um   763.26 um  
 500.00 MeV   1.149E+02  3.817E-01   39.09 mm     1.04 mm   774.31 um  
 550.00 MeV   1.159E+02  3.526E-01   41.74 mm     1.11 mm   784.65 um  
 600.00 MeV   1.167E+02  3.279E-01   44.37 mm     1.17 mm   794.38 um  
 650.00 MeV   1.174E+02  3.067E-01   46.98 mm     1.23 mm   803.62 um  
 700.00 MeV   1.179E+02  2.882E-01   49.58 mm     1.28 mm   812.44 um  
 800.00 MeV   1.187E+02  2.576E-01   54.75 mm     1.48 mm   829.07 um  
 900.00 MeV   1.192E+02  2.332E-01   59.90 mm     1.65 mm   844.65 um  
   1.00 GeV   1.194E+02  2.133E-01   65.03 mm     1.80 mm   859.42 um  
   1.10 GeV   1.193E+02  1.967E-01   70.17 mm     1.94 mm   873.56 um  
   1.20 GeV   1.190E+02  1.826E-01   75.31 mm     2.08 mm   887.21 um  
   1.30 GeV   1.186E+02  1.706E-01   80.46 mm     2.20 mm   900.46 um  
   1.40 GeV   1.180E+02  1.601E-01   85.64 mm     2.32 mm   913.40 um  
   1.50 GeV   1.173E+02  1.509E-01   90.85 mm     2.44 mm   926.09 um  
   1.60 GeV   1.165E+02  1.428E-01   96.09 mm     2.55 mm   938.58 um  
   1.70 GeV   1.156E+02  1.355E-01  101.37 mm     2.65 mm   950.92 um  
   1.80 GeV   1.147E+02  1.290E-01  106.69 mm     2.76 mm   963.14 um  
   2.00 GeV   1.126E+02  1.178E-01  117.48 mm     3.15 mm   987.36 um  
   2.25 GeV   1.098E+02  1.064E-01  131.26 mm     3.71 mm     1.02 mm  
   2.50 GeV   1.070E+02  9.711E-02  145.40 mm     4.22 mm     1.05 mm  
   2.75 GeV   1.042E+02  8.939E-02  159.91 mm     4.69 mm     1.08 mm  
   3.00 GeV   1.014E+02  8.288E-02  174.82 mm     5.14 mm     1.11 mm  
   3.25 GeV   9.882E+01  7.729E-02  190.13 mm     5.58 mm     1.14 mm  
   3.50 GeV   9.635E+01  7.245E-02  205.84 mm     6.01 mm     1.17 mm  
   3.75 GeV   9.404E+01  6.821E-02  221.95 mm     6.43 mm     1.20 mm  
   4.00 GeV   9.190E+01  6.447E-02  238.44 mm     6.84 mm     1.24 mm  
   4.50 GeV   8.812E+01  5.814E-02  272.51 mm     8.37 mm     1.30 mm  
   5.00 GeV   8.498E+01  5.300E-02  307.95 mm     9.75 mm     1.37 mm  
   5.50 GeV   8.243E+01  4.874E-02  344.58 mm    11.05 mm     1.45 mm  
   6.00 GeV   8.038E+01  4.514E-02  382.25 mm    12.26 mm     1.52 mm  
   6.50 GeV   7.789E+01  4.207E-02  421.01 mm    13.44 mm     1.60 mm  
   7.00 GeV   7.527E+01  3.940E-02  461.06 mm    14.58 mm     1.67 mm  
   8.00 GeV   7.059E+01  3.501E-02  545.22 mm    18.83 mm     1.84 mm  
   9.00 GeV   6.654E+01  3.154E-02  634.73 mm    22.69 mm     2.01 mm  
  10.00 GeV   6.301E+01  2.872E-02  729.47 mm    26.35 mm     2.19 mm  
  11.00 GeV   5.989E+01  2.639E-02  829.33 mm    29.90 mm     2.37 mm  
  12.00 GeV   5.713E+01  2.442E-02  934.21 mm    33.38 mm     2.57 mm  
  13.00 GeV   5.466E+01  2.274E-02    1.04 m     36.82 mm     2.78 mm  
  14.00 GeV   5.244E+01  2.129E-02    1.16 m     40.23 mm     2.99 mm  
  15.00 GeV   5.044E+01  2.001E-02    1.28 m     43.62 mm     3.21 mm  
  16.00 GeV   4.861E+01  1.889E-02    1.40 m     47.01 mm     3.43 mm  
  17.00 GeV   4.695E+01  1.789E-02    1.53 m     50.40 mm     3.67 mm  
  18.00 GeV   4.543E+01  1.700E-02    1.66 m     53.79 mm     3.91 mm  
  20.00 GeV   4.273E+01  1.547E-02    1.94 m     66.68 mm     4.41 mm  
  22.50 GeV   3.990E+01  1.392E-02    2.31 m     84.90 mm     5.07 mm  
  25.00 GeV   3.752E+01  1.266E-02    2.71 m    101.75 mm     5.77 mm  
  27.50 GeV   3.550E+01  1.162E-02    3.13 m    117.85 mm     6.50 mm  
  30.00 GeV   3.376E+01  1.074E-02    3.57 m    133.48 mm     7.26 mm  
  32.50 GeV   3.224E+01  9.997E-03    4.04 m    148.80 mm     8.05 mm  
  35.00 GeV   3.091E+01  9.351E-03    4.52 m    163.91 mm     8.87 mm  
  37.50 GeV   2.973E+01  8.786E-03    5.03 m    178.85 mm     9.71 mm  
  40.00 GeV   2.869E+01  8.288E-03    5.55 m    193.66 mm    10.58 mm  
  45.00 GeV   2.690E+01  7.451E-03    6.66 m    248.82 mm    12.38 mm  
  50.00 GeV   2.544E+01  6.773E-03    7.83 m    299.06 mm    14.26 mm  
  55.00 GeV   2.421E+01  6.213E-03    9.07 m    346.43 mm    16.21 mm  
  60.00 GeV   2.318E+01  5.741E-03   10.36 m    391.86 mm    18.22 mm  
  65.00 GeV   2.230E+01  5.339E-03   11.71 m    435.86 mm    20.28 mm  
  70.00 GeV   2.154E+01  4.991E-03   13.11 m    478.73 mm    22.39 mm  
  80.00 GeV   2.028E+01  4.420E-03   16.05 m    633.76 mm    26.73 mm  
  82.00 GeV   2.009E+01  4.322E-03   16.66 m    639.56 mm    27.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
