 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/168Er_in_air.txt

 Ion = Erbium       [68] , Mass = 167.9324 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 167.9324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.464E-01  4.353E+00    9.13 um     2.01 um     1.42 um  
   3.75 keV   3.586E-01  4.490E+00    9.43 um     2.07 um     1.47 um  
   4.00 keV   3.703E-01  4.621E+00    9.71 um     2.12 um     1.51 um  
   4.50 keV   3.928E-01  4.866E+00   10.26 um     2.23 um     1.59 um  
   5.00 keV   4.141E-01  5.092E+00   10.79 um     2.33 um     1.66 um  
   5.50 keV   4.343E-01  5.302E+00   11.29 um     2.42 um     1.74 um  
   6.00 keV   4.536E-01  5.498E+00   11.78 um     2.51 um     1.81 um  
   6.50 keV   4.721E-01  5.682E+00   12.24 um     2.60 um     1.88 um  
   7.00 keV   4.899E-01  5.855E+00   12.70 um     2.68 um     1.94 um  
   8.00 keV   5.237E-01  6.173E+00   13.57 um     2.84 um     2.07 um  
   9.00 keV   5.555E-01  6.461E+00   14.39 um     2.99 um     2.18 um  
  10.00 keV   5.856E-01  6.723E+00   15.19 um     3.12 um     2.30 um  
  11.00 keV   6.141E-01  6.964E+00   15.95 um     3.26 um     2.41 um  
  12.00 keV   6.415E-01  7.187E+00   16.69 um     3.38 um     2.51 um  
  13.00 keV   6.676E-01  7.394E+00   17.41 um     3.50 um     2.61 um  
  14.00 keV   6.928E-01  7.587E+00   18.11 um     3.62 um     2.71 um  
  15.00 keV   7.172E-01  7.768E+00   18.79 um     3.73 um     2.81 um  
  16.00 keV   7.407E-01  7.939E+00   19.45 um     3.84 um     2.90 um  
  17.00 keV   7.635E-01  8.099E+00   20.11 um     3.95 um     2.99 um  
  18.00 keV   7.856E-01  8.251E+00   20.74 um     4.05 um     3.08 um  
  20.00 keV   8.281E-01  8.532E+00   21.99 um     4.25 um     3.25 um  
  22.50 keV   8.783E-01  8.847E+00   23.49 um     4.49 um     3.46 um  
  25.00 keV   9.259E-01  9.128E+00   24.94 um     4.71 um     3.66 um  
  27.50 keV   9.710E-01  9.382E+00   26.35 um     4.93 um     3.85 um  
  30.00 keV   1.014E+00  9.612E+00   27.71 um     5.14 um     4.03 um  
  32.50 keV   1.056E+00  9.822E+00   29.05 um     5.34 um     4.21 um  
  35.00 keV   1.095E+00  1.002E+01   30.36 um     5.53 um     4.39 um  
  37.50 keV   1.134E+00  1.019E+01   31.64 um     5.72 um     4.56 um  
  40.00 keV   1.171E+00  1.036E+01   32.90 um     5.91 um     4.73 um  
  45.00 keV   1.242E+00  1.065E+01   35.37 um     6.27 um     5.05 um  
  50.00 keV   1.309E+00  1.091E+01   37.76 um     6.61 um     5.37 um  
  55.00 keV   1.373E+00  1.114E+01   40.10 um     6.94 um     5.67 um  
  60.00 keV   1.434E+00  1.134E+01   42.39 um     7.26 um     5.96 um  
  65.00 keV   1.493E+00  1.152E+01   44.63 um     7.58 um     6.25 um  
  70.00 keV   1.549E+00  1.168E+01   46.84 um     7.88 um     6.53 um  
  80.00 keV   1.656E+00  1.196E+01   51.16 um     8.48 um     7.08 um  
  90.00 keV   1.757E+00  1.219E+01   55.37 um     9.05 um     7.61 um  
 100.00 keV   1.852E+00  1.238E+01   59.50 um     9.60 um     8.12 um  
 110.00 keV   1.942E+00  1.254E+01   63.55 um    10.13 um     8.61 um  
 120.00 keV   2.028E+00  1.268E+01   67.54 um    10.65 um     9.10 um  
 130.00 keV   2.111E+00  1.279E+01   71.48 um    11.16 um     9.57 um  
 140.00 keV   2.191E+00  1.289E+01   75.37 um    11.65 um    10.04 um  
 150.00 keV   2.268E+00  1.297E+01   79.23 um    12.14 um    10.49 um  
 160.00 keV   2.342E+00  1.304E+01   83.04 um    12.62 um    10.94 um  
 170.00 keV   2.414E+00  1.310E+01   86.83 um    13.09 um    11.39 um  
 180.00 keV   2.484E+00  1.314E+01   90.59 um    13.55 um    11.82 um  
 200.00 keV   2.619E+00  1.322E+01   98.03 um    14.48 um    12.68 um  
 225.00 keV   2.778E+00  1.327E+01  107.22 um    15.61 um    13.73 um  
 250.00 keV   2.928E+00  1.329E+01  116.31 um    16.71 um    14.75 um  
 275.00 keV   3.071E+00  1.329E+01  125.32 um    17.78 um    15.76 um  
 300.00 keV   3.207E+00  1.328E+01  134.27 um    18.83 um    16.74 um  
 325.00 keV   3.338E+00  1.325E+01  143.17 um    19.86 um    17.71 um  
 350.00 keV   3.523E+00  1.320E+01  152.01 um    20.87 um    18.66 um  
 375.00 keV   3.720E+00  1.315E+01  160.78 um    21.85 um    19.60 um  
 400.00 keV   3.883E+00  1.310E+01  169.49 um    22.82 um    20.52 um  
 450.00 keV   4.139E+00  1.297E+01  186.80 um    24.77 um    22.33 um  
 500.00 keV   4.336E+00  1.282E+01  204.05 um    26.66 um    24.11 um  
 550.00 keV   4.499E+00  1.267E+01  221.29 um    28.51 um    25.86 um  
 600.00 keV   4.641E+00  1.252E+01  238.54 um    30.32 um    27.58 um  
 650.00 keV   4.770E+00  1.236E+01  255.83 um    32.11 um    29.29 um  
 700.00 keV   4.891E+00  1.220E+01  273.16 um    33.87 um    30.99 um  
 800.00 keV   5.118E+00  1.188E+01  308.01 um    37.47 um    34.34 um  
 900.00 keV   5.332E+00  1.158E+01  343.08 um    40.98 um    37.65 um  
   1.00 MeV   5.539E+00  1.129E+01  378.37 um    44.39 um    40.93 um  
   1.10 MeV   5.738E+00  1.100E+01  413.87 um    47.73 um    44.17 um  
   1.20 MeV   5.930E+00  1.074E+01  449.57 um    51.00 um    47.40 um  
   1.30 MeV   6.116E+00  1.048E+01  485.45 um    54.20 um    50.60 um  
   1.40 MeV   6.294E+00  1.024E+01  521.51 um    57.35 um    53.78 um  
   1.50 MeV   6.465E+00  1.001E+01  557.71 um    60.44 um    56.94 um  
   1.60 MeV   6.629E+00  9.795E+00  594.07 um    63.47 um    60.07 um  
   1.70 MeV   6.785E+00  9.587E+00  630.56 um    66.46 um    63.19 um  
   1.80 MeV   6.934E+00  9.389E+00  667.19 um    69.40 um    66.30 um  
   2.00 MeV   7.213E+00  9.020E+00  740.82 um    75.48 um    72.45 um  
   2.25 MeV   7.525E+00  8.604E+00  833.52 um    83.00 um    80.05 um  
   2.50 MeV   7.803E+00  8.230E+00  926.88 um    90.21 um    87.56 um  
   2.75 MeV   8.051E+00  7.892E+00    1.02 mm    97.16 um    94.98 um  
   3.00 MeV   8.273E+00  7.586E+00    1.12 mm   103.89 um   102.32 um  
   3.25 MeV   8.474E+00  7.306E+00    1.21 mm   110.41 um   109.58 um  
   3.50 MeV   8.657E+00  7.050E+00    1.31 mm   116.75 um   116.77 um  
   3.75 MeV   8.825E+00  6.814E+00    1.40 mm   122.93 um   123.89 um  
   4.00 MeV   8.982E+00  6.596E+00    1.50 mm   128.96 um   130.94 um  
   4.50 MeV   9.268E+00  6.206E+00    1.69 mm   141.89 um   144.85 um  
   5.00 MeV   9.530E+00  5.866E+00    1.89 mm   154.15 um   158.51 um  
   5.50 MeV   9.778E+00  5.567E+00    2.09 mm   165.83 um   171.93 um  
   6.00 MeV   1.002E+01  5.302E+00    2.28 mm   176.98 um   185.09 um  
   6.50 MeV   1.026E+01  5.064E+00    2.48 mm   187.66 um   198.00 um  
   7.00 MeV   1.051E+01  4.850E+00    2.68 mm   197.90 um   210.64 um  
   8.00 MeV   1.102E+01  4.480E+00    3.07 mm   220.54 um   235.13 um  
   9.00 MeV   1.157E+01  4.169E+00    3.46 mm   241.03 um   258.48 um  
  10.00 MeV   1.216E+01  3.904E+00    3.84 mm   259.62 um   280.66 um  
  11.00 MeV   1.279E+01  3.675E+00    4.21 mm   276.52 um   301.63 um  
  12.00 MeV   1.347E+01  3.475E+00    4.58 mm   291.89 um   321.41 um  
  13.00 MeV   1.419E+01  3.298E+00    4.93 mm   305.88 um   340.00 um  
  14.00 MeV   1.496E+01  3.141E+00    5.27 mm   318.62 um   357.44 um  
  15.00 MeV   1.575E+01  3.000E+00    5.60 mm   330.21 um   373.76 um  
  16.00 MeV   1.658E+01  2.873E+00    5.92 mm   340.78 um   389.02 um  
  17.00 MeV   1.745E+01  2.757E+00    6.23 mm   350.42 um   403.28 um  
  18.00 MeV   1.833E+01  2.651E+00    6.52 mm   359.22 um   416.60 um  
  20.00 MeV   2.018E+01  2.465E+00    7.08 mm   378.72 um   440.65 um  
  22.50 MeV   2.257E+01  2.271E+00    7.72 mm   400.60 um   466.51 um  
  25.00 MeV   2.502E+01  2.107E+00    8.31 mm   418.20 um   488.49 um  
  27.50 MeV   2.749E+01  1.968E+00    8.85 mm   432.61 um   507.33 um  
  30.00 MeV   2.993E+01  1.849E+00    9.35 mm   444.61 um   523.60 um  
  32.50 MeV   3.232E+01  1.744E+00    9.81 mm   454.77 um   537.80 um  
  35.00 MeV   3.464E+01  1.652E+00   10.25 mm   463.48 um   550.29 um  
  37.50 MeV   3.687E+01  1.570E+00   10.66 mm   471.07 um   561.37 um  
  40.00 MeV   3.902E+01  1.497E+00   11.04 mm   477.74 um   571.29 um  
  45.00 MeV   4.301E+01  1.370E+00   11.77 mm   494.25 um   588.33 um  
  50.00 MeV   4.661E+01  1.266E+00   12.43 mm   507.71 um   602.54 um  
  55.00 MeV   4.985E+01  1.177E+00   13.05 mm   519.02 um   614.64 um  
  60.00 MeV   5.276E+01  1.102E+00   13.63 mm   528.78 um   625.14 um  
  65.00 MeV   5.540E+01  1.036E+00   14.19 mm   537.36 um   634.38 um  
  70.00 MeV   5.779E+01  9.783E-01   14.72 mm   545.02 um   642.63 um  
  80.00 MeV   6.196E+01  8.818E-01   15.72 mm   567.30 um   656.81 um  
  90.00 MeV   6.550E+01  8.041E-01   16.67 mm   586.15 um   668.70 um  
 100.00 MeV   6.852E+01  7.400E-01   17.58 mm   602.57 um   678.94 um  
 110.00 MeV   7.114E+01  6.861E-01   18.45 mm   617.22 um   687.92 um  
 120.00 MeV   7.341E+01  6.401E-01   19.29 mm   630.51 um   695.93 um  
 130.00 MeV   7.540E+01  6.004E-01   20.10 mm   642.74 um   703.16 um  
 140.00 MeV   7.714E+01  5.657E-01   20.90 mm   654.10 um   709.77 um  
 150.00 MeV   7.867E+01  5.351E-01   21.68 mm   664.75 um   715.85 um  
 160.00 MeV   8.002E+01  5.079E-01   22.45 mm   674.82 um   721.50 um  
 170.00 MeV   8.121E+01  4.836E-01   23.21 mm   684.40 um   726.78 um  
 180.00 MeV   8.225E+01  4.616E-01   23.95 mm   693.56 um   731.75 um  
 200.00 MeV   8.399E+01  4.236E-01   25.42 mm   725.82 um   740.90 um  
 225.00 MeV   8.563E+01  3.846E-01   27.22 mm   771.09 um   751.18 um  
 250.00 MeV   8.684E+01  3.527E-01   28.99 mm   812.41 um   760.48 um  
 275.00 MeV   8.771E+01  3.260E-01   30.74 mm   850.74 um   769.04 um  
 300.00 MeV   8.835E+01  3.033E-01   32.47 mm   886.76 um   777.01 um  
 325.00 MeV   8.879E+01  2.838E-01   34.20 mm   920.92 um   784.51 um  
 350.00 MeV   8.957E+01  2.668E-01   35.91 mm   953.38 um   791.60 um  
 375.00 MeV   9.024E+01  2.519E-01   37.61 mm   984.25 um   798.33 um  
 400.00 MeV   9.034E+01  2.386E-01   39.31 mm     1.01 mm   804.77 um  
 450.00 MeV   9.085E+01  2.161E-01   42.68 mm     1.12 mm   816.95 um  
 500.00 MeV   9.123E+01  1.978E-01   46.05 mm     1.22 mm   828.36 um  
 550.00 MeV   9.145E+01  1.825E-01   49.40 mm     1.31 mm   839.16 um  
 600.00 MeV   9.157E+01  1.695E-01   52.74 mm     1.39 mm   849.48 um  
 650.00 MeV   9.158E+01  1.584E-01   56.08 mm     1.47 mm   859.40 um  
 700.00 MeV   9.152E+01  1.487E-01   59.43 mm     1.55 mm   868.99 um  
 800.00 MeV   9.119E+01  1.327E-01   66.13 mm     1.82 mm   887.40 um  
 900.00 MeV   9.064E+01  1.199E-01   72.87 mm     2.05 mm   905.03 um  
   1.00 GeV   8.993E+01  1.096E-01   79.66 mm     2.27 mm   922.09 um  
   1.10 GeV   8.909E+01  1.009E-01   86.51 mm     2.47 mm   938.74 um  
   1.20 GeV   8.813E+01  9.365E-02   93.42 mm     2.65 mm   955.12 um  
   1.30 GeV   8.710E+01  8.739E-02  100.42 mm     2.83 mm   971.30 um  
   1.40 GeV   8.601E+01  8.197E-02  107.50 mm     3.01 mm   987.35 um  
   1.50 GeV   8.488E+01  7.721E-02  114.67 mm     3.17 mm     1.00 mm  
   1.60 GeV   8.371E+01  7.300E-02  121.94 mm     3.34 mm     1.02 mm  
   1.70 GeV   8.253E+01  6.926E-02  129.32 mm     3.50 mm     1.04 mm  
   1.80 GeV   8.134E+01  6.590E-02  136.80 mm     3.65 mm     1.05 mm  
   2.00 GeV   7.897E+01  6.012E-02  152.10 mm     4.25 mm     1.08 mm  
   2.25 GeV   7.609E+01  5.424E-02  171.88 mm     5.09 mm     1.13 mm  
   2.50 GeV   7.334E+01  4.946E-02  192.40 mm     5.86 mm     1.17 mm  
   2.75 GeV   7.078E+01  4.550E-02  213.68 mm     6.59 mm     1.21 mm  
   3.00 GeV   6.840E+01  4.215E-02  235.72 mm     7.29 mm     1.26 mm  
   3.25 GeV   6.622E+01  3.929E-02  258.50 mm     7.97 mm     1.30 mm  
   3.50 GeV   6.423E+01  3.681E-02  282.01 mm     8.64 mm     1.35 mm  
   3.75 GeV   6.243E+01  3.463E-02  306.22 mm     9.29 mm     1.40 mm  
   4.00 GeV   6.079E+01  3.272E-02  331.11 mm     9.94 mm     1.45 mm  
   4.50 GeV   5.797E+01  2.948E-02  382.77 mm    12.34 mm     1.56 mm  
   5.00 GeV   5.566E+01  2.686E-02  436.77 mm    14.51 mm     1.66 mm  
   5.50 GeV   5.284E+01  2.468E-02  493.33 mm    16.57 mm     1.78 mm  
   6.00 GeV   5.027E+01  2.285E-02  552.83 mm    18.59 mm     1.90 mm  
   6.50 GeV   4.797E+01  2.128E-02  615.29 mm    20.58 mm     2.02 mm  
   7.00 GeV   4.590E+01  1.992E-02  680.65 mm    22.56 mm     2.16 mm  
   8.00 GeV   4.233E+01  1.768E-02  819.84 mm    29.95 mm     2.44 mm  
   9.00 GeV   3.934E+01  1.592E-02  970.19 mm    36.74 mm     2.74 mm  
  10.00 GeV   3.682E+01  1.449E-02    1.13 m     43.24 mm     3.06 mm  
  11.00 GeV   3.465E+01  1.330E-02    1.30 m     49.60 mm     3.40 mm  
  12.00 GeV   3.277E+01  1.231E-02    1.49 m     55.89 mm     3.76 mm  
  13.00 GeV   3.112E+01  1.145E-02    1.68 m     62.15 mm     4.14 mm  
  14.00 GeV   2.967E+01  1.072E-02    1.88 m     68.40 mm     4.54 mm  
  15.00 GeV   2.837E+01  1.007E-02    2.09 m     74.65 mm     4.95 mm  
  16.00 GeV   2.721E+01  9.504E-03    2.31 m     80.93 mm     5.38 mm  
  17.00 GeV   2.617E+01  9.000E-03    2.54 m     87.22 mm     5.82 mm  
  18.00 GeV   2.523E+01  8.548E-03    2.78 m     93.53 mm     6.28 mm  
  20.00 GeV   2.358E+01  7.774E-03    3.28 m    117.54 mm     7.25 mm  
  22.50 GeV   2.188E+01  6.990E-03    3.96 m    151.48 mm     8.53 mm  
  25.00 GeV   2.048E+01  6.355E-03    4.68 m    182.90 mm     9.88 mm  
  27.50 GeV   1.931E+01  5.830E-03    5.45 m    212.98 mm    11.31 mm  
  30.00 GeV   1.832E+01  5.389E-03    6.27 m    242.22 mm    12.81 mm  
  32.50 GeV   1.746E+01  5.012E-03    7.13 m    270.90 mm    14.36 mm  
  35.00 GeV   1.672E+01  4.686E-03    8.03 m    299.19 mm    15.97 mm  
  37.50 GeV   1.605E+01  4.402E-03    8.96 m    327.20 mm    17.64 mm  
  40.00 GeV   1.547E+01  4.151E-03    9.94 m    354.99 mm    19.35 mm  
  45.00 GeV   1.448E+01  3.730E-03   11.99 m    458.38 mm    22.92 mm  
  50.00 GeV   1.368E+01  3.389E-03   14.16 m    552.41 mm    26.64 mm  
  55.00 GeV   1.303E+01  3.107E-03   16.46 m    640.94 mm    30.50 mm  
  60.00 GeV   1.248E+01  2.871E-03   18.87 m    725.71 mm    34.49 mm  
  65.00 GeV   1.201E+01  2.668E-03   21.37 m    807.64 mm    38.57 mm  
  67.20 GeV   1.184E+01  2.589E-03   22.51 m    823.36 mm    40.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
