 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/74Zn_in_air.txt

 Ion = Zinc         [30] , Mass = 73.92941 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 73.92941 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.829E-01  3.722E+00    8.36 um     2.47 um     1.87 um  
   3.75 keV   1.893E-01  3.805E+00    8.69 um     2.55 um     1.94 um  
   4.00 keV   1.955E-01  3.882E+00    9.02 um     2.63 um     2.00 um  
   4.50 keV   2.073E-01  4.023E+00    9.66 um     2.79 um     2.13 um  
   5.00 keV   2.186E-01  4.149E+00   10.27 um     2.94 um     2.26 um  
   5.50 keV   2.292E-01  4.262E+00   10.87 um     3.08 um     2.38 um  
   6.00 keV   2.394E-01  4.365E+00   11.46 um     3.22 um     2.49 um  
   6.50 keV   2.492E-01  4.459E+00   12.03 um     3.35 um     2.61 um  
   7.00 keV   2.586E-01  4.545E+00   12.59 um     3.48 um     2.72 um  
   8.00 keV   2.764E-01  4.698E+00   13.69 um     3.73 um     2.93 um  
   9.00 keV   2.932E-01  4.829E+00   14.75 um     3.97 um     3.13 um  
  10.00 keV   3.091E-01  4.944E+00   15.79 um     4.21 um     3.33 um  
  11.00 keV   3.242E-01  5.044E+00   16.80 um     4.43 um     3.52 um  
  12.00 keV   3.386E-01  5.134E+00   17.80 um     4.65 um     3.71 um  
  13.00 keV   3.524E-01  5.213E+00   18.78 um     4.87 um     3.89 um  
  14.00 keV   3.657E-01  5.284E+00   19.74 um     5.07 um     4.07 um  
  15.00 keV   3.785E-01  5.348E+00   20.70 um     5.28 um     4.25 um  
  16.00 keV   3.910E-01  5.406E+00   21.64 um     5.48 um     4.42 um  
  17.00 keV   4.030E-01  5.458E+00   22.57 um     5.68 um     4.59 um  
  18.00 keV   4.147E-01  5.506E+00   23.50 um     5.88 um     4.76 um  
  20.00 keV   4.371E-01  5.589E+00   25.32 um     6.26 um     5.09 um  
  22.50 keV   4.636E-01  5.673E+00   27.57 um     6.73 um     5.49 um  
  25.00 keV   4.887E-01  5.741E+00   29.79 um     7.19 um     5.88 um  
  27.50 keV   5.125E-01  5.795E+00   31.98 um     7.64 um     6.26 um  
  30.00 keV   5.353E-01  5.839E+00   34.15 um     8.08 um     6.63 um  
  32.50 keV   5.572E-01  5.873E+00   36.30 um     8.51 um     7.00 um  
  35.00 keV   5.782E-01  5.901E+00   38.44 um     8.94 um     7.36 um  
  37.50 keV   5.985E-01  5.922E+00   40.57 um     9.36 um     7.72 um  
  40.00 keV   6.182E-01  5.938E+00   42.68 um     9.77 um     8.07 um  
  45.00 keV   6.557E-01  5.957E+00   46.89 um    10.60 um     8.77 um  
  50.00 keV   6.911E-01  5.963E+00   51.08 um    11.41 um     9.45 um  
  55.00 keV   7.249E-01  5.959E+00   55.26 um    12.21 um    10.12 um  
  60.00 keV   7.571E-01  5.947E+00   59.43 um    13.00 um    10.79 um  
  65.00 keV   7.880E-01  5.930E+00   63.59 um    13.79 um    11.45 um  
  70.00 keV   8.177E-01  5.907E+00   67.76 um    14.56 um    12.10 um  
  80.00 keV   8.742E-01  5.852E+00   76.10 um    16.11 um    13.39 um  
  90.00 keV   9.272E-01  5.789E+00   84.48 um    17.63 um    14.66 um  
 100.00 keV   9.774E-01  5.719E+00   92.88 um    19.14 um    15.92 um  
 110.00 keV   1.025E+00  5.647E+00  101.34 um    20.63 um    17.18 um  
 120.00 keV   1.071E+00  5.573E+00  109.84 um    22.11 um    18.42 um  
 130.00 keV   1.114E+00  5.498E+00  118.40 um    23.57 um    19.66 um  
 140.00 keV   1.156E+00  5.424E+00  127.01 um    25.03 um    20.90 um  
 150.00 keV   1.204E+00  5.350E+00  135.67 um    26.48 um    22.13 um  
 160.00 keV   1.268E+00  5.277E+00  144.36 um    27.91 um    23.36 um  
 170.00 keV   1.322E+00  5.206E+00  153.09 um    29.32 um    24.59 um  
 180.00 keV   1.368E+00  5.136E+00  161.85 um    30.73 um    25.81 um  
 200.00 keV   1.446E+00  5.001E+00  179.51 um    33.55 um    28.25 um  
 225.00 keV   1.531E+00  4.842E+00  201.88 um    37.06 um    31.30 um  
 250.00 keV   1.611E+00  4.692E+00  224.54 um    40.51 um    34.35 um  
 275.00 keV   1.691E+00  4.552E+00  247.49 um    43.92 um    37.39 um  
 300.00 keV   1.772E+00  4.421E+00  270.67 um    47.28 um    40.44 um  
 325.00 keV   1.854E+00  4.298E+00  294.07 um    50.58 um    43.48 um  
 350.00 keV   1.938E+00  4.183E+00  317.63 um    53.84 um    46.52 um  
 375.00 keV   2.022E+00  4.075E+00  341.34 um    57.04 um    49.55 um  
 400.00 keV   2.107E+00  3.973E+00  365.16 um    60.19 um    52.57 um  
 450.00 keV   2.274E+00  3.785E+00  413.03 um    66.46 um    58.58 um  
 500.00 keV   2.438E+00  3.618E+00  461.10 um    72.48 um    64.53 um  
 550.00 keV   2.597E+00  3.467E+00  509.24 um    78.27 um    70.41 um  
 600.00 keV   2.749E+00  3.330E+00  557.38 um    83.84 um    76.20 um  
 650.00 keV   2.894E+00  3.205E+00  605.45 um    89.20 um    81.90 um  
 700.00 keV   3.033E+00  3.091E+00  653.42 um    94.36 um    87.51 um  
 800.00 keV   3.289E+00  2.889E+00  748.98 um   104.54 um    98.45 um  
 900.00 keV   3.522E+00  2.716E+00  843.89 um   114.00 um   109.02 um  
   1.00 MeV   3.734E+00  2.566E+00  938.08 um   122.84 um   119.22 um  
   1.10 MeV   3.930E+00  2.433E+00    1.03 mm   131.15 um   129.07 um  
   1.20 MeV   4.113E+00  2.316E+00    1.12 mm   138.99 um   138.60 um  
   1.30 MeV   4.284E+00  2.211E+00    1.22 mm   146.40 um   147.81 um  
   1.40 MeV   4.447E+00  2.117E+00    1.31 mm   153.42 um   156.72 um  
   1.50 MeV   4.604E+00  2.032E+00    1.40 mm   160.09 um   165.35 um  
   1.60 MeV   4.755E+00  1.954E+00    1.49 mm   166.45 um   173.71 um  
   1.70 MeV   4.902E+00  1.883E+00    1.58 mm   172.50 um   181.82 um  
   1.80 MeV   5.046E+00  1.817E+00    1.66 mm   178.28 um   189.67 um  
   2.00 MeV   5.328E+00  1.701E+00    1.83 mm   189.80 um   204.68 um  
   2.25 MeV   5.674E+00  1.577E+00    2.04 mm   203.21 um   222.22 um  
   2.50 MeV   6.019E+00  1.473E+00    2.25 mm   215.19 um   238.49 um  
   2.75 MeV   6.367E+00  1.383E+00    2.45 mm   225.94 um   253.61 um  
   3.00 MeV   6.720E+00  1.305E+00    2.64 mm   235.64 um   267.65 um  
   3.25 MeV   7.078E+00  1.236E+00    2.82 mm   244.41 um   280.71 um  
   3.50 MeV   7.441E+00  1.175E+00    3.00 mm   252.35 um   292.87 um  
   3.75 MeV   7.811E+00  1.120E+00    3.17 mm   259.57 um   304.19 um  
   4.00 MeV   8.187E+00  1.071E+00    3.34 mm   266.15 um   314.74 um  
   4.50 MeV   8.954E+00  9.859E-01    3.65 mm   279.37 um   333.78 um  
   5.00 MeV   9.740E+00  9.147E-01    3.95 mm   290.43 um   350.43 um  
   5.50 MeV   1.054E+01  8.542E-01    4.22 mm   299.77 um   365.05 um  
   6.00 MeV   1.135E+01  8.019E-01    4.48 mm   307.75 um   377.96 um  
   6.50 MeV   1.216E+01  7.564E-01    4.72 mm   314.62 um   389.41 um  
   7.00 MeV   1.298E+01  7.162E-01    4.95 mm   320.58 um   399.63 um  
   8.00 MeV   1.461E+01  6.487E-01    5.37 mm   333.02 um   417.03 um  
   9.00 MeV   1.620E+01  5.938E-01    5.75 mm   342.78 um   431.28 um  
  10.00 MeV   1.774E+01  5.483E-01    6.10 mm   350.65 um   443.16 um  
  11.00 MeV   1.922E+01  5.099E-01    6.42 mm   357.15 um   453.23 um  
  12.00 MeV   2.061E+01  4.770E-01    6.72 mm   362.64 um   461.89 um  
  13.00 MeV   2.192E+01  4.485E-01    7.00 mm   367.36 um   469.44 um  
  14.00 MeV   2.314E+01  4.234E-01    7.27 mm   371.47 um   476.10 um  
  15.00 MeV   2.428E+01  4.013E-01    7.52 mm   375.11 um   482.04 um  
  16.00 MeV   2.533E+01  3.816E-01    7.76 mm   378.38 um   487.39 um  
  17.00 MeV   2.630E+01  3.638E-01    8.00 mm   381.34 um   492.23 um  
  18.00 MeV   2.720E+01  3.478E-01    8.22 mm   384.04 um   496.67 um  
  20.00 MeV   2.877E+01  3.200E-01    8.65 mm   391.23 um   504.53 um  
  22.50 MeV   3.041E+01  2.914E-01    9.17 mm   400.29 um   512.90 um  
  25.00 MeV   3.176E+01  2.679E-01    9.65 mm   408.23 um   520.09 um  
  27.50 MeV   3.288E+01  2.481E-01   10.12 mm   415.34 um   526.41 um  
  30.00 MeV   3.383E+01  2.313E-01   10.58 mm   421.83 um   532.04 um  
  32.50 MeV   3.464E+01  2.168E-01   11.02 mm   427.84 um   537.14 um  
  35.00 MeV   3.535E+01  2.041E-01   11.46 mm   433.46 um   541.80 um  
  37.50 MeV   3.597E+01  1.929E-01   11.89 mm   438.75 um   546.10 um  
  40.00 MeV   3.652E+01  1.830E-01   12.31 mm   443.78 um   550.10 um  
  45.00 MeV   3.746E+01  1.661E-01   13.13 mm   460.60 um   557.36 um  
  50.00 MeV   3.822E+01  1.523E-01   13.94 mm   476.03 um   563.85 um  
  55.00 MeV   3.884E+01  1.408E-01   14.73 mm   490.39 um   569.74 um  
  60.00 MeV   3.935E+01  1.310E-01   15.51 mm   503.88 um   575.16 um  
  65.00 MeV   3.975E+01  1.225E-01   16.28 mm   516.68 um   580.20 um  
  70.00 MeV   4.007E+01  1.152E-01   17.05 mm   528.91 um   584.93 um  
  80.00 MeV   4.051E+01  1.030E-01   18.57 mm   572.50 um   593.65 um  
  90.00 MeV   4.073E+01  9.327E-02   20.07 mm   612.29 um   601.63 um  
 100.00 MeV   4.080E+01  8.533E-02   21.57 mm   649.33 um   609.06 um  
 110.00 MeV   4.075E+01  7.872E-02   23.08 mm   684.32 um   616.07 um  
 120.00 MeV   4.061E+01  7.312E-02   24.58 mm   717.72 um   622.76 um  
 130.00 MeV   4.041E+01  6.831E-02   26.09 mm   749.86 um   629.20 um  
 140.00 MeV   4.016E+01  6.413E-02   27.61 mm   780.99 um   635.45 um  
 150.00 MeV   3.996E+01  6.046E-02   29.14 mm   811.24 um   641.53 um  
 160.00 MeV   3.992E+01  5.722E-02   30.67 mm   840.56 um   647.46 um  
 170.00 MeV   3.969E+01  5.432E-02   32.21 mm   869.07 um   653.27 um  
 180.00 MeV   3.933E+01  5.172E-02   33.76 mm   897.06 um   658.99 um  
 200.00 MeV   3.884E+01  4.724E-02   36.90 mm     1.00 mm   670.22 um  
 225.00 MeV   3.819E+01  4.269E-02   40.88 mm     1.15 mm   683.97 um  
 250.00 MeV   3.753E+01  3.897E-02   44.92 mm     1.29 mm   697.54 um  
 275.00 MeV   3.686E+01  3.589E-02   49.04 mm     1.41 mm   711.01 um  
 300.00 MeV   3.619E+01  3.328E-02   53.24 mm     1.53 mm   724.46 um  
 325.00 MeV   3.552E+01  3.104E-02   57.51 mm     1.65 mm   737.96 um  
 350.00 MeV   3.486E+01  2.910E-02   61.87 mm     1.76 mm   751.53 um  
 375.00 MeV   3.420E+01  2.741E-02   66.31 mm     1.87 mm   765.23 um  
 400.00 MeV   3.356E+01  2.591E-02   70.83 mm     1.98 mm   779.07 um  
 450.00 MeV   3.231E+01  2.337E-02   80.14 mm     2.38 mm   807.32 um  
 500.00 MeV   3.111E+01  2.131E-02   89.81 mm     2.75 mm   836.42 um  
 550.00 MeV   2.997E+01  1.960E-02   99.85 mm     3.09 mm   866.50 um  
 600.00 MeV   2.888E+01  1.816E-02  110.28 mm     3.43 mm   897.67 um  
 650.00 MeV   2.784E+01  1.692E-02  121.09 mm     3.75 mm   930.00 um  
 700.00 MeV   2.685E+01  1.585E-02  132.31 mm     4.08 mm   963.55 um  
 800.00 MeV   2.504E+01  1.409E-02  155.96 mm     5.28 mm     1.03 mm  
 900.00 MeV   2.343E+01  1.270E-02  181.29 mm     6.38 mm     1.11 mm  
   1.00 GeV   2.199E+01  1.157E-02  208.32 mm     7.44 mm     1.19 mm  
   1.10 GeV   2.072E+01  1.063E-02  237.05 mm     8.48 mm     1.28 mm  
   1.20 GeV   1.959E+01  9.838E-03  267.50 mm     9.51 mm     1.37 mm  
   1.30 GeV   1.860E+01  9.162E-03  299.64 mm    10.55 mm     1.47 mm  
   1.40 GeV   1.771E+01  8.577E-03  333.43 mm    11.58 mm     1.58 mm  
   1.50 GeV   1.693E+01  8.065E-03  368.85 mm    12.62 mm     1.69 mm  
   1.60 GeV   1.624E+01  7.614E-03  405.85 mm    13.66 mm     1.81 mm  
   1.70 GeV   1.562E+01  7.213E-03  444.36 mm    14.71 mm     1.93 mm  
   1.80 GeV   1.508E+01  6.854E-03  484.32 mm    15.76 mm     2.05 mm  
   2.00 GeV   1.416E+01  6.237E-03  568.30 mm    19.74 mm     2.32 mm  
   2.25 GeV   1.324E+01  5.613E-03  680.33 mm    25.32 mm     2.67 mm  
   2.50 GeV   1.230E+01  5.107E-03  800.55 mm    30.51 mm     3.04 mm  
   2.75 GeV   1.150E+01  4.688E-03  929.56 mm    35.56 mm     3.44 mm  
   3.00 GeV   1.080E+01  4.335E-03    1.07 m     40.54 mm     3.87 mm  
   3.25 GeV   1.020E+01  4.034E-03    1.21 m     45.51 mm     4.32 mm  
   3.50 GeV   9.674E+00  3.773E-03    1.37 m     50.48 mm     4.79 mm  
   3.75 GeV   9.205E+00  3.546E-03    1.53 m     55.48 mm     5.28 mm  
   4.00 GeV   8.786E+00  3.345E-03    1.70 m     60.50 mm     5.80 mm  
   4.50 GeV   8.071E+00  3.008E-03    2.07 m     79.49 mm     6.90 mm  
   5.00 GeV   7.481E+00  2.735E-03    2.46 m     97.17 mm     8.07 mm  
   5.50 GeV   6.987E+00  2.509E-03    2.88 m    114.22 mm     9.33 mm  
   6.00 GeV   6.566E+00  2.319E-03    3.34 m    130.98 mm    10.66 mm  
   6.50 GeV   6.190E+00  2.156E-03    3.82 m    147.62 mm    12.07 mm  
   7.00 GeV   5.862E+00  2.016E-03    4.33 m    164.28 mm    13.55 mm  
   8.00 GeV   5.320E+00  1.786E-03    5.43 m    226.21 mm    16.71 mm  
   9.00 GeV   4.891E+00  1.605E-03    6.63 m    283.11 mm    20.14 mm  
  10.00 GeV   4.541E+00  1.458E-03    7.93 m    337.78 mm    23.82 mm  
  11.00 GeV   4.252E+00  1.337E-03    9.33 m    391.32 mm    27.72 mm  
  12.00 GeV   4.008E+00  1.235E-03   10.81 m    444.24 mm    31.84 mm  
  13.00 GeV   3.800E+00  1.148E-03   12.39 m    496.82 mm    36.17 mm  
  14.00 GeV   3.621E+00  1.073E-03   14.04 m    549.19 mm    40.68 mm  
  15.00 GeV   3.464E+00  1.007E-03   15.77 m    601.42 mm    45.37 mm  
  16.00 GeV   3.326E+00  9.495E-04   17.58 m    653.54 mm    50.23 mm  
  17.00 GeV   3.204E+00  8.983E-04   19.46 m    705.58 mm    55.24 mm  
  18.00 GeV   3.095E+00  8.526E-04   21.41 m    757.52 mm    60.40 mm  
  20.00 GeV   2.909E+00  7.742E-04   25.50 m    953.25 mm    71.13 mm  
  22.50 GeV   2.722E+00  6.950E-04   30.95 m      1.23 m     85.21 mm  
  25.00 GeV   2.573E+00  6.310E-04   36.74 m      1.48 m     99.94 mm  
  27.50 GeV   2.450E+00  5.781E-04   42.85 m      1.71 m    115.21 mm  
  29.60 GeV   2.365E+00  5.404E-04   48.21 m      1.87 m    128.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.7419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
