 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/67Zn_in_air.txt

 Ion = Zinc         [30] , Mass = 66.92712 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 66.92712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.922E-01  3.756E+00    8.06 um     2.48 um     1.88 um  
   3.75 keV   1.989E-01  3.837E+00    8.39 um     2.57 um     1.95 um  
   4.00 keV   2.054E-01  3.913E+00    8.71 um     2.65 um     2.02 um  
   4.50 keV   2.179E-01  4.052E+00    9.33 um     2.81 um     2.15 um  
   5.00 keV   2.297E-01  4.175E+00    9.93 um     2.96 um     2.27 um  
   5.50 keV   2.409E-01  4.286E+00   10.52 um     3.10 um     2.40 um  
   6.00 keV   2.516E-01  4.386E+00   11.10 um     3.24 um     2.51 um  
   6.50 keV   2.619E-01  4.478E+00   11.66 um     3.38 um     2.63 um  
   7.00 keV   2.718E-01  4.561E+00   12.21 um     3.51 um     2.74 um  
   8.00 keV   2.906E-01  4.709E+00   13.29 um     3.77 um     2.96 um  
   9.00 keV   3.082E-01  4.836E+00   14.34 um     4.02 um     3.17 um  
  10.00 keV   3.248E-01  4.946E+00   15.36 um     4.26 um     3.37 um  
  11.00 keV   3.407E-01  5.042E+00   16.36 um     4.49 um     3.56 um  
  12.00 keV   3.558E-01  5.127E+00   17.34 um     4.72 um     3.76 um  
  13.00 keV   3.704E-01  5.202E+00   18.31 um     4.94 um     3.94 um  
  14.00 keV   3.844E-01  5.269E+00   19.27 um     5.16 um     4.13 um  
  15.00 keV   3.979E-01  5.330E+00   20.21 um     5.37 um     4.31 um  
  16.00 keV   4.109E-01  5.384E+00   21.15 um     5.58 um     4.48 um  
  17.00 keV   4.235E-01  5.433E+00   22.08 um     5.79 um     4.66 um  
  18.00 keV   4.358E-01  5.477E+00   22.99 um     5.99 um     4.83 um  
  20.00 keV   4.594E-01  5.553E+00   24.81 um     6.39 um     5.17 um  
  22.50 keV   4.873E-01  5.629E+00   27.04 um     6.88 um     5.58 um  
  25.00 keV   5.136E-01  5.690E+00   29.25 um     7.35 um     5.98 um  
  27.50 keV   5.387E-01  5.737E+00   31.43 um     7.82 um     6.37 um  
  30.00 keV   5.626E-01  5.775E+00   33.60 um     8.28 um     6.75 um  
  32.50 keV   5.856E-01  5.803E+00   35.74 um     8.73 um     7.13 um  
  35.00 keV   6.077E-01  5.825E+00   37.88 um     9.18 um     7.50 um  
  37.50 keV   6.291E-01  5.841E+00   40.01 um     9.62 um     7.87 um  
  40.00 keV   6.497E-01  5.852E+00   42.13 um    10.06 um     8.24 um  
  45.00 keV   6.891E-01  5.862E+00   46.34 um    10.92 um     8.95 um  
  50.00 keV   7.264E-01  5.859E+00   50.55 um    11.77 um     9.66 um  
  55.00 keV   7.618E-01  5.847E+00   54.74 um    12.61 um    10.36 um  
  60.00 keV   7.957E-01  5.828E+00   58.93 um    13.44 um    11.04 um  
  65.00 keV   8.282E-01  5.804E+00   63.12 um    14.27 um    11.72 um  
  70.00 keV   8.595E-01  5.776E+00   67.31 um    15.08 um    12.40 um  
  80.00 keV   9.188E-01  5.711E+00   75.72 um    16.71 um    13.73 um  
  90.00 keV   9.745E-01  5.638E+00   84.17 um    18.31 um    15.05 um  
 100.00 keV   1.027E+00  5.561E+00   92.67 um    19.90 um    16.36 um  
 110.00 keV   1.077E+00  5.482E+00  101.22 um    21.47 um    17.66 um  
 120.00 keV   1.125E+00  5.402E+00  109.82 um    23.03 um    18.96 um  
 130.00 keV   1.171E+00  5.323E+00  118.49 um    24.57 um    20.25 um  
 140.00 keV   1.236E+00  5.244E+00  127.20 um    26.10 um    21.53 um  
 150.00 keV   1.300E+00  5.167E+00  135.94 um    27.62 um    22.82 um  
 160.00 keV   1.353E+00  5.092E+00  144.72 um    29.11 um    24.09 um  
 170.00 keV   1.400E+00  5.018E+00  153.55 um    30.60 um    25.37 um  
 180.00 keV   1.442E+00  4.946E+00  162.42 um    32.08 um    26.64 um  
 200.00 keV   1.517E+00  4.807E+00  180.34 um    35.04 um    29.18 um  
 225.00 keV   1.606E+00  4.645E+00  203.04 um    38.72 um    32.36 um  
 250.00 keV   1.694E+00  4.494E+00  226.04 um    42.34 um    35.53 um  
 275.00 keV   1.784E+00  4.353E+00  249.31 um    45.90 um    38.71 um  
 300.00 keV   1.876E+00  4.222E+00  272.79 um    49.41 um    41.88 um  
 325.00 keV   1.968E+00  4.099E+00  296.45 um    52.84 um    45.04 um  
 350.00 keV   2.061E+00  3.985E+00  320.25 um    56.22 um    48.19 um  
 375.00 keV   2.155E+00  3.877E+00  344.15 um    59.53 um    51.34 um  
 400.00 keV   2.247E+00  3.776E+00  368.12 um    62.77 um    54.47 um  
 450.00 keV   2.429E+00  3.592E+00  416.23 um    69.19 um    60.68 um  
 500.00 keV   2.604E+00  3.428E+00  464.41 um    75.34 um    66.80 um  
 550.00 keV   2.772E+00  3.280E+00  512.57 um    81.22 um    72.83 um  
 600.00 keV   2.930E+00  3.147E+00  560.64 um    86.86 um    78.75 um  
 650.00 keV   3.081E+00  3.026E+00  608.59 um    92.27 um    84.57 um  
 700.00 keV   3.223E+00  2.916E+00  656.37 um    97.47 um    90.28 um  
 800.00 keV   3.485E+00  2.721E+00  751.42 um   107.66 um   101.38 um  
 900.00 keV   3.722E+00  2.554E+00  845.67 um   117.11 um   112.07 um  
   1.00 MeV   3.939E+00  2.409E+00  939.07 um   125.92 um   122.35 um  
   1.10 MeV   4.139E+00  2.283E+00    1.03 mm   134.17 um   132.25 um  
   1.20 MeV   4.327E+00  2.171E+00    1.12 mm   141.93 um   141.80 um  
   1.30 MeV   4.504E+00  2.071E+00    1.21 mm   149.25 um   151.01 um  
   1.40 MeV   4.674E+00  1.981E+00    1.30 mm   156.17 um   159.90 um  
   1.50 MeV   4.839E+00  1.900E+00    1.39 mm   162.73 um   168.49 um  
   1.60 MeV   4.999E+00  1.826E+00    1.48 mm   168.95 um   176.79 um  
   1.70 MeV   5.156E+00  1.759E+00    1.57 mm   174.86 um   184.81 um  
   1.80 MeV   5.311E+00  1.697E+00    1.65 mm   180.49 um   192.57 um  
   2.00 MeV   5.618E+00  1.586E+00    1.82 mm   191.63 um   207.34 um  
   2.25 MeV   5.999E+00  1.470E+00    2.03 mm   204.50 um   224.48 um  
   2.50 MeV   6.384E+00  1.371E+00    2.22 mm   215.91 um   240.28 um  
   2.75 MeV   6.773E+00  1.286E+00    2.41 mm   226.08 um   254.86 um  
   3.00 MeV   7.170E+00  1.213E+00    2.60 mm   235.17 um   268.33 um  
   3.25 MeV   7.574E+00  1.148E+00    2.77 mm   243.33 um   280.77 um  
   3.50 MeV   7.985E+00  1.091E+00    2.94 mm   250.68 um   292.27 um  
   3.75 MeV   8.403E+00  1.040E+00    3.10 mm   257.31 um   302.93 um  
   4.00 MeV   8.828E+00  9.937E-01    3.26 mm   263.32 um   312.81 um  
   4.50 MeV   9.694E+00  9.140E-01    3.56 mm   275.27 um   330.50 um  
   5.00 MeV   1.058E+01  8.475E-01    3.83 mm   285.18 um   345.84 um  
   5.50 MeV   1.147E+01  7.910E-01    4.09 mm   293.50 um   359.21 um  
   6.00 MeV   1.237E+01  7.423E-01    4.33 mm   300.56 um   370.94 um  
   6.50 MeV   1.328E+01  6.998E-01    4.55 mm   306.60 um   381.30 um  
   7.00 MeV   1.418E+01  6.624E-01    4.76 mm   311.83 um   390.49 um  
   8.00 MeV   1.594E+01  5.995E-01    5.15 mm   322.72 um   406.08 um  
   9.00 MeV   1.765E+01  5.485E-01    5.50 mm   331.26 um   418.80 um  
  10.00 MeV   1.928E+01  5.062E-01    5.82 mm   338.16 um   429.39 um  
  11.00 MeV   2.081E+01  4.706E-01    6.12 mm   343.88 um   438.36 um  
  12.00 MeV   2.224E+01  4.400E-01    6.40 mm   348.73 um   446.09 um  
  13.00 MeV   2.356E+01  4.136E-01    6.66 mm   352.92 um   452.83 um  
  14.00 MeV   2.478E+01  3.904E-01    6.91 mm   356.60 um   458.80 um  
  15.00 MeV   2.589E+01  3.699E-01    7.15 mm   359.87 um   464.13 um  
  16.00 MeV   2.691E+01  3.516E-01    7.37 mm   362.83 um   468.95 um  
  17.00 MeV   2.784E+01  3.352E-01    7.60 mm   365.52 um   473.33 um  
  18.00 MeV   2.869E+01  3.204E-01    7.81 mm   367.99 um   477.35 um  
  20.00 MeV   3.017E+01  2.947E-01    8.22 mm   374.69 um   484.51 um  
  22.50 MeV   3.169E+01  2.682E-01    8.71 mm   383.25 um   492.20 um  
  25.00 MeV   3.293E+01  2.464E-01    9.18 mm   390.83 um   498.84 um  
  27.50 MeV   3.396E+01  2.282E-01    9.64 mm   397.68 um   504.70 um  
  30.00 MeV   3.483E+01  2.127E-01   10.08 mm   403.98 um   509.95 um  
  32.50 MeV   3.558E+01  1.993E-01   10.51 mm   409.84 um   514.73 um  
  35.00 MeV   3.624E+01  1.876E-01   10.93 mm   415.35 um   519.11 um  
  37.50 MeV   3.681E+01  1.773E-01   11.35 mm   420.55 um   523.17 um  
  40.00 MeV   3.732E+01  1.681E-01   11.76 mm   425.52 um   526.95 um  
  45.00 MeV   3.818E+01  1.526E-01   12.57 mm   442.26 um   533.84 um  
  50.00 MeV   3.887E+01  1.399E-01   13.36 mm   457.68 um   540.04 um  
  55.00 MeV   3.941E+01  1.292E-01   14.14 mm   472.08 um   545.69 um  
  60.00 MeV   3.984E+01  1.202E-01   14.92 mm   485.66 um   550.92 um  
  65.00 MeV   4.017E+01  1.124E-01   15.68 mm   498.59 um   555.80 um  
  70.00 MeV   4.042E+01  1.057E-01   16.44 mm   510.97 um   560.39 um  
  80.00 MeV   4.071E+01  9.446E-02   17.95 mm   555.33 um   568.92 um  
  90.00 MeV   4.080E+01  8.553E-02   19.45 mm   595.96 um   576.78 um  
 100.00 MeV   4.074E+01  7.824E-02   20.95 mm   633.91 um   584.15 um  
 110.00 MeV   4.058E+01  7.216E-02   22.46 mm   669.86 um   591.15 um  
 120.00 MeV   4.035E+01  6.702E-02   23.97 mm   704.26 um   597.87 um  
 130.00 MeV   4.006E+01  6.260E-02   25.49 mm   737.45 um   604.37 um  
 140.00 MeV   3.997E+01  5.876E-02   27.02 mm   769.48 um   610.69 um  
 150.00 MeV   3.981E+01  5.539E-02   28.56 mm   800.41 um   616.84 um  
 160.00 MeV   3.942E+01  5.241E-02   30.10 mm   830.57 um   622.88 um  
 170.00 MeV   3.914E+01  4.975E-02   31.66 mm   860.15 um   628.83 um  
 180.00 MeV   3.887E+01  4.737E-02   33.23 mm   889.13 um   634.70 um  
 200.00 MeV   3.830E+01  4.326E-02   36.41 mm   997.50 um   646.27 um  
 225.00 MeV   3.757E+01  3.908E-02   40.45 mm     1.15 mm   660.53 um  
 250.00 MeV   3.683E+01  3.567E-02   44.57 mm     1.29 mm   674.67 um  
 275.00 MeV   3.608E+01  3.284E-02   48.77 mm     1.42 mm   688.79 um  
 300.00 MeV   3.535E+01  3.045E-02   53.06 mm     1.55 mm   702.96 um  
 325.00 MeV   3.462E+01  2.840E-02   57.44 mm     1.67 mm   717.24 um  
 350.00 MeV   3.391E+01  2.663E-02   61.92 mm     1.79 mm   731.67 um  
 375.00 MeV   3.320E+01  2.507E-02   66.49 mm     1.90 mm   746.29 um  
 400.00 MeV   3.251E+01  2.370E-02   71.15 mm     2.01 mm   761.12 um  
 450.00 MeV   3.118E+01  2.138E-02   80.78 mm     2.43 mm   791.53 um  
 500.00 MeV   2.992E+01  1.949E-02   90.82 mm     2.82 mm   823.08 um  
 550.00 MeV   2.871E+01  1.792E-02  101.28 mm     3.18 mm   855.87 um  
 600.00 MeV   2.758E+01  1.660E-02  112.18 mm     3.54 mm   890.03 um  
 650.00 MeV   2.651E+01  1.547E-02  123.52 mm     3.89 mm   925.62 um  
 700.00 MeV   2.551E+01  1.449E-02  135.31 mm     4.23 mm   962.71 um  
 800.00 MeV   2.368E+01  1.288E-02  160.27 mm     5.51 mm     1.04 mm  
 900.00 MeV   2.207E+01  1.160E-02  187.11 mm     6.70 mm     1.13 mm  
   1.00 GeV   2.066E+01  1.057E-02  215.83 mm     7.83 mm     1.22 mm  
   1.10 GeV   1.943E+01  9.710E-03  246.45 mm     8.95 mm     1.32 mm  
   1.20 GeV   1.836E+01  8.987E-03  278.92 mm    10.07 mm     1.42 mm  
   1.30 GeV   1.742E+01  8.369E-03  313.22 mm    11.18 mm     1.54 mm  
   1.40 GeV   1.660E+01  7.834E-03  349.29 mm    12.29 mm     1.65 mm  
   1.50 GeV   1.588E+01  7.366E-03  387.08 mm    13.40 mm     1.78 mm  
   1.60 GeV   1.525E+01  6.954E-03  426.50 mm    14.52 mm     1.91 mm  
   1.70 GeV   1.469E+01  6.587E-03  467.47 mm    15.64 mm     2.04 mm  
   1.80 GeV   1.421E+01  6.259E-03  509.93 mm    16.75 mm     2.18 mm  
   2.00 GeV   1.340E+01  5.695E-03  598.86 mm    20.96 mm     2.47 mm  
   2.25 GeV   1.235E+01  5.125E-03  718.11 mm    26.91 mm     2.86 mm  
   2.50 GeV   1.146E+01  4.662E-03  847.05 mm    32.51 mm     3.28 mm  
   2.75 GeV   1.071E+01  4.279E-03  985.50 mm    37.96 mm     3.73 mm  
   3.00 GeV   1.006E+01  3.957E-03    1.13 m     43.35 mm     4.21 mm  
   3.25 GeV   9.498E+00  3.682E-03    1.29 m     48.70 mm     4.71 mm  
   3.50 GeV   9.005E+00  3.444E-03    1.46 m     54.07 mm     5.24 mm  
   3.75 GeV   8.567E+00  3.236E-03    1.63 m     59.45 mm     5.79 mm  
   4.00 GeV   8.178E+00  3.053E-03    1.81 m     64.86 mm     6.36 mm  
   4.50 GeV   7.513E+00  2.745E-03    2.21 m     85.30 mm     7.59 mm  
   5.00 GeV   6.966E+00  2.495E-03    2.63 m    104.30 mm     8.91 mm  
   5.50 GeV   6.506E+00  2.289E-03    3.09 m    122.63 mm    10.31 mm  
   6.00 GeV   6.101E+00  2.115E-03    3.57 m    140.66 mm    11.80 mm  
   6.50 GeV   5.754E+00  1.967E-03    4.09 m    158.60 mm    13.37 mm  
   7.00 GeV   5.452E+00  1.839E-03    4.64 m    176.53 mm    15.02 mm  
   8.00 GeV   4.954E+00  1.629E-03    5.82 m    243.07 mm    18.56 mm  
   9.00 GeV   4.560E+00  1.463E-03    7.11 m    304.07 mm    22.38 mm  
  10.00 GeV   4.240E+00  1.330E-03    8.50 m    362.56 mm    26.47 mm  
  11.00 GeV   3.975E+00  1.219E-03   10.00 m    419.74 mm    30.81 mm  
  12.00 GeV   3.752E+00  1.126E-03   11.59 m    476.16 mm    35.39 mm  
  13.00 GeV   3.562E+00  1.047E-03   13.27 m    532.10 mm    40.17 mm  
  14.00 GeV   3.398E+00  9.781E-04   15.03 m    587.72 mm    45.16 mm  
  15.00 GeV   3.255E+00  9.183E-04   16.87 m    643.10 mm    50.34 mm  
  16.00 GeV   3.129E+00  8.657E-04   18.80 m    698.27 mm    55.69 mm  
  17.00 GeV   3.018E+00  8.190E-04   20.79 m    753.25 mm    61.21 mm  
  18.00 GeV   2.919E+00  7.772E-04   22.86 m    808.06 mm    66.87 mm  
  20.00 GeV   2.750E+00  7.057E-04   27.19 m      1.01 m     78.62 mm  
  22.50 GeV   2.581E+00  6.335E-04   32.95 m      1.30 m     93.99 mm  
  25.00 GeV   2.445E+00  5.751E-04   39.06 m      1.56 m    109.99 mm  
  26.80 GeV   2.366E+00  5.396E-04   43.65 m      1.69 m    121.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.8407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
