 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/194Rn_in_air.txt

 Ion = Radon        [86] , Mass = 194.0061 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 194.0061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.607E-01  4.461E+00    9.13 um     1.88 um     1.32 um  
   3.75 keV   4.769E-01  4.609E+00    9.41 um     1.93 um     1.35 um  
   4.00 keV   4.926E-01  4.752E+00    9.69 um     1.98 um     1.39 um  
   4.50 keV   5.224E-01  5.020E+00   10.21 um     2.08 um     1.46 um  
   5.00 keV   5.507E-01  5.268E+00   10.72 um     2.17 um     1.53 um  
   5.50 keV   5.776E-01  5.500E+00   11.20 um     2.26 um     1.60 um  
   6.00 keV   6.033E-01  5.718E+00   11.66 um     2.34 um     1.66 um  
   6.50 keV   6.279E-01  5.922E+00   12.10 um     2.42 um     1.72 um  
   7.00 keV   6.516E-01  6.116E+00   12.53 um     2.50 um     1.78 um  
   8.00 keV   6.966E-01  6.475E+00   13.35 um     2.64 um     1.89 um  
   9.00 keV   7.388E-01  6.802E+00   14.13 um     2.78 um     1.99 um  
  10.00 keV   7.788E-01  7.101E+00   14.87 um     2.90 um     2.09 um  
  11.00 keV   8.168E-01  7.379E+00   15.58 um     3.02 um     2.18 um  
  12.00 keV   8.531E-01  7.636E+00   16.27 um     3.14 um     2.28 um  
  13.00 keV   8.880E-01  7.877E+00   16.94 um     3.24 um     2.36 um  
  14.00 keV   9.215E-01  8.103E+00   17.58 um     3.35 um     2.45 um  
  15.00 keV   9.538E-01  8.316E+00   18.21 um     3.45 um     2.53 um  
  16.00 keV   9.851E-01  8.518E+00   18.82 um     3.55 um     2.61 um  
  17.00 keV   1.015E+00  8.708E+00   19.42 um     3.64 um     2.69 um  
  18.00 keV   1.045E+00  8.890E+00   20.01 um     3.73 um     2.77 um  
  20.00 keV   1.101E+00  9.227E+00   21.15 um     3.91 um     2.92 um  
  22.50 keV   1.168E+00  9.608E+00   22.51 um     4.12 um     3.09 um  
  25.00 keV   1.231E+00  9.952E+00   23.83 um     4.32 um     3.26 um  
  27.50 keV   1.291E+00  1.027E+01   25.10 um     4.50 um     3.43 um  
  30.00 keV   1.349E+00  1.055E+01   26.33 um     4.69 um     3.58 um  
  32.50 keV   1.404E+00  1.082E+01   27.53 um     4.86 um     3.74 um  
  35.00 keV   1.457E+00  1.106E+01   28.70 um     5.03 um     3.89 um  
  37.50 keV   1.508E+00  1.129E+01   29.84 um     5.19 um     4.03 um  
  40.00 keV   1.558E+00  1.150E+01   30.96 um     5.35 um     4.17 um  
  45.00 keV   1.652E+00  1.189E+01   33.15 um     5.65 um     4.44 um  
  50.00 keV   1.741E+00  1.223E+01   35.26 um     5.95 um     4.71 um  
  55.00 keV   1.826E+00  1.253E+01   37.31 um     6.23 um     4.96 um  
  60.00 keV   1.908E+00  1.281E+01   39.31 um     6.49 um     5.21 um  
  65.00 keV   1.986E+00  1.306E+01   41.26 um     6.75 um     5.44 um  
  70.00 keV   2.061E+00  1.328E+01   43.18 um     7.01 um     5.68 um  
  80.00 keV   2.203E+00  1.368E+01   46.91 um     7.50 um     6.13 um  
  90.00 keV   2.336E+00  1.402E+01   50.53 um     7.97 um     6.56 um  
 100.00 keV   2.463E+00  1.431E+01   54.06 um     8.42 um     6.97 um  
 110.00 keV   2.583E+00  1.457E+01   57.50 um     8.85 um     7.38 um  
 120.00 keV   2.698E+00  1.479E+01   60.88 um     9.27 um     7.77 um  
 130.00 keV   2.808E+00  1.498E+01   64.20 um     9.68 um     8.15 um  
 140.00 keV   2.914E+00  1.515E+01   67.47 um    10.07 um     8.53 um  
 150.00 keV   3.016E+00  1.531E+01   70.69 um    10.46 um     8.90 um  
 160.00 keV   3.115E+00  1.544E+01   73.88 um    10.84 um     9.26 um  
 170.00 keV   3.211E+00  1.556E+01   77.02 um    11.21 um     9.61 um  
 180.00 keV   3.304E+00  1.567E+01   80.13 um    11.58 um     9.96 um  
 200.00 keV   3.483E+00  1.585E+01   86.27 um    12.30 um    10.64 um  
 225.00 keV   3.694E+00  1.603E+01   93.80 um    13.18 um    11.46 um  
 250.00 keV   3.894E+00  1.616E+01  101.20 um    14.04 um    12.26 um  
 275.00 keV   4.084E+00  1.626E+01  108.49 um    14.86 um    13.04 um  
 300.00 keV   4.266E+00  1.633E+01  115.69 um    15.67 um    13.81 um  
 325.00 keV   4.440E+00  1.638E+01  122.82 um    16.45 um    14.55 um  
 350.00 keV   4.607E+00  1.641E+01  129.88 um    17.22 um    15.29 um  
 375.00 keV   4.769E+00  1.643E+01  136.88 um    17.97 um    16.01 um  
 400.00 keV   4.935E+00  1.643E+01  143.83 um    18.71 um    16.72 um  
 450.00 keV   5.238E+00  1.640E+01  157.59 um    20.20 um    18.11 um  
 500.00 keV   5.488E+00  1.635E+01  171.22 um    21.63 um    19.47 um  
 550.00 keV   5.705E+00  1.627E+01  184.75 um    23.03 um    20.79 um  
 600.00 keV   5.903E+00  1.618E+01  198.22 um    24.40 um    22.10 um  
 650.00 keV   6.086E+00  1.607E+01  211.65 um    25.74 um    23.39 um  
 700.00 keV   6.260E+00  1.596E+01  225.04 um    27.06 um    24.65 um  
 800.00 keV   6.588E+00  1.571E+01  251.76 um    29.75 um    27.15 um  
 900.00 keV   6.895E+00  1.546E+01  278.44 um    32.34 um    29.59 um  
   1.00 MeV   7.186E+00  1.519E+01  305.09 um    34.87 um    32.00 um  
   1.10 MeV   7.462E+00  1.493E+01  331.75 um    37.32 um    34.37 um  
   1.20 MeV   7.724E+00  1.467E+01  358.41 um    39.72 um    36.70 um  
   1.30 MeV   7.974E+00  1.442E+01  385.10 um    42.07 um    39.01 um  
   1.40 MeV   8.212E+00  1.417E+01  411.81 um    44.37 um    41.29 um  
   1.50 MeV   8.439E+00  1.393E+01  438.54 um    46.62 um    43.56 um  
   1.60 MeV   8.654E+00  1.370E+01  465.32 um    48.84 um    45.80 um  
   1.70 MeV   8.860E+00  1.347E+01  492.13 um    51.02 um    48.02 um  
   1.80 MeV   9.056E+00  1.326E+01  518.98 um    53.16 um    50.22 um  
   2.00 MeV   9.420E+00  1.284E+01  572.80 um    57.59 um    54.57 um  
   2.25 MeV   9.831E+00  1.236E+01  640.34 um    63.07 um    59.94 um  
   2.50 MeV   1.020E+01  1.192E+01  708.16 um    68.32 um    65.22 um  
   2.75 MeV   1.053E+01  1.151E+01  776.27 um    73.40 um    70.43 um  
   3.00 MeV   1.083E+01  1.113E+01  844.67 um    78.31 um    75.58 um  
   3.25 MeV   1.110E+01  1.078E+01  913.37 um    83.08 um    80.67 um  
   3.50 MeV   1.134E+01  1.046E+01  982.34 um    87.73 um    85.71 um  
   3.75 MeV   1.157E+01  1.016E+01    1.05 mm    92.26 um    90.69 um  
   4.00 MeV   1.178E+01  9.873E+00    1.12 mm    96.68 um    95.63 um  
   4.50 MeV   1.216E+01  9.360E+00    1.26 mm   106.15 um   105.38 um  
   5.00 MeV   1.250E+01  8.906E+00    1.40 mm   115.15 um   114.97 um  
   5.50 MeV   1.280E+01  8.501E+00    1.54 mm   123.76 um   124.42 um  
   6.00 MeV   1.309E+01  8.137E+00    1.69 mm   132.04 um   133.72 um  
   6.50 MeV   1.336E+01  7.809E+00    1.83 mm   140.01 um   142.88 um  
   7.00 MeV   1.362E+01  7.509E+00    1.97 mm   147.70 um   151.90 um  
   8.00 MeV   1.414E+01  6.985E+00    2.26 mm   164.77 um   169.54 um  
   9.00 MeV   1.466E+01  6.540E+00    2.55 mm   180.51 um   186.62 um  
  10.00 MeV   1.519E+01  6.155E+00    2.83 mm   195.11 um   203.12 um  
  11.00 MeV   1.575E+01  5.820E+00    3.11 mm   208.70 um   219.04 um  
  12.00 MeV   1.633E+01  5.525E+00    3.39 mm   221.36 um   234.36 um  
  13.00 MeV   1.694E+01  5.262E+00    3.67 mm   233.18 um   249.07 um  
  14.00 MeV   1.759E+01  5.027E+00    3.94 mm   244.21 um   263.18 um  
  15.00 MeV   1.826E+01  4.815E+00    4.21 mm   254.52 um   276.68 um  
  16.00 MeV   1.895E+01  4.622E+00    4.47 mm   264.14 um   289.58 um  
  17.00 MeV   1.968E+01  4.447E+00    4.72 mm   273.14 um   301.90 um  
  18.00 MeV   2.043E+01  4.285E+00    4.97 mm   281.54 um   313.64 um  
  20.00 MeV   2.200E+01  4.000E+00    5.45 mm   300.53 um   335.49 um  
  22.50 MeV   2.408E+01  3.699E+00    6.02 mm   322.63 um   359.94 um  
  25.00 MeV   2.626E+01  3.446E+00    6.55 mm   341.07 um   381.54 um  
  27.50 MeV   2.851E+01  3.228E+00    7.05 mm   356.62 um   400.67 um  
  30.00 MeV   3.079E+01  3.040E+00    7.51 mm   369.87 um   417.65 um  
  32.50 MeV   3.309E+01  2.875E+00    7.95 mm   381.28 um   432.77 um  
  35.00 MeV   3.538E+01  2.729E+00    8.36 mm   391.18 um   446.32 um  
  37.50 MeV   3.764E+01  2.598E+00    8.75 mm   399.87 um   458.50 um  
  40.00 MeV   3.986E+01  2.481E+00    9.12 mm   407.55 um   469.52 um  
  45.00 MeV   4.413E+01  2.279E+00    9.81 mm   426.11 um   488.66 um  
  50.00 MeV   4.815E+01  2.111E+00   10.44 mm   441.13 um   504.77 um  
  55.00 MeV   5.188E+01  1.968E+00   11.03 mm   453.64 um   518.57 um  
  60.00 MeV   5.533E+01  1.845E+00   11.58 mm   464.30 um   530.57 um  
  65.00 MeV   5.853E+01  1.738E+00   12.10 mm   473.56 um   541.14 um  
  70.00 MeV   6.148E+01  1.644E+00   12.60 mm   481.73 um   550.56 um  
  80.00 MeV   6.676E+01  1.486E+00   13.53 mm   504.34 um   566.73 um  
  90.00 MeV   7.134E+01  1.358E+00   14.40 mm   523.00 um   580.23 um  
 100.00 MeV   7.536E+01  1.252E+00   15.22 mm   538.94 um   591.80 um  
 110.00 MeV   7.891E+01  1.163E+00   16.00 mm   552.89 um   601.89 um  
 120.00 MeV   8.207E+01  1.087E+00   16.75 mm   565.33 um   610.84 um  
 130.00 MeV   8.490E+01  1.021E+00   17.48 mm   576.61 um   618.88 um  
 140.00 MeV   8.744E+01  9.632E-01   18.18 mm   586.94 um   626.17 um  
 150.00 MeV   8.972E+01  9.121E-01   18.87 mm   596.51 um   632.86 um  
 160.00 MeV   9.178E+01  8.666E-01   19.54 mm   605.45 um   639.03 um  
 170.00 MeV   9.363E+01  8.259E-01   20.19 mm   613.85 um   644.76 um  
 180.00 MeV   9.531E+01  7.891E-01   20.83 mm   621.81 um   650.12 um  
 200.00 MeV   9.821E+01  7.252E-01   22.09 mm   648.89 um   659.92 um  
 225.00 MeV   1.011E+02  6.596E-01   23.62 mm   686.15 um   670.80 um  
 250.00 MeV   1.034E+02  6.057E-01   25.11 mm   719.69 um   680.52 um  
 275.00 MeV   1.052E+02  5.606E-01   26.57 mm   750.44 um   689.36 um  
 300.00 MeV   1.067E+02  5.221E-01   28.01 mm   779.04 um   697.51 um  
 325.00 MeV   1.078E+02  4.890E-01   29.43 mm   805.94 um   705.09 um  
 350.00 MeV   1.087E+02  4.601E-01   30.84 mm   831.44 um   712.21 um  
 375.00 MeV   1.095E+02  4.347E-01   32.24 mm   855.78 um   718.95 um  
 400.00 MeV   1.105E+02  4.122E-01   33.63 mm   879.05 um   725.35 um  
 450.00 MeV   1.121E+02  3.738E-01   36.38 mm   962.69 um   737.28 um  
 500.00 MeV   1.129E+02  3.425E-01   39.09 mm     1.04 mm   748.31 um  
 550.00 MeV   1.137E+02  3.163E-01   41.79 mm     1.11 mm   758.65 um  
 600.00 MeV   1.144E+02  2.941E-01   44.47 mm     1.17 mm   768.42 um  
 650.00 MeV   1.149E+02  2.750E-01   47.14 mm     1.23 mm   777.71 um  
 700.00 MeV   1.153E+02  2.584E-01   49.80 mm     1.29 mm   786.61 um  
 800.00 MeV   1.157E+02  2.308E-01   55.10 mm     1.49 mm   803.46 um  
 900.00 MeV   1.158E+02  2.089E-01   60.39 mm     1.67 mm   819.33 um  
   1.00 GeV   1.156E+02  1.910E-01   65.68 mm     1.83 mm   834.45 um  
   1.10 GeV   1.152E+02  1.761E-01   70.99 mm     1.98 mm   849.01 um  
   1.20 GeV   1.146E+02  1.635E-01   76.32 mm     2.12 mm   863.13 um  
   1.30 GeV   1.139E+02  1.527E-01   81.68 mm     2.25 mm   876.90 um  
   1.40 GeV   1.131E+02  1.433E-01   87.08 mm     2.38 mm   890.41 um  
   1.50 GeV   1.121E+02  1.350E-01   92.52 mm     2.50 mm   903.72 um  
   1.60 GeV   1.111E+02  1.277E-01   98.01 mm     2.62 mm   916.88 um  
   1.70 GeV   1.101E+02  1.212E-01  103.55 mm     2.74 mm   929.93 um  
   1.80 GeV   1.089E+02  1.154E-01  109.15 mm     2.85 mm   942.90 um  
   2.00 GeV   1.066E+02  1.054E-01  120.52 mm     3.27 mm   968.74 um  
   2.25 GeV   1.036E+02  9.515E-02  135.10 mm     3.87 mm     1.00 mm  
   2.50 GeV   1.007E+02  8.683E-02  150.11 mm     4.41 mm     1.03 mm  
   2.75 GeV   9.778E+01  7.992E-02  165.56 mm     4.93 mm     1.07 mm  
   3.00 GeV   9.505E+01  7.409E-02  181.46 mm     5.42 mm     1.10 mm  
   3.25 GeV   9.248E+01  6.909E-02  197.81 mm     5.89 mm     1.13 mm  
   3.50 GeV   9.010E+01  6.475E-02  214.61 mm     6.35 mm     1.17 mm  
   3.75 GeV   8.790E+01  6.096E-02  231.83 mm     6.80 mm     1.21 mm  
   4.00 GeV   8.590E+01  5.760E-02  249.47 mm     7.25 mm     1.24 mm  
   4.50 GeV   8.242E+01  5.195E-02  285.92 mm     8.90 mm     1.32 mm  
   5.00 GeV   7.960E+01  4.735E-02  323.78 mm    10.38 mm     1.39 mm  
   5.50 GeV   7.735E+01  4.353E-02  362.85 mm    11.76 mm     1.47 mm  
   6.00 GeV   7.515E+01  4.032E-02  403.07 mm    13.07 mm     1.55 mm  
   6.50 GeV   7.248E+01  3.756E-02  444.63 mm    14.33 mm     1.64 mm  
   7.00 GeV   7.002E+01  3.518E-02  487.67 mm    15.57 mm     1.72 mm  
   8.00 GeV   6.564E+01  3.126E-02  578.16 mm    20.16 mm     1.90 mm  
   9.00 GeV   6.185E+01  2.815E-02  674.45 mm    24.33 mm     2.09 mm  
  10.00 GeV   5.855E+01  2.564E-02  776.39 mm    28.28 mm     2.29 mm  
  11.00 GeV   5.564E+01  2.355E-02  883.88 mm    32.11 mm     2.49 mm  
  12.00 GeV   5.306E+01  2.179E-02  996.77 mm    35.87 mm     2.71 mm  
  13.00 GeV   5.076E+01  2.029E-02    1.11 m     39.57 mm     2.93 mm  
  14.00 GeV   4.870E+01  1.899E-02    1.24 m     43.25 mm     3.16 mm  
  15.00 GeV   4.683E+01  1.785E-02    1.37 m     46.91 mm     3.41 mm  
  16.00 GeV   4.514E+01  1.685E-02    1.50 m     50.57 mm     3.65 mm  
  17.00 GeV   4.360E+01  1.596E-02    1.64 m     54.22 mm     3.91 mm  
  18.00 GeV   4.218E+01  1.516E-02    1.78 m     57.88 mm     4.17 mm  
  20.00 GeV   3.968E+01  1.380E-02    2.08 m     71.76 mm     4.72 mm  
  22.50 GeV   3.706E+01  1.241E-02    2.48 m     91.39 mm     5.44 mm  
  25.00 GeV   3.486E+01  1.129E-02    2.91 m    109.53 mm     6.20 mm  
  27.50 GeV   3.299E+01  1.036E-02    3.36 m    126.85 mm     6.99 mm  
  30.00 GeV   3.139E+01  9.579E-03    3.84 m    143.66 mm     7.82 mm  
  32.50 GeV   2.999E+01  8.912E-03    4.34 m    160.12 mm     8.68 mm  
  35.00 GeV   2.877E+01  8.335E-03    4.86 m    176.34 mm     9.56 mm  
  37.50 GeV   2.768E+01  7.831E-03    5.40 m    192.37 mm    10.47 mm  
  40.00 GeV   2.672E+01  7.387E-03    5.97 m    208.25 mm    11.41 mm  
  45.00 GeV   2.508E+01  6.640E-03    7.15 m    267.35 mm    13.36 mm  
  50.00 GeV   2.374E+01  6.036E-03    8.41 m    321.11 mm    15.38 mm  
  55.00 GeV   2.262E+01  5.536E-03    9.73 m    371.73 mm    17.48 mm  
  60.00 GeV   2.168E+01  5.115E-03   11.12 m    420.23 mm    19.64 mm  
  65.00 GeV   2.087E+01  4.756E-03   12.56 m    467.13 mm    21.86 mm  
  70.00 GeV   2.017E+01  4.447E-03   14.06 m    512.77 mm    24.12 mm  
  77.60 GeV   1.930E+01  4.048E-03   16.42 m    612.08 mm    27.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
