 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/197Bi_in_air.txt

 Ion = Bismuth      [83] , Mass = 196.9789 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 196.9789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.412E-01  4.387E+00    9.29 um     1.90 um     1.33 um  
   3.75 keV   4.567E-01  4.533E+00    9.58 um     1.95 um     1.37 um  
   4.00 keV   4.717E-01  4.673E+00    9.87 um     2.01 um     1.41 um  
   4.50 keV   5.003E-01  4.935E+00   10.40 um     2.11 um     1.48 um  
   5.00 keV   5.274E-01  5.179E+00   10.92 um     2.20 um     1.55 um  
   5.50 keV   5.531E-01  5.405E+00   11.41 um     2.29 um     1.62 um  
   6.00 keV   5.777E-01  5.618E+00   11.88 um     2.37 um     1.68 um  
   6.50 keV   6.013E-01  5.819E+00   12.33 um     2.45 um     1.74 um  
   7.00 keV   6.240E-01  6.008E+00   12.77 um     2.53 um     1.80 um  
   8.00 keV   6.671E-01  6.359E+00   13.61 um     2.67 um     1.91 um  
   9.00 keV   7.075E-01  6.678E+00   14.40 um     2.81 um     2.02 um  
  10.00 keV   7.458E-01  6.971E+00   15.16 um     2.94 um     2.12 um  
  11.00 keV   7.822E-01  7.242E+00   15.89 um     3.06 um     2.21 um  
  12.00 keV   8.170E-01  7.494E+00   16.59 um     3.17 um     2.30 um  
  13.00 keV   8.503E-01  7.729E+00   17.27 um     3.28 um     2.39 um  
  14.00 keV   8.824E-01  7.949E+00   17.93 um     3.39 um     2.48 um  
  15.00 keV   9.134E-01  8.157E+00   18.58 um     3.49 um     2.56 um  
  16.00 keV   9.434E-01  8.353E+00   19.20 um     3.59 um     2.65 um  
  17.00 keV   9.724E-01  8.539E+00   19.82 um     3.68 um     2.73 um  
  18.00 keV   1.001E+00  8.716E+00   20.42 um     3.78 um     2.80 um  
  20.00 keV   1.055E+00  9.044E+00   21.58 um     3.95 um     2.96 um  
  22.50 keV   1.119E+00  9.415E+00   22.98 um     4.17 um     3.14 um  
  25.00 keV   1.179E+00  9.750E+00   24.33 um     4.37 um     3.31 um  
  27.50 keV   1.237E+00  1.005E+01   25.63 um     4.56 um     3.47 um  
  30.00 keV   1.292E+00  1.033E+01   26.89 um     4.74 um     3.63 um  
  32.50 keV   1.345E+00  1.059E+01   28.12 um     4.92 um     3.79 um  
  35.00 keV   1.395E+00  1.083E+01   29.32 um     5.09 um     3.94 um  
  37.50 keV   1.444E+00  1.105E+01   30.49 um     5.26 um     4.09 um  
  40.00 keV   1.492E+00  1.125E+01   31.64 um     5.42 um     4.23 um  
  45.00 keV   1.582E+00  1.163E+01   33.88 um     5.73 um     4.51 um  
  50.00 keV   1.668E+00  1.196E+01   36.04 um     6.02 um     4.78 um  
  55.00 keV   1.749E+00  1.225E+01   38.15 um     6.31 um     5.04 um  
  60.00 keV   1.827E+00  1.252E+01   40.20 um     6.58 um     5.29 um  
  65.00 keV   1.901E+00  1.276E+01   42.21 um     6.85 um     5.53 um  
  70.00 keV   1.973E+00  1.298E+01   44.18 um     7.10 um     5.77 um  
  80.00 keV   2.109E+00  1.336E+01   48.01 um     7.60 um     6.22 um  
  90.00 keV   2.237E+00  1.369E+01   51.73 um     8.08 um     6.66 um  
 100.00 keV   2.358E+00  1.397E+01   55.36 um     8.54 um     7.09 um  
 110.00 keV   2.474E+00  1.421E+01   58.90 um     8.98 um     7.50 um  
 120.00 keV   2.584E+00  1.443E+01   62.38 um     9.41 um     7.90 um  
 130.00 keV   2.689E+00  1.461E+01   65.79 um     9.82 um     8.29 um  
 140.00 keV   2.791E+00  1.478E+01   69.15 um    10.23 um     8.68 um  
 150.00 keV   2.888E+00  1.492E+01   72.47 um    10.62 um     9.05 um  
 160.00 keV   2.983E+00  1.505E+01   75.75 um    11.01 um     9.42 um  
 170.00 keV   3.075E+00  1.516E+01   78.99 um    11.39 um     9.78 um  
 180.00 keV   3.164E+00  1.526E+01   82.19 um    11.76 um    10.14 um  
 200.00 keV   3.335E+00  1.544E+01   88.52 um    12.50 um    10.83 um  
 225.00 keV   3.538E+00  1.560E+01   96.28 um    13.41 um    11.67 um  
 250.00 keV   3.729E+00  1.572E+01  103.91 um    14.28 um    12.49 um  
 275.00 keV   3.911E+00  1.581E+01  111.44 um    15.12 um    13.29 um  
 300.00 keV   4.085E+00  1.588E+01  118.87 um    15.95 um    14.08 um  
 325.00 keV   4.252E+00  1.592E+01  126.23 um    16.75 um    14.84 um  
 350.00 keV   4.412E+00  1.595E+01  133.52 um    17.54 um    15.59 um  
 375.00 keV   4.567E+00  1.596E+01  140.76 um    18.31 um    16.33 um  
 400.00 keV   4.752E+00  1.595E+01  147.93 um    19.06 um    17.06 um  
 450.00 keV   5.221E+00  1.592E+01  162.08 um    20.58 um    18.48 um  
 500.00 keV   5.547E+00  1.586E+01  176.01 um    22.03 um    19.86 um  
 550.00 keV   5.790E+00  1.578E+01  189.82 um    23.44 um    21.20 um  
 600.00 keV   5.983E+00  1.568E+01  203.56 um    24.82 um    22.52 um  
 650.00 keV   6.147E+00  1.557E+01  217.26 um    26.17 um    23.82 um  
 700.00 keV   6.294E+00  1.546E+01  230.94 um    27.49 um    25.10 um  
 800.00 keV   6.561E+00  1.521E+01  258.30 um    30.20 um    27.63 um  
 900.00 keV   6.812E+00  1.495E+01  285.68 um    32.83 um    30.11 um  
   1.00 MeV   7.058E+00  1.469E+01  313.11 um    35.39 um    32.55 um  
   1.10 MeV   7.301E+00  1.443E+01  340.57 um    37.89 um    34.96 um  
   1.20 MeV   7.542E+00  1.417E+01  368.09 um    40.33 um    37.34 um  
   1.30 MeV   7.778E+00  1.392E+01  395.64 um    42.72 um    39.69 um  
   1.40 MeV   8.010E+00  1.368E+01  423.22 um    45.06 um    42.02 um  
   1.50 MeV   8.237E+00  1.344E+01  450.83 um    47.36 um    44.33 um  
   1.60 MeV   8.458E+00  1.321E+01  478.48 um    49.62 um    46.61 um  
   1.70 MeV   8.672E+00  1.299E+01  506.14 um    51.83 um    48.88 um  
   1.80 MeV   8.879E+00  1.277E+01  533.83 um    54.01 um    51.12 um  
   2.00 MeV   9.270E+00  1.237E+01  589.29 um    58.52 um    55.56 um  
   2.25 MeV   9.719E+00  1.190E+01  658.73 um    64.06 um    61.02 um  
   2.50 MeV   1.012E+01  1.146E+01  728.32 um    69.37 um    66.38 um  
   2.75 MeV   1.049E+01  1.107E+01  798.06 um    74.48 um    71.65 um  
   3.00 MeV   1.082E+01  1.070E+01  867.97 um    79.41 um    76.85 um  
   3.25 MeV   1.111E+01  1.036E+01  938.05 um    84.18 um    81.97 um  
   3.50 MeV   1.138E+01  1.004E+01    1.01 mm    88.81 um    87.03 um  
   3.75 MeV   1.163E+01  9.750E+00    1.08 mm    93.32 um    92.03 um  
   4.00 MeV   1.185E+01  9.476E+00    1.15 mm    97.72 um    96.97 um  
   4.50 MeV   1.225E+01  8.979E+00    1.29 mm   107.13 um   106.72 um  
   5.00 MeV   1.260E+01  8.539E+00    1.43 mm   116.05 um   116.27 um  
   5.50 MeV   1.291E+01  8.148E+00    1.58 mm   124.58 um   125.66 um  
   6.00 MeV   1.319E+01  7.796E+00    1.72 mm   132.75 um   134.89 um  
   6.50 MeV   1.346E+01  7.479E+00    1.87 mm   140.62 um   143.97 um  
   7.00 MeV   1.371E+01  7.190E+00    2.01 mm   148.20 um   152.90 um  
   8.00 MeV   1.422E+01  6.685E+00    2.30 mm   165.11 um   170.35 um  
   9.00 MeV   1.472E+01  6.256E+00    2.59 mm   180.69 um   187.23 um  
  10.00 MeV   1.524E+01  5.886E+00    2.88 mm   195.13 um   203.52 um  
  11.00 MeV   1.579E+01  5.564E+00    3.17 mm   208.55 um   219.22 um  
  12.00 MeV   1.636E+01  5.280E+00    3.45 mm   221.06 um   234.32 um  
  13.00 MeV   1.696E+01  5.028E+00    3.73 mm   232.72 um   248.81 um  
  14.00 MeV   1.760E+01  4.802E+00    4.00 mm   243.60 um   262.70 um  
  15.00 MeV   1.826E+01  4.598E+00    4.27 mm   253.76 um   275.98 um  
  16.00 MeV   1.895E+01  4.414E+00    4.53 mm   263.24 um   288.67 um  
  17.00 MeV   1.966E+01  4.245E+00    4.79 mm   272.10 um   300.78 um  
  18.00 MeV   2.040E+01  4.091E+00    5.04 mm   280.37 um   312.32 um  
  20.00 MeV   2.195E+01  3.818E+00    5.53 mm   299.22 um   333.78 um  
  22.50 MeV   2.398E+01  3.529E+00    6.10 mm   321.21 um   357.80 um  
  25.00 MeV   2.610E+01  3.286E+00    6.64 mm   339.57 um   379.04 um  
  27.50 MeV   2.828E+01  3.078E+00    7.14 mm   355.07 um   397.85 um  
  30.00 MeV   3.048E+01  2.898E+00    7.61 mm   368.31 um   414.57 um  
  32.50 MeV   3.268E+01  2.740E+00    8.05 mm   379.72 um   429.49 um  
  35.00 MeV   3.487E+01  2.601E+00    8.47 mm   389.65 um   442.87 um  
  37.50 MeV   3.703E+01  2.476E+00    8.87 mm   398.39 um   454.93 um  
  40.00 MeV   3.914E+01  2.364E+00    9.25 mm   406.13 um   465.85 um  
  45.00 MeV   4.318E+01  2.171E+00    9.95 mm   425.11 um   484.89 um  
  50.00 MeV   4.696E+01  2.010E+00   10.60 mm   440.53 um   500.98 um  
  55.00 MeV   5.046E+01  1.874E+00   11.20 mm   453.43 um   514.80 um  
  60.00 MeV   5.369E+01  1.757E+00   11.77 mm   464.46 um   526.86 um  
  65.00 MeV   5.667E+01  1.655E+00   12.31 mm   474.08 um   537.51 um  
  70.00 MeV   5.943E+01  1.565E+00   12.82 mm   482.60 um   547.03 um  
  80.00 MeV   6.436E+01  1.414E+00   13.79 mm   506.44 um   563.42 um  
  90.00 MeV   6.864E+01  1.292E+00   14.69 mm   526.19 um   577.17 um  
 100.00 MeV   7.241E+01  1.192E+00   15.54 mm   543.09 um   588.97 um  
 110.00 MeV   7.576E+01  1.107E+00   16.36 mm   557.90 um   599.31 um  
 120.00 MeV   7.876E+01  1.034E+00   17.14 mm   571.12 um   608.48 um  
 130.00 MeV   8.145E+01  9.711E-01   17.90 mm   583.10 um   616.74 um  
 140.00 MeV   8.388E+01  9.160E-01   18.63 mm   594.09 um   624.24 um  
 150.00 MeV   8.608E+01  8.674E-01   19.34 mm   604.25 um   631.11 um  
 160.00 MeV   8.807E+01  8.241E-01   20.04 mm   613.74 um   637.47 um  
 170.00 MeV   8.987E+01  7.853E-01   20.72 mm   622.66 um   643.37 um  
 180.00 MeV   9.151E+01  7.502E-01   21.39 mm   631.09 um   648.90 um  
 200.00 MeV   9.436E+01  6.895E-01   22.70 mm   659.87 um   659.00 um  
 225.00 MeV   9.725E+01  6.270E-01   24.29 mm   699.34 um   670.21 um  
 250.00 MeV   9.956E+01  5.757E-01   25.84 mm   734.74 um   680.24 um  
 275.00 MeV   1.014E+02  5.327E-01   27.36 mm   767.10 um   689.35 um  
 300.00 MeV   1.029E+02  4.962E-01   28.85 mm   797.12 um   697.73 um  
 325.00 MeV   1.041E+02  4.647E-01   30.33 mm   825.28 um   705.54 um  
 350.00 MeV   1.050E+02  4.372E-01   31.79 mm   851.93 um   712.87 um  
 375.00 MeV   1.058E+02  4.130E-01   33.23 mm   877.32 um   719.80 um  
 400.00 MeV   1.067E+02  3.916E-01   34.67 mm   901.60 um   726.38 um  
 450.00 MeV   1.085E+02  3.551E-01   37.51 mm   988.76 um   738.65 um  
 500.00 MeV   1.093E+02  3.253E-01   40.32 mm     1.07 mm   749.98 um  
 550.00 MeV   1.101E+02  3.004E-01   43.11 mm     1.14 mm   760.59 um  
 600.00 MeV   1.108E+02  2.793E-01   45.88 mm     1.21 mm   770.61 um  
 650.00 MeV   1.113E+02  2.611E-01   48.63 mm     1.27 mm   780.14 um  
 700.00 MeV   1.117E+02  2.454E-01   51.38 mm     1.33 mm   789.26 um  
 800.00 MeV   1.121E+02  2.192E-01   56.85 mm     1.54 mm   806.53 um  
 900.00 MeV   1.122E+02  1.984E-01   62.31 mm     1.72 mm   822.78 um  
   1.00 GeV   1.120E+02  1.814E-01   67.78 mm     1.89 mm   838.27 um  
   1.10 GeV   1.116E+02  1.672E-01   73.25 mm     2.04 mm   853.17 um  
   1.20 GeV   1.110E+02  1.552E-01   78.76 mm     2.19 mm   867.63 um  
   1.30 GeV   1.103E+02  1.449E-01   84.30 mm     2.32 mm   881.73 um  
   1.40 GeV   1.095E+02  1.360E-01   89.87 mm     2.45 mm   895.56 um  
   1.50 GeV   1.085E+02  1.282E-01   95.49 mm     2.58 mm   909.18 um  
   1.60 GeV   1.075E+02  1.213E-01  101.17 mm     2.70 mm   922.65 um  
   1.70 GeV   1.065E+02  1.151E-01  106.89 mm     2.82 mm   936.00 um  
   1.80 GeV   1.054E+02  1.095E-01  112.68 mm     2.94 mm   949.28 um  
   2.00 GeV   1.031E+02  1.000E-01  124.44 mm     3.38 mm   975.73 um  
   2.25 GeV   1.002E+02  9.030E-02  139.52 mm     4.00 mm     1.01 mm  
   2.50 GeV   9.732E+01  8.240E-02  155.04 mm     4.56 mm     1.04 mm  
   2.75 GeV   9.454E+01  7.584E-02  171.02 mm     5.09 mm     1.08 mm  
   3.00 GeV   9.189E+01  7.030E-02  187.47 mm     5.60 mm     1.11 mm  
   3.25 GeV   8.941E+01  6.555E-02  204.38 mm     6.09 mm     1.15 mm  
   3.50 GeV   8.710E+01  6.144E-02  221.75 mm     6.57 mm     1.18 mm  
   3.75 GeV   8.497E+01  5.784E-02  239.57 mm     7.03 mm     1.22 mm  
   4.00 GeV   8.302E+01  5.466E-02  257.82 mm     7.49 mm     1.25 mm  
   4.50 GeV   7.964E+01  4.928E-02  295.53 mm     9.20 mm     1.33 mm  
   5.00 GeV   7.689E+01  4.492E-02  334.72 mm    10.74 mm     1.41 mm  
   5.50 GeV   7.469E+01  4.130E-02  375.18 mm    12.17 mm     1.49 mm  
   6.00 GeV   7.273E+01  3.825E-02  416.78 mm    13.52 mm     1.57 mm  
   6.50 GeV   7.011E+01  3.564E-02  459.73 mm    14.82 mm     1.66 mm  
   7.00 GeV   6.769E+01  3.337E-02  504.25 mm    16.11 mm     1.74 mm  
   8.00 GeV   6.339E+01  2.965E-02  597.90 mm    20.86 mm     1.93 mm  
   9.00 GeV   5.968E+01  2.670E-02  697.65 mm    25.18 mm     2.12 mm  
  10.00 GeV   5.644E+01  2.432E-02  803.35 mm    29.29 mm     2.32 mm  
  11.00 GeV   5.360E+01  2.234E-02  914.89 mm    33.27 mm     2.53 mm  
  12.00 GeV   5.108E+01  2.067E-02    1.03 m     37.17 mm     2.75 mm  
  13.00 GeV   4.884E+01  1.924E-02    1.15 m     41.03 mm     2.98 mm  
  14.00 GeV   4.683E+01  1.801E-02    1.28 m     44.87 mm     3.22 mm  
  15.00 GeV   4.501E+01  1.693E-02    1.42 m     48.69 mm     3.47 mm  
  16.00 GeV   4.336E+01  1.598E-02    1.56 m     52.50 mm     3.72 mm  
  17.00 GeV   4.186E+01  1.514E-02    1.70 m     56.32 mm     3.98 mm  
  18.00 GeV   4.048E+01  1.438E-02    1.85 m     60.13 mm     4.25 mm  
  20.00 GeV   3.806E+01  1.308E-02    2.16 m     74.65 mm     4.82 mm  
  22.50 GeV   3.551E+01  1.177E-02    2.58 m     95.17 mm     5.56 mm  
  25.00 GeV   3.338E+01  1.071E-02    3.02 m    114.15 mm     6.34 mm  
  27.50 GeV   3.157E+01  9.824E-03    3.50 m    132.28 mm     7.16 mm  
  30.00 GeV   3.001E+01  9.083E-03    3.99 m    149.89 mm     8.01 mm  
  32.50 GeV   2.866E+01  8.450E-03    4.52 m    167.15 mm     8.90 mm  
  35.00 GeV   2.748E+01  7.903E-03    5.06 m    184.16 mm     9.82 mm  
  37.50 GeV   2.643E+01  7.425E-03    5.63 m    200.99 mm    10.76 mm  
  40.00 GeV   2.550E+01  7.004E-03    6.22 m    217.67 mm    11.73 mm  
  45.00 GeV   2.392E+01  6.296E-03    7.47 m    279.75 mm    13.75 mm  
  50.00 GeV   2.262E+01  5.722E-03    8.79 m    336.25 mm    15.85 mm  
  55.00 GeV   2.154E+01  5.248E-03   10.18 m    389.49 mm    18.03 mm  
  60.00 GeV   2.063E+01  4.849E-03   11.63 m    440.52 mm    20.28 mm  
  65.00 GeV   1.986E+01  4.509E-03   13.15 m    489.91 mm    22.58 mm  
  70.00 GeV   1.918E+01  4.215E-03   14.72 m    538.00 mm    24.94 mm  
  78.80 GeV   1.821E+01  3.785E-03   17.61 m    675.59 mm    29.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
