 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/190Bi_in_air.txt

 Ion = Bismuth      [83] , Mass = 189.9886 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 189.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.493E-01  4.447E+00    9.11 um     1.89 um     1.33 um  
   3.75 keV   4.650E-01  4.594E+00    9.40 um     1.95 um     1.37 um  
   4.00 keV   4.803E-01  4.735E+00    9.68 um     2.00 um     1.41 um  
   4.50 keV   5.094E-01  4.999E+00   10.21 um     2.10 um     1.48 um  
   5.00 keV   5.370E-01  5.244E+00   10.71 um     2.19 um     1.55 um  
   5.50 keV   5.632E-01  5.473E+00   11.19 um     2.28 um     1.61 um  
   6.00 keV   5.882E-01  5.687E+00   11.66 um     2.36 um     1.68 um  
   6.50 keV   6.122E-01  5.889E+00   12.10 um     2.44 um     1.74 um  
   7.00 keV   6.354E-01  6.080E+00   12.54 um     2.52 um     1.80 um  
   8.00 keV   6.792E-01  6.433E+00   13.36 um     2.67 um     1.91 um  
   9.00 keV   7.204E-01  6.754E+00   14.15 um     2.80 um     2.01 um  
  10.00 keV   7.594E-01  7.048E+00   14.89 um     2.93 um     2.11 um  
  11.00 keV   7.965E-01  7.320E+00   15.61 um     3.05 um     2.21 um  
  12.00 keV   8.319E-01  7.573E+00   16.31 um     3.16 um     2.30 um  
  13.00 keV   8.659E-01  7.808E+00   16.98 um     3.27 um     2.39 um  
  14.00 keV   8.985E-01  8.030E+00   17.63 um     3.38 um     2.48 um  
  15.00 keV   9.301E-01  8.238E+00   18.27 um     3.48 um     2.56 um  
  16.00 keV   9.606E-01  8.435E+00   18.89 um     3.58 um     2.65 um  
  17.00 keV   9.901E-01  8.621E+00   19.49 um     3.68 um     2.73 um  
  18.00 keV   1.019E+00  8.798E+00   20.08 um     3.77 um     2.81 um  
  20.00 keV   1.074E+00  9.126E+00   21.23 um     3.95 um     2.96 um  
  22.50 keV   1.139E+00  9.498E+00   22.62 um     4.16 um     3.14 um  
  25.00 keV   1.201E+00  9.832E+00   23.95 um     4.36 um     3.31 um  
  27.50 keV   1.259E+00  1.014E+01   25.23 um     4.55 um     3.48 um  
  30.00 keV   1.315E+00  1.041E+01   26.48 um     4.74 um     3.64 um  
  32.50 keV   1.369E+00  1.067E+01   27.70 um     4.91 um     3.79 um  
  35.00 keV   1.421E+00  1.091E+01   28.89 um     5.09 um     3.95 um  
  37.50 keV   1.471E+00  1.113E+01   30.05 um     5.25 um     4.09 um  
  40.00 keV   1.519E+00  1.133E+01   31.19 um     5.41 um     4.24 um  
  45.00 keV   1.611E+00  1.170E+01   33.40 um     5.72 um     4.52 um  
  50.00 keV   1.698E+00  1.203E+01   35.55 um     6.02 um     4.79 um  
  55.00 keV   1.781E+00  1.233E+01   37.63 um     6.31 um     5.05 um  
  60.00 keV   1.860E+00  1.259E+01   39.67 um     6.58 um     5.30 um  
  65.00 keV   1.936E+00  1.283E+01   41.66 um     6.85 um     5.54 um  
  70.00 keV   2.009E+00  1.304E+01   43.61 um     7.11 um     5.78 um  
  80.00 keV   2.148E+00  1.342E+01   47.42 um     7.61 um     6.24 um  
  90.00 keV   2.278E+00  1.375E+01   51.11 um     8.09 um     6.68 um  
 100.00 keV   2.401E+00  1.402E+01   54.71 um     8.55 um     7.11 um  
 110.00 keV   2.519E+00  1.426E+01   58.23 um     9.00 um     7.53 um  
 120.00 keV   2.631E+00  1.447E+01   61.68 um     9.43 um     7.93 um  
 130.00 keV   2.738E+00  1.465E+01   65.07 um     9.85 um     8.32 um  
 140.00 keV   2.841E+00  1.481E+01   68.41 um    10.26 um     8.71 um  
 150.00 keV   2.941E+00  1.495E+01   71.71 um    10.65 um     9.09 um  
 160.00 keV   3.038E+00  1.507E+01   74.97 um    11.04 um     9.46 um  
 170.00 keV   3.131E+00  1.518E+01   78.19 um    11.43 um     9.82 um  
 180.00 keV   3.222E+00  1.528E+01   81.38 um    11.80 um    10.18 um  
 200.00 keV   3.396E+00  1.545E+01   87.67 um    12.55 um    10.88 um  
 225.00 keV   3.602E+00  1.560E+01   95.40 um    13.46 um    11.73 um  
 250.00 keV   3.797E+00  1.572E+01  103.00 um    14.34 um    12.56 um  
 275.00 keV   3.982E+00  1.580E+01  110.49 um    15.20 um    13.36 um  
 300.00 keV   4.159E+00  1.586E+01  117.90 um    16.03 um    14.15 um  
 325.00 keV   4.329E+00  1.589E+01  125.23 um    16.84 um    14.92 um  
 350.00 keV   4.493E+00  1.591E+01  132.50 um    17.63 um    15.68 um  
 375.00 keV   4.650E+00  1.592E+01  139.71 um    18.41 um    16.43 um  
 400.00 keV   4.910E+00  1.591E+01  146.85 um    19.18 um    17.16 um  
 450.00 keV   5.341E+00  1.586E+01  160.93 um    20.70 um    18.59 um  
 500.00 keV   5.644E+00  1.579E+01  174.82 um    22.17 um    19.98 um  
 550.00 keV   5.873E+00  1.570E+01  188.60 um    23.59 um    21.34 um  
 600.00 keV   6.058E+00  1.560E+01  202.33 um    24.99 um    22.67 um  
 650.00 keV   6.219E+00  1.548E+01  216.03 um    26.35 um    23.98 um  
 700.00 keV   6.365E+00  1.536E+01  229.71 um    27.70 um    25.28 um  
 800.00 keV   6.636E+00  1.510E+01  257.09 um    30.44 um    27.83 um  
 900.00 keV   6.894E+00  1.483E+01  284.50 um    33.10 um    30.34 um  
   1.00 MeV   7.148E+00  1.456E+01  311.95 um    35.69 um    32.81 um  
   1.10 MeV   7.399E+00  1.429E+01  339.45 um    38.22 um    35.25 um  
   1.20 MeV   7.647E+00  1.403E+01  366.99 um    40.69 um    37.65 um  
   1.30 MeV   7.890E+00  1.378E+01  394.56 um    43.11 um    40.04 um  
   1.40 MeV   8.128E+00  1.353E+01  422.17 um    45.48 um    42.39 um  
   1.50 MeV   8.360E+00  1.329E+01  449.81 um    47.80 um    44.72 um  
   1.60 MeV   8.585E+00  1.305E+01  477.48 um    50.08 um    47.04 um  
   1.70 MeV   8.802E+00  1.283E+01  505.17 um    52.32 um    49.33 um  
   1.80 MeV   9.012E+00  1.261E+01  532.88 um    54.52 um    51.60 um  
   2.00 MeV   9.407E+00  1.220E+01  588.38 um    59.06 um    56.08 um  
   2.25 MeV   9.858E+00  1.173E+01  657.88 um    64.65 um    61.60 um  
   2.50 MeV   1.026E+01  1.130E+01  727.54 um    70.00 um    67.01 um  
   2.75 MeV   1.063E+01  1.090E+01  797.35 um    75.14 um    72.34 um  
   3.00 MeV   1.095E+01  1.053E+01  867.34 um    80.11 um    77.59 um  
   3.25 MeV   1.125E+01  1.019E+01  937.52 um    84.92 um    82.77 um  
   3.50 MeV   1.151E+01  9.875E+00    1.01 mm    89.58 um    87.88 um  
   3.75 MeV   1.175E+01  9.583E+00    1.08 mm    94.13 um    92.93 um  
   4.00 MeV   1.198E+01  9.310E+00    1.15 mm    98.55 um    97.93 um  
   4.50 MeV   1.237E+01  8.815E+00    1.29 mm   108.02 um   107.77 um  
   5.00 MeV   1.271E+01  8.379E+00    1.43 mm   116.99 um   117.42 um  
   5.50 MeV   1.302E+01  7.991E+00    1.58 mm   125.56 um   126.90 um  
   6.00 MeV   1.331E+01  7.643E+00    1.72 mm   133.78 um   136.22 um  
   6.50 MeV   1.358E+01  7.329E+00    1.87 mm   141.68 um   145.38 um  
   7.00 MeV   1.384E+01  7.043E+00    2.01 mm   149.30 um   154.39 um  
   8.00 MeV   1.436E+01  6.544E+00    2.30 mm   166.23 um   171.97 um  
   9.00 MeV   1.489E+01  6.121E+00    2.59 mm   181.80 um   188.94 um  
  10.00 MeV   1.544E+01  5.757E+00    2.88 mm   196.20 um   205.30 um  
  11.00 MeV   1.602E+01  5.439E+00    3.16 mm   209.55 um   221.03 um  
  12.00 MeV   1.662E+01  5.160E+00    3.45 mm   221.97 um   236.12 um  
  13.00 MeV   1.726E+01  4.912E+00    3.72 mm   233.51 um   250.57 um  
  14.00 MeV   1.793E+01  4.690E+00    3.99 mm   244.26 um   264.39 um  
  15.00 MeV   1.864E+01  4.490E+00    4.26 mm   254.26 um   277.58 um  
  16.00 MeV   1.937E+01  4.309E+00    4.52 mm   263.57 um   290.15 um  
  17.00 MeV   2.012E+01  4.143E+00    4.77 mm   272.25 um   302.11 um  
  18.00 MeV   2.091E+01  3.992E+00    5.02 mm   280.33 um   313.50 um  
  20.00 MeV   2.254E+01  3.724E+00    5.50 mm   298.67 um   334.60 um  
  22.50 MeV   2.468E+01  3.442E+00    6.06 mm   319.96 um   358.11 um  
  25.00 MeV   2.690E+01  3.204E+00    6.58 mm   337.68 um   378.82 um  
  27.50 MeV   2.917E+01  3.000E+00    7.07 mm   352.59 um   397.10 um  
  30.00 MeV   3.145E+01  2.824E+00    7.53 mm   365.30 um   413.31 um  
  32.50 MeV   3.373E+01  2.669E+00    7.96 mm   376.25 um   427.75 um  
  35.00 MeV   3.599E+01  2.533E+00    8.37 mm   385.77 um   440.68 um  
  37.50 MeV   3.820E+01  2.411E+00    8.76 mm   394.14 um   452.31 um  
  40.00 MeV   4.035E+01  2.302E+00    9.12 mm   401.56 um   462.85 um  
  45.00 MeV   4.446E+01  2.113E+00    9.81 mm   419.76 um   481.21 um  
  50.00 MeV   4.828E+01  1.956E+00   10.44 mm   434.58 um   496.71 um  
  55.00 MeV   5.180E+01  1.823E+00   11.03 mm   447.00 um   510.04 um  
  60.00 MeV   5.504E+01  1.709E+00   11.59 mm   457.65 um   521.67 um  
  65.00 MeV   5.802E+01  1.609E+00   12.11 mm   466.95 um   531.96 um  
  70.00 MeV   6.077E+01  1.522E+00   12.61 mm   475.21 um   541.16 um  
  80.00 MeV   6.568E+01  1.375E+00   13.56 mm   498.42 um   557.02 um  
  90.00 MeV   6.994E+01  1.256E+00   14.45 mm   517.70 um   570.33 um  
 100.00 MeV   7.369E+01  1.158E+00   15.29 mm   534.24 um   581.79 um  
 110.00 MeV   7.701E+01  1.075E+00   16.09 mm   548.78 um   591.82 um  
 120.00 MeV   7.998E+01  1.005E+00   16.86 mm   561.77 um   600.74 um  
 130.00 MeV   8.264E+01  9.434E-01   17.60 mm   573.57 um   608.78 um  
 140.00 MeV   8.504E+01  8.898E-01   18.32 mm   584.40 um   616.09 um  
 150.00 MeV   8.720E+01  8.425E-01   19.03 mm   594.44 um   622.79 um  
 160.00 MeV   8.915E+01  8.003E-01   19.72 mm   603.82 um   628.99 um  
 170.00 MeV   9.092E+01  7.625E-01   20.39 mm   612.66 um   634.77 um  
 180.00 MeV   9.252E+01  7.285E-01   21.06 mm   621.02 um   640.17 um  
 200.00 MeV   9.528E+01  6.694E-01   22.35 mm   649.63 um   650.06 um  
 225.00 MeV   9.807E+01  6.086E-01   23.93 mm   688.97 um   661.07 um  
 250.00 MeV   1.003E+02  5.588E-01   25.46 mm   724.31 um   670.92 um  
 275.00 MeV   1.020E+02  5.170E-01   26.97 mm   756.67 um   679.89 um  
 300.00 MeV   1.034E+02  4.815E-01   28.46 mm   786.72 um   688.17 um  
 325.00 MeV   1.046E+02  4.509E-01   29.92 mm   814.94 um   695.88 um  
 350.00 MeV   1.054E+02  4.242E-01   31.38 mm   841.67 um   703.13 um  
 375.00 MeV   1.062E+02  4.007E-01   32.82 mm   867.17 um   709.99 um  
 400.00 MeV   1.074E+02  3.799E-01   34.25 mm   891.46 um   716.51 um  
 450.00 MeV   1.087E+02  3.445E-01   37.08 mm   978.80 um   728.68 um  
 500.00 MeV   1.096E+02  3.155E-01   39.88 mm     1.06 mm   739.94 um  
 550.00 MeV   1.104E+02  2.914E-01   42.66 mm     1.13 mm   750.50 um  
 600.00 MeV   1.110E+02  2.709E-01   45.43 mm     1.20 mm   760.48 um  
 650.00 MeV   1.115E+02  2.532E-01   48.18 mm     1.26 mm   769.98 um  
 700.00 MeV   1.118E+02  2.379E-01   50.92 mm     1.32 mm   779.09 um  
 800.00 MeV   1.121E+02  2.125E-01   56.38 mm     1.53 mm   796.35 um  
 900.00 MeV   1.121E+02  1.923E-01   61.84 mm     1.71 mm   812.63 um  
   1.00 GeV   1.119E+02  1.758E-01   67.31 mm     1.88 mm   828.18 um  
   1.10 GeV   1.114E+02  1.621E-01   72.80 mm     2.04 mm   843.16 um  
   1.20 GeV   1.107E+02  1.504E-01   78.32 mm     2.18 mm   857.71 um  
   1.30 GeV   1.099E+02  1.405E-01   83.87 mm     2.32 mm   871.93 um  
   1.40 GeV   1.090E+02  1.318E-01   89.47 mm     2.45 mm   885.89 um  
   1.50 GeV   1.080E+02  1.242E-01   95.12 mm     2.58 mm   899.67 um  
   1.60 GeV   1.069E+02  1.175E-01  100.82 mm     2.70 mm   913.31 um  
   1.70 GeV   1.058E+02  1.115E-01  106.59 mm     2.82 mm   926.85 um  
   1.80 GeV   1.046E+02  1.061E-01  112.41 mm     2.94 mm   940.34 um  
   2.00 GeV   1.023E+02  9.689E-02  124.26 mm     3.39 mm   967.24 um  
   2.25 GeV   9.924E+01  8.748E-02  139.48 mm     4.01 mm     1.00 mm  
   2.50 GeV   9.628E+01  7.983E-02  155.16 mm     4.59 mm     1.04 mm  
   2.75 GeV   9.345E+01  7.347E-02  171.32 mm     5.13 mm     1.07 mm  
   3.00 GeV   9.077E+01  6.810E-02  187.96 mm     5.64 mm     1.10 mm  
   3.25 GeV   8.828E+01  6.350E-02  205.08 mm     6.14 mm     1.14 mm  
   3.50 GeV   8.598E+01  5.951E-02  222.68 mm     6.63 mm     1.18 mm  
   3.75 GeV   8.387E+01  5.602E-02  240.73 mm     7.10 mm     1.21 mm  
   4.00 GeV   8.196E+01  5.293E-02  259.22 mm     7.57 mm     1.25 mm  
   4.50 GeV   7.867E+01  4.773E-02  297.41 mm     9.30 mm     1.33 mm  
   5.00 GeV   7.602E+01  4.350E-02  337.06 mm    10.86 mm     1.41 mm  
   5.50 GeV   7.393E+01  3.999E-02  377.97 mm    12.31 mm     1.50 mm  
   6.00 GeV   7.155E+01  3.703E-02  420.13 mm    13.68 mm     1.58 mm  
   6.50 GeV   6.893E+01  3.450E-02  463.80 mm    15.01 mm     1.67 mm  
   7.00 GeV   6.652E+01  3.231E-02  509.09 mm    16.32 mm     1.76 mm  
   8.00 GeV   6.224E+01  2.870E-02  604.44 mm    21.17 mm     1.95 mm  
   9.00 GeV   5.856E+01  2.585E-02  706.06 mm    25.59 mm     2.14 mm  
  10.00 GeV   5.536E+01  2.354E-02  813.81 mm    29.79 mm     2.35 mm  
  11.00 GeV   5.255E+01  2.162E-02  927.56 mm    33.86 mm     2.57 mm  
  12.00 GeV   5.006E+01  2.001E-02    1.05 m     37.85 mm     2.80 mm  
  13.00 GeV   4.785E+01  1.863E-02    1.17 m     41.80 mm     3.04 mm  
  14.00 GeV   4.587E+01  1.743E-02    1.30 m     45.72 mm     3.29 mm  
  15.00 GeV   4.408E+01  1.639E-02    1.44 m     49.63 mm     3.54 mm  
  16.00 GeV   4.246E+01  1.547E-02    1.58 m     53.53 mm     3.80 mm  
  17.00 GeV   4.098E+01  1.465E-02    1.73 m     57.43 mm     4.08 mm  
  18.00 GeV   3.964E+01  1.392E-02    1.88 m     61.33 mm     4.36 mm  
  20.00 GeV   3.726E+01  1.266E-02    2.20 m     76.18 mm     4.94 mm  
  22.50 GeV   3.476E+01  1.139E-02    2.63 m     97.15 mm     5.71 mm  
  25.00 GeV   3.268E+01  1.036E-02    3.08 m    116.55 mm     6.52 mm  
  27.50 GeV   3.091E+01  9.507E-03    3.56 m    135.07 mm     7.36 mm  
  30.00 GeV   2.939E+01  8.789E-03    4.07 m    153.06 mm     8.25 mm  
  32.50 GeV   2.808E+01  8.177E-03    4.61 m    170.67 mm     9.16 mm  
  35.00 GeV   2.692E+01  7.647E-03    5.16 m    188.03 mm    10.11 mm  
  37.50 GeV   2.591E+01  7.185E-03    5.75 m    205.20 mm    11.09 mm  
  40.00 GeV   2.500E+01  6.777E-03    6.35 m    222.20 mm    12.09 mm  
  45.00 GeV   2.346E+01  6.091E-03    7.62 m    285.46 mm    14.17 mm  
  50.00 GeV   2.220E+01  5.536E-03    8.96 m    342.99 mm    16.34 mm  
  55.00 GeV   2.116E+01  5.078E-03   10.37 m    397.15 mm    18.58 mm  
  60.00 GeV   2.028E+01  4.692E-03   11.86 m    449.02 mm    20.89 mm  
  65.00 GeV   1.952E+01  4.362E-03   13.40 m    499.18 mm    23.26 mm  
  70.00 GeV   1.887E+01  4.078E-03   15.00 m    547.98 mm    25.68 mm  
  76.00 GeV   1.823E+01  3.784E-03   16.98 m    615.71 mm    28.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
