 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/39Mg_in_air.txt

 Ion = Magnesium    [12] , Mass = 39.04592 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 39.04592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.260E-01  2.124E+00   10.84 um     3.79 um     2.92 um  
   3.75 keV   1.304E-01  2.147E+00   11.39 um     3.96 um     3.05 um  
   4.00 keV   1.347E-01  2.167E+00   11.94 um     4.12 um     3.17 um  
   4.50 keV   1.429E-01  2.203E+00   13.02 um     4.44 um     3.43 um  
   5.00 keV   1.506E-01  2.231E+00   14.08 um     4.76 um     3.67 um  
   5.50 keV   1.580E-01  2.255E+00   15.13 um     5.06 um     3.91 um  
   6.00 keV   1.650E-01  2.274E+00   16.18 um     5.37 um     4.14 um  
   6.50 keV   1.717E-01  2.289E+00   17.21 um     5.66 um     4.37 um  
   7.00 keV   1.782E-01  2.302E+00   18.25 um     5.96 um     4.60 um  
   8.00 keV   1.905E-01  2.320E+00   20.29 um     6.54 um     5.05 um  
   9.00 keV   2.021E-01  2.330E+00   22.33 um     7.11 um     5.48 um  
  10.00 keV   2.130E-01  2.336E+00   24.36 um     7.68 um     5.91 um  
  11.00 keV   2.234E-01  2.337E+00   26.38 um     8.24 um     6.34 um  
  12.00 keV   2.333E-01  2.335E+00   28.40 um     8.79 um     6.76 um  
  13.00 keV   2.428E-01  2.330E+00   30.43 um     9.34 um     7.17 um  
  14.00 keV   2.520E-01  2.324E+00   32.45 um     9.88 um     7.58 um  
  15.00 keV   2.609E-01  2.316E+00   34.48 um    10.42 um     7.99 um  
  16.00 keV   2.694E-01  2.306E+00   36.51 um    10.96 um     8.39 um  
  17.00 keV   2.777E-01  2.296E+00   38.55 um    11.50 um     8.79 um  
  18.00 keV   2.858E-01  2.285E+00   40.60 um    12.03 um     9.19 um  
  20.00 keV   3.012E-01  2.261E+00   44.71 um    13.10 um     9.99 um  
  22.50 keV   3.195E-01  2.229E+00   49.90 um    14.43 um    10.98 um  
  25.00 keV   3.368E-01  2.195E+00   55.13 um    15.75 um    11.96 um  
  27.50 keV   3.532E-01  2.162E+00   60.42 um    17.07 um    12.94 um  
  30.00 keV   3.689E-01  2.128E+00   65.76 um    18.38 um    13.92 um  
  32.50 keV   3.840E-01  2.094E+00   71.15 um    19.69 um    14.90 um  
  35.00 keV   3.985E-01  2.061E+00   76.60 um    20.99 um    15.88 um  
  37.50 keV   4.124E-01  2.029E+00   82.10 um    22.29 um    16.87 um  
  40.00 keV   4.260E-01  1.998E+00   87.66 um    23.59 um    17.85 um  
  45.00 keV   4.518E-01  1.937E+00   98.93 um    26.19 um    19.83 um  
  50.00 keV   4.763E-01  1.881E+00  110.40 um    28.78 um    21.82 um  
  55.00 keV   4.995E-01  1.827E+00  122.06 um    31.36 um    23.83 um  
  60.00 keV   5.217E-01  1.777E+00  133.90 um    33.92 um    25.85 um  
  65.00 keV   5.430E-01  1.729E+00  145.92 um    36.47 um    27.89 um  
  70.00 keV   5.635E-01  1.685E+00  158.09 um    39.01 um    29.94 um  
  80.00 keV   6.125E-01  1.603E+00  182.84 um    44.08 um    34.08 um  
  90.00 keV   6.858E-01  1.530E+00  207.85 um    48.98 um    38.25 um  
 100.00 keV   7.382E-01  1.464E+00  233.03 um    53.73 um    42.44 um  
 110.00 keV   7.781E-01  1.405E+00  258.47 um    58.37 um    46.61 um  
 120.00 keV   8.104E-01  1.351E+00  284.23 um    62.92 um    50.79 um  
 130.00 keV   8.382E-01  1.302E+00  310.32 um    67.42 um    54.96 um  
 140.00 keV   8.632E-01  1.257E+00  336.72 um    71.85 um    59.13 um  
 150.00 keV   8.868E-01  1.215E+00  363.43 um    76.22 um    63.30 um  
 160.00 keV   9.095E-01  1.176E+00  390.41 um    80.54 um    67.47 um  
 170.00 keV   9.319E-01  1.141E+00  417.64 um    84.80 um    71.64 um  
 180.00 keV   9.542E-01  1.107E+00  445.07 um    89.00 um    75.81 um  
 200.00 keV   9.994E-01  1.047E+00  500.44 um    97.34 um    84.11 um  
 225.00 keV   1.057E+00  9.820E-01  570.27 um   107.42 um    94.43 um  
 250.00 keV   1.118E+00  9.256E-01  640.39 um   117.04 um   104.61 um  
 275.00 keV   1.179E+00  8.762E-01  710.42 um   126.18 um   114.61 um  
 300.00 keV   1.243E+00  8.326E-01  780.10 um   134.84 um   124.40 um  
 325.00 keV   1.307E+00  7.938E-01  849.20 um   143.05 um   133.95 um  
 350.00 keV   1.371E+00  7.589E-01  917.56 um   150.81 um   143.23 um  
 375.00 keV   1.436E+00  7.274E-01  985.07 um   158.15 um   152.25 um  
 400.00 keV   1.500E+00  6.988E-01    1.05 mm   165.09 um   160.98 um  
 450.00 keV   1.629E+00  6.487E-01    1.18 mm   178.27 um   177.61 um  
 500.00 keV   1.754E+00  6.062E-01    1.31 mm   190.07 um   193.14 um  
 550.00 keV   1.876E+00  5.695E-01    1.43 mm   200.67 um   207.63 um  
 600.00 keV   1.995E+00  5.376E-01    1.55 mm   210.25 um   221.16 um  
 650.00 keV   2.110E+00  5.096E-01    1.66 mm   218.94 um   233.81 um  
 700.00 keV   2.222E+00  4.846E-01    1.77 mm   226.87 um   245.64 um  
 800.00 keV   2.435E+00  4.422E-01    1.99 mm   241.65 um   267.18 um  
 900.00 keV   2.635E+00  4.073E-01    2.19 mm   254.21 um   286.28 um  
   1.00 MeV   2.826E+00  3.782E-01    2.38 mm   265.04 um   303.36 um  
   1.10 MeV   3.009E+00  3.533E-01    2.56 mm   274.49 um   318.73 um  
   1.20 MeV   3.186E+00  3.319E-01    2.73 mm   282.81 um   332.65 um  
   1.30 MeV   3.357E+00  3.131E-01    2.90 mm   290.21 um   345.33 um  
   1.40 MeV   3.524E+00  2.966E-01    3.06 mm   296.83 um   356.93 um  
   1.50 MeV   3.689E+00  2.820E-01    3.22 mm   302.79 um   367.60 um  
   1.60 MeV   3.852E+00  2.688E-01    3.36 mm   308.19 um   377.44 um  
   1.70 MeV   4.013E+00  2.570E-01    3.51 mm   313.09 um   386.55 um  
   1.80 MeV   4.173E+00  2.462E-01    3.65 mm   317.57 um   395.01 um  
   2.00 MeV   4.491E+00  2.275E-01    3.91 mm   326.48 um   410.22 um  
   2.25 MeV   4.887E+00  2.080E-01    4.22 mm   336.30 um   426.59 um  
   2.50 MeV   5.284E+00  1.919E-01    4.51 mm   344.44 um   440.59 um  
   2.75 MeV   5.681E+00  1.784E-01    4.78 mm   351.27 um   452.71 um  
   3.00 MeV   6.079E+00  1.667E-01    5.03 mm   357.08 um   463.28 um  
   3.25 MeV   6.477E+00  1.567E-01    5.26 mm   362.08 um   472.57 um  
   3.50 MeV   6.874E+00  1.478E-01    5.49 mm   366.41 um   480.80 um  
   3.75 MeV   7.268E+00  1.400E-01    5.70 mm   370.21 um   488.14 um  
   4.00 MeV   7.658E+00  1.331E-01    5.90 mm   373.55 um   494.71 um  
   4.50 MeV   8.423E+00  1.212E-01    6.27 mm   380.99 um   506.02 um  
   5.00 MeV   9.160E+00  1.115E-01    6.61 mm   387.04 um   515.40 um  
   5.50 MeV   9.861E+00  1.033E-01    6.93 mm   392.07 um   523.32 um  
   6.00 MeV   1.052E+01  9.631E-02    7.23 mm   396.34 um   530.11 um  
   6.50 MeV   1.114E+01  9.028E-02    7.51 mm   400.03 um   536.03 um  
   7.00 MeV   1.171E+01  8.502E-02    7.77 mm   403.28 um   541.23 um  
   8.00 MeV   1.270E+01  7.626E-02    8.27 mm   411.79 um   550.05 um  
   9.00 MeV   1.352E+01  6.925E-02    8.73 mm   418.92 um   557.31 um  
  10.00 MeV   1.418E+01  6.351E-02    9.17 mm   425.11 um   563.48 um  
  11.00 MeV   1.469E+01  5.870E-02    9.60 mm   430.64 um   568.85 um  
  12.00 MeV   1.510E+01  5.462E-02   10.01 mm   435.71 um   573.61 um  
  13.00 MeV   1.541E+01  5.111E-02   10.41 mm   440.43 um   577.91 um  
  14.00 MeV   1.565E+01  4.805E-02   10.80 mm   444.89 um   581.85 um  
  15.00 MeV   1.582E+01  4.536E-02   11.19 mm   449.14 um   585.48 um  
  16.00 MeV   1.595E+01  4.298E-02   11.57 mm   453.24 um   588.87 um  
  17.00 MeV   1.604E+01  4.085E-02   11.96 mm   457.22 um   592.06 um  
  18.00 MeV   1.610E+01  3.894E-02   12.34 mm   461.09 um   595.08 um  
  20.00 MeV   1.615E+01  3.563E-02   13.09 mm   474.70 um   600.71 um  
  22.50 MeV   1.613E+01  3.226E-02   14.04 mm   494.70 um   607.15 um  
  25.00 MeV   1.603E+01  2.950E-02   14.99 mm   513.98 um   613.10 um  
  27.50 MeV   1.589E+01  2.721E-02   15.95 mm   532.76 um   618.70 um  
  30.00 MeV   1.572E+01  2.526E-02   16.92 mm   551.19 um   624.03 um  
  32.50 MeV   1.554E+01  2.360E-02   17.90 mm   569.38 um   629.17 um  
  35.00 MeV   1.534E+01  2.215E-02   18.89 mm   587.40 um   634.15 um  
  37.50 MeV   1.513E+01  2.088E-02   19.90 mm   605.32 um   639.02 um  
  40.00 MeV   1.492E+01  1.975E-02   20.92 mm   623.18 um   643.81 um  
  45.00 MeV   1.449E+01  1.785E-02   23.00 mm   691.02 um   653.22 um  
  50.00 MeV   1.406E+01  1.630E-02   25.15 mm   756.31 um   662.53 um  
  55.00 MeV   1.365E+01  1.501E-02   27.36 mm   819.90 um   671.84 um  
  60.00 MeV   1.326E+01  1.392E-02   29.64 mm   882.33 um   681.23 um  
  65.00 MeV   1.288E+01  1.299E-02   31.98 mm   943.99 um   690.74 um  
  70.00 MeV   1.252E+01  1.218E-02   34.39 mm     1.01 mm   700.42 um  
  80.00 MeV   1.190E+01  1.084E-02   39.42 mm     1.23 mm   720.39 um  
  90.00 MeV   1.140E+01  9.781E-03   44.68 mm     1.44 mm   741.22 um  
 100.00 MeV   1.090E+01  8.920E-03   50.18 mm     1.64 mm   763.03 um  
 110.00 MeV   1.047E+01  8.206E-03   55.92 mm     1.83 mm   785.91 um  
 120.00 MeV   1.009E+01  7.602E-03   61.88 mm     2.02 mm   809.86 um  
 130.00 MeV   9.742E+00  7.086E-03   68.06 mm     2.20 mm   834.90 um  
 140.00 MeV   9.423E+00  6.639E-03   74.46 mm     2.38 mm   861.03 um  
 150.00 MeV   9.128E+00  6.247E-03   81.07 mm     2.56 mm   888.27 um  
 160.00 MeV   8.855E+00  5.901E-03   87.89 mm     2.74 mm   916.59 um  
 170.00 MeV   8.600E+00  5.594E-03   94.92 mm     2.92 mm   945.99 um  
 180.00 MeV   8.363E+00  5.318E-03  102.15 mm     3.09 mm   976.46 um  
 200.00 MeV   7.929E+00  4.845E-03  117.22 mm     3.76 mm     1.04 mm  
 225.00 MeV   7.451E+00  4.365E-03  137.17 mm     4.70 mm     1.13 mm  
 250.00 MeV   7.030E+00  3.975E-03  158.35 mm     5.58 mm     1.22 mm  
 275.00 MeV   6.654E+00  3.652E-03  180.77 mm     6.42 mm     1.32 mm  
 300.00 MeV   6.315E+00  3.380E-03  204.43 mm     7.25 mm     1.42 mm  
 325.00 MeV   6.008E+00  3.147E-03  229.32 mm     8.06 mm     1.53 mm  
 350.00 MeV   5.728E+00  2.946E-03  255.46 mm     8.87 mm     1.65 mm  
 375.00 MeV   5.472E+00  2.770E-03  282.85 mm     9.69 mm     1.77 mm  
 400.00 MeV   5.236E+00  2.614E-03  311.50 mm    10.50 mm     1.90 mm  
 450.00 MeV   4.817E+00  2.353E-03  372.58 mm    13.61 mm     2.17 mm  
 500.00 MeV   4.458E+00  2.141E-03  438.77 mm    16.53 mm     2.46 mm  
 550.00 MeV   4.147E+00  1.965E-03  510.11 mm    19.37 mm     2.78 mm  
 600.00 MeV   3.877E+00  1.818E-03  586.60 mm    22.20 mm     3.12 mm  
 650.00 MeV   3.641E+00  1.692E-03  668.23 mm    25.03 mm     3.48 mm  
 700.00 MeV   3.435E+00  1.582E-03  754.96 mm    27.89 mm     3.86 mm  
 800.00 MeV   3.093E+00  1.403E-03  943.20 mm    38.58 mm     4.69 mm  
 900.00 MeV   2.825E+00  1.262E-03    1.15 m     48.51 mm     5.61 mm  
   1.00 GeV   2.614E+00  1.147E-03    1.38 m     58.10 mm     6.60 mm  
   1.10 GeV   2.445E+00  1.052E-03    1.62 m     67.50 mm     7.66 mm  
   1.20 GeV   2.301E+00  9.727E-04    1.88 m     76.80 mm     8.78 mm  
   1.30 GeV   2.158E+00  9.047E-04    2.15 m     86.14 mm     9.97 mm  
   1.40 GeV   2.034E+00  8.459E-04    2.45 m     95.61 mm    11.23 mm  
   1.50 GeV   1.924E+00  7.946E-04    2.76 m    105.22 mm    12.55 mm  
   1.60 GeV   1.828E+00  7.494E-04    3.08 m    114.97 mm    13.94 mm  
   1.70 GeV   1.741E+00  7.092E-04    3.43 m    124.87 mm    15.40 mm  
   1.80 GeV   1.664E+00  6.733E-04    3.79 m    134.91 mm    16.93 mm  
   2.00 GeV   1.530E+00  6.118E-04    4.56 m    173.37 mm    20.17 mm  
   2.25 GeV   1.394E+00  5.496E-04    5.61 m    228.40 mm    24.57 mm  
   2.50 GeV   1.284E+00  4.993E-04    6.75 m    280.21 mm    29.34 mm  
   2.75 GeV   1.192E+00  4.577E-04    7.99 m    330.67 mm    34.48 mm  
   3.00 GeV   1.114E+00  4.228E-04    9.32 m    380.61 mm    39.96 mm  
   3.25 GeV   1.048E+00  3.930E-04   10.74 m    430.41 mm    45.78 mm  
   3.50 GeV   9.906E-01  3.672E-04   12.25 m    480.31 mm    51.92 mm  
   3.75 GeV   9.404E-01  3.448E-04   13.84 m    530.42 mm    58.38 mm  
   4.00 GeV   8.961E-01  3.250E-04   15.51 m    580.81 mm    65.13 mm  
   4.50 GeV   8.215E-01  2.918E-04   19.08 m    770.44 mm    79.52 mm  
   5.00 GeV   7.611E-01  2.649E-04   22.96 m    946.17 mm    95.00 mm  
   5.50 GeV   7.112E-01  2.428E-04   27.13 m      1.12 m    111.50 mm  
   6.00 GeV   6.693E-01  2.241E-04   31.58 m      1.28 m    128.96 mm  
   6.50 GeV   6.336E-01  2.082E-04   36.29 m      1.44 m    147.33 mm  
   7.00 GeV   6.028E-01  1.945E-04   41.25 m      1.61 m    166.54 mm  
   8.00 GeV   5.523E-01  1.721E-04   51.89 m      2.20 m    207.32 mm  
   9.00 GeV   5.128E-01  1.544E-04   63.42 m      2.74 m    250.91 mm  
  10.00 GeV   4.811E-01  1.401E-04   75.77 m      3.25 m    296.99 mm  
  11.00 GeV   4.550E-01  1.283E-04   88.88 m      3.74 m    345.28 mm  
  12.00 GeV   4.333E-01  1.184E-04  102.70 m      4.22 m    395.52 mm  
  13.00 GeV   4.149E-01  1.100E-04  117.17 m      4.69 m    447.49 mm  
  14.00 GeV   3.991E-01  1.027E-04  132.25 m      5.16 m    500.98 mm  
  15.00 GeV   3.855E-01  9.638E-05  147.89 m      5.61 m    555.82 mm  
  15.60 GeV   3.784E-01  9.295E-05  157.52 m      5.77 m    589.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.3483E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
