 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/118Ag_in_air.txt

 Ion = Silver       [47] , Mass = 117.9146 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 117.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.588E-01  4.205E+00    8.63 um     2.17 um     1.59 um  
   3.75 keV   2.679E-01  4.321E+00    8.93 um     2.24 um     1.64 um  
   4.00 keV   2.767E-01  4.431E+00    9.23 um     2.30 um     1.69 um  
   4.50 keV   2.935E-01  4.635E+00    9.80 um     2.42 um     1.79 um  
   5.00 keV   3.094E-01  4.822E+00   10.34 um     2.54 um     1.88 um  
   5.50 keV   3.245E-01  4.992E+00   10.87 um     2.65 um     1.97 um  
   6.00 keV   3.389E-01  5.150E+00   11.38 um     2.75 um     2.05 um  
   6.50 keV   3.527E-01  5.297E+00   11.88 um     2.85 um     2.14 um  
   7.00 keV   3.661E-01  5.434E+00   12.36 um     2.95 um     2.22 um  
   8.00 keV   3.913E-01  5.682E+00   13.30 um     3.13 um     2.37 um  
   9.00 keV   4.151E-01  5.903E+00   14.19 um     3.31 um     2.52 um  
  10.00 keV   4.375E-01  6.101E+00   15.06 um     3.48 um     2.66 um  
  11.00 keV   4.589E-01  6.280E+00   15.90 um     3.64 um     2.80 um  
  12.00 keV   4.793E-01  6.444E+00   16.72 um     3.79 um     2.93 um  
  13.00 keV   4.989E-01  6.594E+00   17.51 um     3.94 um     3.06 um  
  14.00 keV   5.177E-01  6.732E+00   18.29 um     4.08 um     3.19 um  
  15.00 keV   5.359E-01  6.860E+00   19.06 um     4.22 um     3.31 um  
  16.00 keV   5.534E-01  6.979E+00   19.81 um     4.36 um     3.43 um  
  17.00 keV   5.705E-01  7.090E+00   20.54 um     4.49 um     3.55 um  
  18.00 keV   5.870E-01  7.194E+00   21.27 um     4.62 um     3.66 um  
  20.00 keV   6.188E-01  7.382E+00   22.70 um     4.87 um     3.88 um  
  22.50 keV   6.563E-01  7.589E+00   24.43 um     5.18 um     4.15 um  
  25.00 keV   6.918E-01  7.768E+00   26.11 um     5.47 um     4.42 um  
  27.50 keV   7.256E-01  7.926E+00   27.76 um     5.75 um     4.67 um  
  30.00 keV   7.578E-01  8.066E+00   29.38 um     6.03 um     4.91 um  
  32.50 keV   7.888E-01  8.191E+00   30.97 um     6.30 um     5.15 um  
  35.00 keV   8.185E-01  8.302E+00   32.53 um     6.56 um     5.39 um  
  37.50 keV   8.473E-01  8.403E+00   34.07 um     6.81 um     5.62 um  
  40.00 keV   8.751E-01  8.493E+00   35.60 um     7.06 um     5.85 um  
  45.00 keV   9.281E-01  8.650E+00   38.59 um     7.56 um     6.29 um  
  50.00 keV   9.783E-01  8.780E+00   41.54 um     8.03 um     6.72 um  
  55.00 keV   1.026E+00  8.888E+00   44.43 um     8.50 um     7.14 um  
  60.00 keV   1.072E+00  8.978E+00   47.29 um     8.95 um     7.55 um  
  65.00 keV   1.115E+00  9.054E+00   50.11 um     9.40 um     7.95 um  
  70.00 keV   1.158E+00  9.118E+00   52.91 um     9.83 um     8.34 um  
  80.00 keV   1.238E+00  9.215E+00   58.43 um    10.69 um     9.11 um  
  90.00 keV   1.313E+00  9.282E+00   63.88 um    11.53 um     9.86 um  
 100.00 keV   1.384E+00  9.326E+00   69.27 um    12.35 um    10.60 um  
 110.00 keV   1.451E+00  9.352E+00   74.62 um    13.14 um    11.31 um  
 120.00 keV   1.516E+00  9.363E+00   79.93 um    13.93 um    12.02 um  
 130.00 keV   1.578E+00  9.364E+00   85.21 um    14.70 um    12.72 um  
 140.00 keV   1.637E+00  9.355E+00   90.47 um    15.46 um    13.41 um  
 150.00 keV   1.695E+00  9.339E+00   95.72 um    16.21 um    14.09 um  
 160.00 keV   1.750E+00  9.317E+00  100.95 um    16.95 um    14.76 um  
 170.00 keV   1.804E+00  9.290E+00  106.17 um    17.69 um    15.43 um  
 180.00 keV   1.856E+00  9.260E+00  111.38 um    18.41 um    16.09 um  
 200.00 keV   1.957E+00  9.189E+00  121.80 um    19.87 um    17.39 um  
 225.00 keV   2.075E+00  9.088E+00  134.82 um    21.67 um    19.00 um  
 250.00 keV   2.129E+00  8.979E+00  147.87 um    23.44 um    20.60 um  
 275.00 keV   2.154E+00  8.864E+00  161.04 um    25.19 um    22.18 um  
 300.00 keV   2.197E+00  8.747E+00  174.31 um    26.94 um    23.75 um  
 325.00 keV   2.254E+00  8.630E+00  187.68 um    28.67 um    25.32 um  
 350.00 keV   2.319E+00  8.513E+00  201.14 um    30.38 um    26.89 um  
 375.00 keV   2.391E+00  8.397E+00  214.67 um    32.08 um    28.45 um  
 400.00 keV   2.466E+00  8.283E+00  228.26 um    33.77 um    30.00 um  
 450.00 keV   2.623E+00  8.061E+00  255.61 um    37.18 um    33.10 um  
 500.00 keV   2.779E+00  7.848E+00  283.15 um    40.52 um    36.19 um  
 550.00 keV   2.931E+00  7.646E+00  310.87 um    43.80 um    39.25 um  
 600.00 keV   3.075E+00  7.454E+00  338.75 um    47.00 um    42.30 um  
 650.00 keV   3.210E+00  7.273E+00  366.79 um    50.15 um    45.33 um  
 700.00 keV   3.336E+00  7.100E+00  394.98 um    53.25 um    48.35 um  
 800.00 keV   3.558E+00  6.781E+00  451.84 um    59.55 um    54.36 um  
 900.00 keV   3.744E+00  6.493E+00  509.35 um    65.64 um    60.32 um  
   1.00 MeV   3.899E+00  6.232E+00  567.53 um    71.56 um    66.25 um  
   1.10 MeV   4.027E+00  5.994E+00  626.40 um    77.35 um    72.15 um  
   1.20 MeV   4.135E+00  5.777E+00  685.99 um    83.02 um    78.04 um  
   1.30 MeV   4.225E+00  5.577E+00  746.31 um    88.60 um    83.91 um  
   1.40 MeV   4.301E+00  5.393E+00  807.35 um    94.09 um    89.78 um  
   1.50 MeV   4.367E+00  5.223E+00  869.12 um    99.51 um    95.64 um  
   1.60 MeV   4.424E+00  5.065E+00  931.60 um   104.87 um   101.50 um  
   1.70 MeV   4.475E+00  4.918E+00  994.78 um   110.16 um   107.37 um  
   1.80 MeV   4.521E+00  4.780E+00    1.06 mm   115.40 um   113.24 um  
   2.00 MeV   4.605E+00  4.531E+00    1.19 mm   126.37 um   124.99 um  
   2.25 MeV   4.703E+00  4.259E+00    1.35 mm   140.07 um   139.69 um  
   2.50 MeV   4.803E+00  4.023E+00    1.52 mm   153.34 um   154.38 um  
   2.75 MeV   4.909E+00  3.816E+00    1.69 mm   166.21 um   169.02 um  
   3.00 MeV   5.026E+00  3.632E+00    1.87 mm   178.69 um   183.57 um  
   3.25 MeV   5.155E+00  3.467E+00    2.04 mm   190.76 um   198.00 um  
   3.50 MeV   5.296E+00  3.319E+00    2.21 mm   202.41 um   212.25 um  
   3.75 MeV   5.450E+00  3.185E+00    2.39 mm   213.65 um   226.29 um  
   4.00 MeV   5.616E+00  3.063E+00    2.56 mm   224.47 um   240.09 um  
   4.50 MeV   5.985E+00  2.849E+00    2.91 mm   247.09 um   266.82 um  
   5.00 MeV   6.399E+00  2.666E+00    3.24 mm   267.58 um   292.25 um  
   5.50 MeV   6.854E+00  2.509E+00    3.57 mm   286.08 um   316.25 um  
   6.00 MeV   7.344E+00  2.371E+00    3.89 mm   302.75 um   338.75 um  
   6.50 MeV   7.867E+00  2.250E+00    4.19 mm   317.75 um   359.76 um  
   7.00 MeV   8.419E+00  2.142E+00    4.48 mm   331.24 um   379.29 um  
   8.00 MeV   9.596E+00  1.958E+00    5.03 mm   358.36 um   414.19 um  
   9.00 MeV   1.085E+01  1.806E+00    5.53 mm   380.09 um   444.11 um  
  10.00 MeV   1.217E+01  1.679E+00    5.99 mm   397.70 um   469.76 um  
  11.00 MeV   1.353E+01  1.570E+00    6.41 mm   412.15 um   491.82 um  
  12.00 MeV   1.492E+01  1.476E+00    6.80 mm   424.14 um   510.88 um  
  13.00 MeV   1.633E+01  1.394E+00    7.15 mm   434.21 um   527.44 um  
  14.00 MeV   1.775E+01  1.321E+00    7.48 mm   442.75 um   541.93 um  
  15.00 MeV   1.916E+01  1.257E+00    7.79 mm   450.07 um   554.69 um  
  16.00 MeV   2.055E+01  1.199E+00    8.08 mm   456.42 um   566.00 um  
  17.00 MeV   2.193E+01  1.147E+00    8.35 mm   461.96 um   576.08 um  
  18.00 MeV   2.328E+01  1.099E+00    8.61 mm   466.85 um   585.13 um  
  20.00 MeV   2.588E+01  1.017E+00    9.09 mm   477.44 um   600.70 um  
  22.50 MeV   2.891E+01  9.306E-01    9.62 mm   489.10 um   616.56 um  
  25.00 MeV   3.168E+01  8.593E-01   10.11 mm   498.42 um   629.53 um  
  27.50 MeV   3.418E+01  7.991E-01   10.57 mm   506.14 um   640.39 um  
  30.00 MeV   3.643E+01  7.475E-01   10.99 mm   512.70 um   649.68 um  
  32.50 MeV   3.843E+01  7.027E-01   11.39 mm   518.39 um   657.77 um  
  35.00 MeV   4.023E+01  6.635E-01   11.77 mm   523.44 um   664.90 um  
  37.50 MeV   4.184E+01  6.288E-01   12.14 mm   527.97 um   671.28 um  
  40.00 MeV   4.330E+01  5.979E-01   12.49 mm   532.08 um   677.04 um  
  45.00 MeV   4.581E+01  5.450E-01   13.17 mm   543.61 um   687.10 um  
  50.00 MeV   4.791E+01  5.015E-01   13.82 mm   553.69 um   695.68 um  
  55.00 MeV   4.970E+01  4.649E-01   14.44 mm   562.69 um   703.16 um  
  60.00 MeV   5.126E+01  4.337E-01   15.04 mm   570.89 um   709.80 um  
  65.00 MeV   5.264E+01  4.067E-01   15.63 mm   578.44 um   715.76 um  
  70.00 MeV   5.386E+01  3.831E-01   16.20 mm   585.47 um   721.18 um  
  80.00 MeV   5.596E+01  3.439E-01   17.31 mm   608.48 um   730.74 um  
  90.00 MeV   5.769E+01  3.125E-01   18.38 mm   629.07 um   739.00 um  
 100.00 MeV   5.913E+01  2.867E-01   19.42 mm   647.85 um   746.31 um  
 110.00 MeV   6.033E+01  2.651E-01   20.45 mm   665.23 um   752.89 um  
 120.00 MeV   6.134E+01  2.468E-01   21.45 mm   681.50 um   758.88 um  
 130.00 MeV   6.219E+01  2.310E-01   22.44 mm   696.87 um   764.41 um  
 140.00 MeV   6.290E+01  2.173E-01   23.41 mm   711.49 um   769.55 um  
 150.00 MeV   6.350E+01  2.052E-01   24.38 mm   725.49 um   774.38 um  
 160.00 MeV   6.400E+01  1.944E-01   25.34 mm   738.96 um   778.94 um  
 170.00 MeV   6.441E+01  1.848E-01   26.29 mm   751.97 um   783.27 um  
 180.00 MeV   6.476E+01  1.762E-01   27.24 mm   764.59 um   787.40 um  
 200.00 MeV   6.527E+01  1.613E-01   29.12 mm   810.96 um   795.17 um  
 225.00 MeV   6.565E+01  1.461E-01   31.46 mm   877.19 um   804.15 um  
 250.00 MeV   6.629E+01  1.337E-01   33.78 mm   937.78 um   812.49 um  
 275.00 MeV   6.658E+01  1.233E-01   36.08 mm   993.88 um   820.31 um  
 300.00 MeV   6.663E+01  1.146E-01   38.38 mm     1.05 mm   827.73 um  
 325.00 MeV   6.674E+01  1.070E-01   40.68 mm     1.10 mm   834.83 um  
 350.00 MeV   6.678E+01  1.005E-01   42.97 mm     1.14 mm   841.66 um  
 375.00 MeV   6.675E+01  9.472E-02   45.26 mm     1.19 mm   848.27 um  
 400.00 MeV   6.667E+01  8.963E-02   47.56 mm     1.23 mm   854.69 um  
 450.00 MeV   6.638E+01  8.103E-02   52.16 mm     1.40 mm   867.08 um  
 500.00 MeV   6.594E+01  7.401E-02   56.79 mm     1.54 mm   879.01 um  
 550.00 MeV   6.539E+01  6.818E-02   61.46 mm     1.68 mm   890.60 um  
 600.00 MeV   6.475E+01  6.325E-02   66.17 mm     1.81 mm   901.97 um  
 650.00 MeV   6.403E+01  5.902E-02   70.93 mm     1.93 mm   913.17 um  
 700.00 MeV   6.325E+01  5.535E-02   75.74 mm     2.05 mm   924.27 um  
 800.00 MeV   6.156E+01  4.929E-02   85.57 mm     2.48 mm   946.36 um  
 900.00 MeV   5.977E+01  4.449E-02   95.68 mm     2.86 mm   968.54 um  
   1.00 GeV   5.793E+01  4.058E-02  106.10 mm     3.22 mm   991.02 um  
   1.10 GeV   5.608E+01  3.734E-02  116.86 mm     3.56 mm     1.01 mm  
   1.20 GeV   5.425E+01  3.460E-02  127.98 mm     3.89 mm     1.04 mm  
   1.30 GeV   5.247E+01  3.226E-02  139.47 mm     4.22 mm     1.06 mm  
   1.40 GeV   5.075E+01  3.022E-02  151.36 mm     4.54 mm     1.09 mm  
   1.50 GeV   4.909E+01  2.845E-02  163.64 mm     4.87 mm     1.11 mm  
   1.60 GeV   4.752E+01  2.687E-02  176.34 mm     5.19 mm     1.14 mm  
   1.70 GeV   4.602E+01  2.548E-02  189.46 mm     5.51 mm     1.17 mm  
   1.80 GeV   4.461E+01  2.423E-02  202.99 mm     5.83 mm     1.20 mm  
   2.00 GeV   4.202E+01  2.207E-02  231.33 mm     7.08 mm     1.26 mm  
   2.25 GeV   3.922E+01  1.989E-02  269.11 mm     8.87 mm     1.34 mm  
   2.50 GeV   3.685E+01  1.812E-02  309.46 mm    10.55 mm     1.43 mm  
   2.75 GeV   3.487E+01  1.665E-02  352.24 mm    12.16 mm     1.53 mm  
   3.00 GeV   3.323E+01  1.541E-02  397.28 mm    13.73 mm     1.63 mm  
   3.25 GeV   3.188E+01  1.435E-02  444.39 mm    15.27 mm     1.74 mm  
   3.50 GeV   3.078E+01  1.343E-02  493.34 mm    16.76 mm     1.85 mm  
   3.75 GeV   2.953E+01  1.263E-02  544.20 mm    18.24 mm     1.97 mm  
   4.00 GeV   2.834E+01  1.193E-02  597.22 mm    19.73 mm     2.10 mm  
   4.50 GeV   2.625E+01  1.074E-02  709.70 mm    25.35 mm     2.36 mm  
   5.00 GeV   2.448E+01  9.770E-03  830.71 mm    30.59 mm     2.65 mm  
   5.50 GeV   2.297E+01  8.971E-03  960.07 mm    35.65 mm     2.95 mm  
   6.00 GeV   2.166E+01  8.297E-03    1.10 m     40.61 mm     3.27 mm  
   6.50 GeV   2.051E+01  7.722E-03    1.24 m     45.54 mm     3.62 mm  
   7.00 GeV   1.950E+01  7.225E-03    1.40 m     50.44 mm     3.98 mm  
   8.00 GeV   1.779E+01  6.407E-03    1.73 m     68.68 mm     4.75 mm  
   9.00 GeV   1.641E+01  5.762E-03    2.09 m     85.43 mm     5.58 mm  
  10.00 GeV   1.527E+01  5.240E-03    2.47 m    101.53 mm     6.47 mm  
  11.00 GeV   1.430E+01  4.808E-03    2.89 m    117.30 mm     7.42 mm  
  12.00 GeV   1.348E+01  4.445E-03    3.33 m    132.91 mm     8.42 mm  
  13.00 GeV   1.277E+01  4.134E-03    3.80 m    148.46 mm     9.48 mm  
  14.00 GeV   1.216E+01  3.866E-03    4.29 m    163.99 mm    10.58 mm  
  15.00 GeV   1.161E+01  3.632E-03    4.81 m    179.53 mm    11.73 mm  
  16.00 GeV   1.113E+01  3.425E-03    5.35 m    195.10 mm    12.92 mm  
  17.00 GeV   1.068E+01  3.242E-03    5.91 m    210.72 mm    14.16 mm  
  18.00 GeV   1.028E+01  3.078E-03    6.49 m    226.42 mm    15.43 mm  
  20.00 GeV   9.596E+00  2.797E-03    7.73 m    286.04 mm    18.10 mm  
  22.50 GeV   8.899E+00  2.513E-03    9.39 m    370.11 mm    21.65 mm  
  25.00 GeV   8.334E+00  2.284E-03   11.17 m    447.76 mm    25.41 mm  
  27.50 GeV   7.867E+00  2.094E-03   13.07 m    521.84 mm    29.35 mm  
  30.00 GeV   7.475E+00  1.934E-03   15.07 m    593.62 mm    33.47 mm  
  32.50 GeV   7.142E+00  1.798E-03   17.16 m    663.77 mm    37.74 mm  
  35.00 GeV   6.854E+00  1.680E-03   19.36 m    732.64 mm    42.15 mm  
  37.50 GeV   6.605E+00  1.578E-03   21.64 m    800.47 mm    46.68 mm  
  40.00 GeV   6.386E+00  1.487E-03   24.00 m    867.39 mm    51.33 mm  
  45.00 GeV   6.022E+00  1.335E-03   28.95 m      1.11 m     60.92 mm  
  47.20 GeV   5.894E+00  1.278E-03   31.21 m      1.16 m     65.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
