 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/37S_in_air.txt

 Ion = Sulfur       [16] , Mass = 36.97113 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 36.97113 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.745E-01  2.559E+00    8.92 um     3.24 um     2.48 um  
   3.75 keV   2.842E-01  2.593E+00    9.35 um     3.37 um     2.59 um  
   4.00 keV   2.935E-01  2.624E+00    9.78 um     3.50 um     2.69 um  
   4.50 keV   3.113E-01  2.678E+00   10.62 um     3.76 um     2.89 um  
   5.00 keV   3.281E-01  2.723E+00   11.44 um     4.01 um     3.09 um  
   5.50 keV   3.441E-01  2.761E+00   12.25 um     4.25 um     3.28 um  
   6.00 keV   3.594E-01  2.793E+00   13.05 um     4.49 um     3.46 um  
   6.50 keV   3.741E-01  2.821E+00   13.84 um     4.72 um     3.64 um  
   7.00 keV   3.882E-01  2.845E+00   14.62 um     4.95 um     3.82 um  
   8.00 keV   4.150E-01  2.883E+00   16.17 um     5.40 um     4.17 um  
   9.00 keV   4.402E-01  2.911E+00   17.70 um     5.83 um     4.51 um  
  10.00 keV   4.640E-01  2.931E+00   19.21 um     6.26 um     4.84 um  
  11.00 keV   4.867E-01  2.945E+00   20.71 um     6.68 um     5.17 um  
  12.00 keV   5.083E-01  2.954E+00   22.20 um     7.10 um     5.49 um  
  13.00 keV   5.291E-01  2.959E+00   23.68 um     7.50 um     5.80 um  
  14.00 keV   5.490E-01  2.962E+00   25.15 um     7.91 um     6.11 um  
  15.00 keV   5.683E-01  2.961E+00   26.62 um     8.31 um     6.42 um  
  16.00 keV   5.870E-01  2.959E+00   28.09 um     8.70 um     6.72 um  
  17.00 keV   6.050E-01  2.955E+00   29.56 um     9.09 um     7.02 um  
  18.00 keV   6.226E-01  2.949E+00   31.02 um     9.48 um     7.31 um  
  20.00 keV   6.562E-01  2.934E+00   33.94 um    10.25 um     7.90 um  
  22.50 keV   6.960E-01  2.911E+00   37.59 um    11.19 um     8.62 um  
  25.00 keV   7.337E-01  2.884E+00   41.24 um    12.12 um     9.33 um  
  27.50 keV   7.695E-01  2.854E+00   44.90 um    13.04 um    10.03 um  
  30.00 keV   8.037E-01  2.823E+00   48.56 um    13.95 um    10.72 um  
  32.50 keV   8.365E-01  2.792E+00   52.23 um    14.85 um    11.40 um  
  35.00 keV   8.681E-01  2.759E+00   55.92 um    15.74 um    12.08 um  
  37.50 keV   8.986E-01  2.727E+00   59.61 um    16.62 um    12.76 um  
  40.00 keV   9.281E-01  2.695E+00   63.32 um    17.49 um    13.43 um  
  45.00 keV   9.843E-01  2.631E+00   70.77 um    19.21 um    14.76 um  
  50.00 keV   1.038E+00  2.569E+00   78.27 um    20.91 um    16.09 um  
  55.00 keV   1.088E+00  2.510E+00   85.81 um    22.58 um    17.40 um  
  60.00 keV   1.137E+00  2.453E+00   93.40 um    24.22 um    18.71 um  
  65.00 keV   1.183E+00  2.398E+00  101.03 um    25.84 um    20.01 um  
  70.00 keV   1.228E+00  2.346E+00  108.70 um    27.43 um    21.30 um  
  80.00 keV   1.299E+00  2.249E+00  124.17 um    30.58 um    23.87 um  
  90.00 keV   1.354E+00  2.160E+00  139.84 um    33.66 um    26.43 um  
 100.00 keV   1.403E+00  2.079E+00  155.73 um    36.68 um    28.98 um  
 110.00 keV   1.450E+00  2.005E+00  171.81 um    39.65 um    31.52 um  
 120.00 keV   1.495E+00  1.936E+00  188.05 um    42.57 um    34.06 um  
 130.00 keV   1.539E+00  1.873E+00  204.45 um    45.44 um    36.59 um  
 140.00 keV   1.582E+00  1.814E+00  220.96 um    48.25 um    39.12 um  
 150.00 keV   1.625E+00  1.760E+00  237.59 um    51.01 um    41.64 um  
 160.00 keV   1.668E+00  1.709E+00  254.29 um    53.72 um    44.15 um  
 170.00 keV   1.710E+00  1.662E+00  271.06 um    56.37 um    46.65 um  
 180.00 keV   1.752E+00  1.618E+00  287.89 um    58.97 um    49.14 um  
 200.00 keV   1.835E+00  1.537E+00  321.63 um    64.09 um    54.08 um  
 225.00 keV   1.938E+00  1.448E+00  363.85 um    70.21 um    60.17 um  
 250.00 keV   2.038E+00  1.371E+00  405.99 um    76.01 um    66.14 um  
 275.00 keV   2.137E+00  1.303E+00  447.93 um    81.50 um    71.98 um  
 300.00 keV   2.234E+00  1.242E+00  489.57 um    86.69 um    77.67 um  
 325.00 keV   2.329E+00  1.187E+00  530.87 um    91.62 um    83.21 um  
 350.00 keV   2.422E+00  1.138E+00  571.77 um    96.29 um    88.61 um  
 375.00 keV   2.513E+00  1.094E+00  612.24 um   100.73 um    93.85 um  
 400.00 keV   2.601E+00  1.053E+00  652.28 um   104.95 um    98.94 um  
 450.00 keV   2.772E+00  9.811E-01  730.99 um   113.03 um   108.69 um  
 500.00 keV   2.936E+00  9.197E-01  807.87 um   120.36 um   117.89 um  
 550.00 keV   3.091E+00  8.666E-01  882.97 um   127.06 um   126.57 um  
 600.00 keV   3.239E+00  8.201E-01  956.35 um   133.21 um   134.77 um  
 650.00 keV   3.381E+00  7.790E-01    1.03 mm   138.88 um   142.53 um  
 700.00 keV   3.516E+00  7.423E-01    1.10 mm   144.13 um   149.88 um  
 800.00 keV   3.772E+00  6.796E-01    1.23 mm   154.11 um   163.52 um  
 900.00 keV   4.010E+00  6.279E-01    1.37 mm   162.82 um   175.89 um  
   1.00 MeV   4.234E+00  5.843E-01    1.49 mm   170.52 um   187.20 um  
   1.10 MeV   4.447E+00  5.471E-01    1.61 mm   177.39 um   197.59 um  
   1.20 MeV   4.652E+00  5.149E-01    1.73 mm   183.56 um   207.17 um  
   1.30 MeV   4.851E+00  4.866E-01    1.85 mm   189.16 um   216.06 um  
   1.40 MeV   5.046E+00  4.616E-01    1.96 mm   194.25 um   224.32 um  
   1.50 MeV   5.238E+00  4.394E-01    2.06 mm   198.90 um   232.03 um  
   1.60 MeV   5.428E+00  4.194E-01    2.17 mm   203.17 um   239.25 um  
   1.70 MeV   5.616E+00  4.014E-01    2.27 mm   207.11 um   246.01 um  
   1.80 MeV   5.804E+00  3.850E-01    2.37 mm   210.75 um   252.36 um  
   2.00 MeV   6.180E+00  3.563E-01    2.56 mm   218.04 um   263.98 um  
   2.25 MeV   6.653E+00  3.265E-01    2.78 mm   226.21 um   276.76 um  
   2.50 MeV   7.130E+00  3.018E-01    2.99 mm   233.11 um   287.92 um  
   2.75 MeV   7.613E+00  2.808E-01    3.19 mm   238.98 um   297.75 um  
   3.00 MeV   8.101E+00  2.629E-01    3.38 mm   244.04 um   306.46 um  
   3.25 MeV   8.593E+00  2.473E-01    3.55 mm   248.44 um   314.21 um  
   3.50 MeV   9.087E+00  2.336E-01    3.72 mm   252.28 um   321.16 um  
   3.75 MeV   9.581E+00  2.215E-01    3.88 mm   255.67 um   327.42 um  
   4.00 MeV   1.007E+01  2.107E-01    4.03 mm   258.67 um   333.08 um  
   4.50 MeV   1.105E+01  1.922E-01    4.31 mm   265.25 um   342.90 um  
   5.00 MeV   1.200E+01  1.770E-01    4.58 mm   270.61 um   351.15 um  
   5.50 MeV   1.291E+01  1.641E-01    4.82 mm   275.07 um   358.17 um  
   6.00 MeV   1.378E+01  1.532E-01    5.04 mm   278.86 um   364.23 um  
   6.50 MeV   1.460E+01  1.437E-01    5.26 mm   282.14 um   369.54 um  
   7.00 MeV   1.537E+01  1.355E-01    5.46 mm   285.01 um   374.23 um  
   8.00 MeV   1.673E+01  1.217E-01    5.84 mm   292.30 um   382.20 um  
   9.00 MeV   1.787E+01  1.106E-01    6.19 mm   298.34 um   388.79 um  
  10.00 MeV   1.882E+01  1.016E-01    6.52 mm   303.53 um   394.39 um  
  11.00 MeV   1.959E+01  9.395E-02    6.84 mm   308.13 um   399.27 um  
  12.00 MeV   2.022E+01  8.749E-02    7.14 mm   312.29 um   403.60 um  
  13.00 MeV   2.073E+01  8.192E-02    7.44 mm   316.13 um   407.49 um  
  14.00 MeV   2.114E+01  7.707E-02    7.73 mm   319.71 um   411.05 um  
  15.00 MeV   2.148E+01  7.280E-02    8.02 mm   323.10 um   414.32 um  
  16.00 MeV   2.174E+01  6.901E-02    8.30 mm   326.33 um   417.37 um  
  17.00 MeV   2.196E+01  6.562E-02    8.58 mm   329.43 um   420.23 um  
  18.00 MeV   2.213E+01  6.257E-02    8.86 mm   332.42 um   422.92 um  
  20.00 MeV   2.236E+01  5.731E-02    9.41 mm   342.59 um   427.91 um  
  22.50 MeV   2.250E+01  5.193E-02   10.09 mm   357.20 um   433.58 um  
  25.00 MeV   2.253E+01  4.753E-02   10.77 mm   371.07 um   438.77 um  
  27.50 MeV   2.248E+01  4.386E-02   11.45 mm   384.39 um   443.62 um  
  30.00 MeV   2.237E+01  4.075E-02   12.13 mm   397.31 um   448.19 um  
  32.50 MeV   2.221E+01  3.808E-02   12.82 mm   409.93 um   452.56 um  
  35.00 MeV   2.202E+01  3.576E-02   13.51 mm   422.33 um   456.76 um  
  37.50 MeV   2.181E+01  3.372E-02   14.21 mm   434.57 um   460.84 um  
  40.00 MeV   2.158E+01  3.191E-02   14.91 mm   446.69 um   464.82 um  
  45.00 MeV   2.109E+01  2.886E-02   16.35 mm   492.09 um   472.56 um  
  50.00 MeV   2.059E+01  2.637E-02   17.82 mm   535.52 um   480.12 um  
  55.00 MeV   2.008E+01  2.430E-02   19.32 mm   577.59 um   487.59 um  
  60.00 MeV   1.959E+01  2.255E-02   20.87 mm   618.70 um   495.03 um  
  65.00 MeV   1.911E+01  2.104E-02   22.45 mm   659.14 um   502.49 um  
  70.00 MeV   1.865E+01  1.974E-02   24.08 mm   699.08 um   510.00 um  
  80.00 MeV   1.795E+01  1.758E-02   27.43 mm   846.45 um   525.23 um  
  90.00 MeV   1.720E+01  1.587E-02   30.92 mm   981.57 um   540.84 um  
 100.00 MeV   1.658E+01  1.448E-02   34.55 mm     1.11 mm   556.93 um  
 110.00 MeV   1.601E+01  1.333E-02   38.31 mm     1.23 mm   573.55 um  
 120.00 MeV   1.550E+01  1.235E-02   42.20 mm     1.35 mm   590.70 um  
 130.00 MeV   1.503E+01  1.152E-02   46.22 mm     1.47 mm   608.42 um  
 140.00 MeV   1.459E+01  1.080E-02   50.36 mm     1.58 mm   626.71 um  
 150.00 MeV   1.419E+01  1.016E-02   54.62 mm     1.69 mm   645.57 um  
 160.00 MeV   1.381E+01  9.602E-03   59.00 mm     1.80 mm   665.01 um  
 170.00 MeV   1.346E+01  9.104E-03   63.49 mm     1.91 mm   685.03 um  
 180.00 MeV   1.313E+01  8.658E-03   68.11 mm     2.02 mm   705.61 um  
 200.00 MeV   1.251E+01  7.890E-03   77.68 mm     2.44 mm   748.49 um  
 225.00 MeV   1.183E+01  7.112E-03   90.28 mm     3.02 mm   805.24 um  
 250.00 MeV   1.122E+01  6.479E-03  103.59 mm     3.56 mm   865.43 um  
 275.00 MeV   1.066E+01  5.955E-03  117.61 mm     4.08 mm   929.01 um  
 300.00 MeV   1.016E+01  5.513E-03  132.34 mm     4.59 mm   995.93 um  
 325.00 MeV   9.699E+00  5.135E-03  147.78 mm     5.08 mm     1.07 mm  
 350.00 MeV   9.274E+00  4.807E-03  163.95 mm     5.58 mm     1.14 mm  
 375.00 MeV   8.882E+00  4.521E-03  180.85 mm     6.07 mm     1.22 mm  
 400.00 MeV   8.519E+00  4.269E-03  198.47 mm     6.57 mm     1.30 mm  
 450.00 MeV   7.869E+00  3.843E-03  235.94 mm     8.44 mm     1.47 mm  
 500.00 MeV   7.306E+00  3.498E-03  276.40 mm    10.21 mm     1.65 mm  
 550.00 MeV   6.817E+00  3.212E-03  319.86 mm    11.92 mm     1.85 mm  
 600.00 MeV   6.391E+00  2.972E-03  366.33 mm    13.62 mm     2.06 mm  
 650.00 MeV   6.019E+00  2.766E-03  415.78 mm    15.32 mm     2.28 mm  
 700.00 MeV   5.693E+00  2.588E-03  468.18 mm    17.02 mm     2.52 mm  
 800.00 MeV   5.159E+00  2.296E-03  581.38 mm    23.39 mm     3.02 mm  
 900.00 MeV   4.749E+00  2.065E-03  705.33 mm    29.24 mm     3.58 mm  
   1.00 GeV   4.436E+00  1.878E-03  839.00 mm    34.84 mm     4.17 mm  
   1.10 GeV   4.198E+00  1.724E-03  981.17 mm    40.24 mm     4.80 mm  
   1.20 GeV   3.946E+00  1.593E-03    1.13 m     45.55 mm     5.46 mm  
   1.30 GeV   3.722E+00  1.482E-03    1.29 m     50.89 mm     6.16 mm  
   1.40 GeV   3.526E+00  1.386E-03    1.46 m     56.26 mm     6.89 mm  
   1.50 GeV   3.347E+00  1.302E-03    1.64 m     61.68 mm     7.65 mm  
   1.60 GeV   3.185E+00  1.228E-03    1.83 m     67.18 mm     8.46 mm  
   1.70 GeV   3.040E+00  1.163E-03    2.02 m     72.76 mm     9.29 mm  
   1.80 GeV   2.910E+00  1.104E-03    2.23 m     78.41 mm    10.16 mm  
   2.00 GeV   2.684E+00  1.004E-03    2.67 m    100.07 mm    12.01 mm  
   2.25 GeV   2.454E+00  9.017E-04    3.27 m    131.06 mm    14.50 mm  
   2.50 GeV   2.265E+00  8.194E-04    3.92 m    160.20 mm    17.19 mm  
   2.75 GeV   2.108E+00  7.513E-04    4.62 m    188.54 mm    20.08 mm  
   3.00 GeV   1.975E+00  6.941E-04    5.37 m    216.51 mm    23.15 mm  
   3.25 GeV   1.861E+00  6.453E-04    6.17 m    244.37 mm    26.39 mm  
   3.50 GeV   1.762E+00  6.031E-04    7.02 m    272.23 mm    29.81 mm  
   3.75 GeV   1.675E+00  5.663E-04    7.91 m    300.16 mm    33.40 mm  
   4.00 GeV   1.598E+00  5.339E-04    8.85 m    328.21 mm    37.14 mm  
   4.50 GeV   1.469E+00  4.795E-04   10.85 m    433.66 mm    45.09 mm  
   5.00 GeV   1.364E+00  4.354E-04   13.02 m    531.21 mm    53.61 mm  
   5.50 GeV   1.277E+00  3.991E-04   15.34 m    624.87 mm    62.67 mm  
   6.00 GeV   1.204E+00  3.685E-04   17.82 m    716.33 mm    72.22 mm  
   6.50 GeV   1.142E+00  3.424E-04   20.43 m    806.46 mm    82.25 mm  
   7.00 GeV   1.088E+00  3.199E-04   23.19 m    895.71 mm    92.72 mm  
   8.00 GeV   9.994E-01  2.831E-04   29.07 m      1.22 m    114.87 mm  
   9.00 GeV   9.301E-01  2.540E-04   35.44 m      1.52 m    138.46 mm  
  10.00 GeV   8.743E-01  2.306E-04   42.24 m      1.80 m    163.32 mm  
  11.00 GeV   8.286E-01  2.112E-04   49.45 m      2.07 m    189.29 mm  
  12.00 GeV   7.904E-01  1.950E-04   57.03 m      2.33 m    216.25 mm  
  13.00 GeV   7.581E-01  1.811E-04   64.96 m      2.59 m    244.06 mm  
  14.00 GeV   7.304E-01  1.692E-04   73.20 m      2.84 m    272.63 mm  
  14.80 GeV   7.113E-01  1.607E-04   80.01 m      3.00 m    295.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.0881E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
