 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/88Y_in_air.txt

 Ion = Yttrium      [39] , Mass = 87.9095 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 87.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.812E-01  4.122E+00    8.17 um     2.31 um     1.72 um  
   3.75 keV   1.876E-01  4.225E+00    8.48 um     2.38 um     1.78 um  
   4.00 keV   1.937E-01  4.321E+00    8.78 um     2.46 um     1.84 um  
   4.50 keV   2.055E-01  4.500E+00    9.36 um     2.59 um     1.95 um  
   5.00 keV   2.166E-01  4.661E+00    9.92 um     2.72 um     2.06 um  
   5.50 keV   2.272E-01  4.807E+00   10.46 um     2.85 um     2.16 um  
   6.00 keV   2.373E-01  4.942E+00   10.99 um     2.96 um     2.26 um  
   6.50 keV   2.470E-01  5.065E+00   11.50 um     3.08 um     2.36 um  
   7.00 keV   2.563E-01  5.180E+00   12.00 um     3.19 um     2.45 um  
   8.00 keV   2.740E-01  5.385E+00   12.98 um     3.41 um     2.63 um  
   9.00 keV   2.906E-01  5.565E+00   13.92 um     3.61 um     2.81 um  
  10.00 keV   3.063E-01  5.725E+00   14.84 um     3.81 um     2.97 um  
  11.00 keV   3.213E-01  5.868E+00   15.73 um     4.00 um     3.14 um  
  12.00 keV   3.355E-01  5.996E+00   16.60 um     4.18 um     3.29 um  
  13.00 keV   3.492E-01  6.113E+00   17.45 um     4.36 um     3.45 um  
  14.00 keV   3.624E-01  6.219E+00   18.29 um     4.53 um     3.60 um  
  15.00 keV   3.751E-01  6.316E+00   19.12 um     4.70 um     3.74 um  
  16.00 keV   3.874E-01  6.405E+00   19.93 um     4.86 um     3.89 um  
  17.00 keV   3.994E-01  6.488E+00   20.73 um     5.03 um     4.03 um  
  18.00 keV   4.110E-01  6.564E+00   21.53 um     5.19 um     4.17 um  
  20.00 keV   4.332E-01  6.700E+00   23.09 um     5.50 um     4.44 um  
  22.50 keV   4.595E-01  6.845E+00   24.99 um     5.88 um     4.77 um  
  25.00 keV   4.843E-01  6.968E+00   26.87 um     6.25 um     5.09 um  
  27.50 keV   5.079E-01  7.073E+00   28.71 um     6.60 um     5.40 um  
  30.00 keV   5.305E-01  7.163E+00   30.52 um     6.95 um     5.70 um  
  32.50 keV   5.522E-01  7.240E+00   32.32 um     7.30 um     6.00 um  
  35.00 keV   5.730E-01  7.308E+00   34.09 um     7.63 um     6.30 um  
  37.50 keV   5.932E-01  7.366E+00   35.85 um     7.96 um     6.58 um  
  40.00 keV   6.126E-01  7.417E+00   37.59 um     8.29 um     6.87 um  
  45.00 keV   6.498E-01  7.499E+00   41.04 um     8.93 um     7.43 um  
  50.00 keV   6.849E-01  7.561E+00   44.45 um     9.56 um     7.97 um  
  55.00 keV   7.183E-01  7.607E+00   47.83 um    10.18 um     8.51 um  
  60.00 keV   7.503E-01  7.639E+00   51.19 um    10.79 um     9.03 um  
  65.00 keV   7.809E-01  7.662E+00   54.53 um    11.38 um     9.55 um  
  70.00 keV   8.104E-01  7.676E+00   57.85 um    11.97 um    10.06 um  
  80.00 keV   8.664E-01  7.684E+00   64.47 um    13.15 um    11.07 um  
  90.00 keV   9.189E-01  7.671E+00   71.06 um    14.30 um    12.06 um  
 100.00 keV   9.686E-01  7.645E+00   77.64 um    15.44 um    13.03 um  
 110.00 keV   1.016E+00  7.608E+00   84.22 um    16.56 um    14.00 um  
 120.00 keV   1.061E+00  7.564E+00   90.81 um    17.66 um    14.95 um  
 130.00 keV   1.104E+00  7.515E+00   97.41 um    18.76 um    15.89 um  
 140.00 keV   1.146E+00  7.461E+00  104.02 um    19.85 um    16.83 um  
 150.00 keV   1.186E+00  7.404E+00  110.66 um    20.92 um    17.77 um  
 160.00 keV   1.225E+00  7.346E+00  117.31 um    22.00 um    18.70 um  
 170.00 keV   1.263E+00  7.285E+00  123.99 um    23.06 um    19.62 um  
 180.00 keV   1.343E+00  7.224E+00  130.68 um    24.12 um    20.54 um  
 200.00 keV   1.549E+00  7.101E+00  143.99 um    26.21 um    22.37 um  
 225.00 keV   1.694E+00  6.948E+00  160.59 um    28.77 um    24.61 um  
 250.00 keV   1.779E+00  6.797E+00  177.30 um    31.29 um    26.84 um  
 275.00 keV   1.837E+00  6.651E+00  194.19 um    33.78 um    29.06 um  
 300.00 keV   1.887E+00  6.510E+00  211.29 um    36.25 um    31.27 um  
 325.00 keV   1.937E+00  6.374E+00  228.60 um    38.71 um    33.47 um  
 350.00 keV   1.990E+00  6.243E+00  246.10 um    41.15 um    35.68 um  
 375.00 keV   2.049E+00  6.118E+00  263.78 um    43.58 um    37.90 um  
 400.00 keV   2.113E+00  5.998E+00  281.61 um    45.99 um    40.11 um  
 450.00 keV   2.257E+00  5.773E+00  317.63 um    50.85 um    44.54 um  
 500.00 keV   2.415E+00  5.566E+00  354.02 um    55.60 um    48.95 um  
 550.00 keV   2.581E+00  5.375E+00  390.63 um    60.22 um    53.35 um  
 600.00 keV   2.751E+00  5.198E+00  427.37 um    64.71 um    57.72 um  
 650.00 keV   2.921E+00  5.035E+00  464.16 um    69.07 um    62.05 um  
 700.00 keV   3.088E+00  4.883E+00  500.94 um    73.31 um    66.34 um  
 800.00 keV   3.406E+00  4.609E+00  574.40 um    81.70 um    74.78 um  
 900.00 keV   3.698E+00  4.370E+00  647.56 um    89.59 um    83.01 um  
   1.00 MeV   3.961E+00  4.157E+00  720.41 um    97.04 um    91.02 um  
   1.10 MeV   4.197E+00  3.968E+00  792.94 um   104.11 um    98.84 um  
   1.20 MeV   4.408E+00  3.798E+00  865.20 um   110.85 um   106.46 um  
   1.30 MeV   4.599E+00  3.645E+00  937.22 um   117.29 um   113.90 um  
   1.40 MeV   4.771E+00  3.505E+00    1.01 mm   123.48 um   121.18 um  
   1.50 MeV   4.929E+00  3.377E+00    1.08 mm   129.43 um   128.29 um  
   1.60 MeV   5.075E+00  3.260E+00    1.15 mm   135.16 um   135.26 um  
   1.70 MeV   5.211E+00  3.152E+00    1.22 mm   140.71 um   142.09 um  
   1.80 MeV   5.338E+00  3.052E+00    1.29 mm   146.08 um   148.79 um  
   2.00 MeV   5.577E+00  2.872E+00    1.44 mm   156.92 um   161.82 um  
   2.25 MeV   5.856E+00  2.680E+00    1.61 mm   169.89 um   177.45 um  
   2.50 MeV   6.126E+00  2.515E+00    1.79 mm   181.89 um   192.41 um  
   2.75 MeV   6.395E+00  2.372E+00    1.96 mm   193.04 um   206.71 um  
   3.00 MeV   6.669E+00  2.246E+00    2.13 mm   203.41 um   220.38 um  
   3.25 MeV   6.951E+00  2.135E+00    2.30 mm   213.07 um   233.44 um  
   3.50 MeV   7.243E+00  2.036E+00    2.46 mm   222.06 um   245.89 um  
   3.75 MeV   7.544E+00  1.947E+00    2.62 mm   230.43 um   257.77 um  
   4.00 MeV   7.856E+00  1.866E+00    2.78 mm   238.23 um   269.07 um  
   4.50 MeV   8.510E+00  1.726E+00    3.08 mm   253.98 um   290.05 um  
   5.00 MeV   9.200E+00  1.607E+00    3.37 mm   267.56 um   309.01 um  
   5.50 MeV   9.922E+00  1.506E+00    3.64 mm   279.32 um   326.11 um  
   6.00 MeV   1.067E+01  1.418E+00    3.90 mm   289.54 um   341.55 um  
   6.50 MeV   1.144E+01  1.341E+00    4.14 mm   298.47 um   355.49 um  
   7.00 MeV   1.222E+01  1.273E+00    4.37 mm   306.31 um   368.11 um  
   8.00 MeV   1.381E+01  1.157E+00    4.80 mm   322.12 um   389.96 um  
   9.00 MeV   1.542E+01  1.063E+00    5.18 mm   334.58 um   408.13 um  
  10.00 MeV   1.701E+01  9.844E-01    5.54 mm   344.62 um   423.43 um  
  11.00 MeV   1.857E+01  9.178E-01    5.86 mm   352.89 um   436.47 um  
  12.00 MeV   2.009E+01  8.604E-01    6.16 mm   359.82 um   447.72 um  
  13.00 MeV   2.154E+01  8.105E-01    6.44 mm   365.72 um   457.52 um  
  14.00 MeV   2.292E+01  7.667E-01    6.71 mm   370.82 um   466.16 um  
  15.00 MeV   2.423E+01  7.277E-01    6.96 mm   375.29 um   473.85 um  
  16.00 MeV   2.547E+01  6.930E-01    7.20 mm   379.25 um   480.74 um  
  17.00 MeV   2.664E+01  6.617E-01    7.43 mm   382.79 um   486.98 um  
  18.00 MeV   2.773E+01  6.333E-01    7.65 mm   386.00 um   492.66 um  
  20.00 MeV   2.970E+01  5.840E-01    8.06 mm   393.81 um   502.67 um  
  22.50 MeV   3.181E+01  5.330E-01    8.55 mm   403.21 um   513.24 um  
  25.00 MeV   3.360E+01  4.909E-01    9.01 mm   411.23 um   522.23 um  
  27.50 MeV   3.511E+01  4.555E-01    9.45 mm   418.28 um   530.05 um  
  30.00 MeV   3.642E+01  4.253E-01    9.87 mm   424.59 um   536.97 um  
  32.50 MeV   3.756E+01  3.991E-01   10.28 mm   430.33 um   543.18 um  
  35.00 MeV   3.858E+01  3.763E-01   10.68 mm   435.61 um   548.82 um  
  37.50 MeV   3.949E+01  3.561E-01   11.07 mm   440.53 um   553.98 um  
  40.00 MeV   4.033E+01  3.381E-01   11.45 mm   445.13 um   558.74 um  
  45.00 MeV   4.181E+01  3.075E-01   12.19 mm   459.56 um   567.30 um  
  50.00 MeV   4.311E+01  2.824E-01   12.91 mm   472.55 um   574.85 um  
  55.00 MeV   4.427E+01  2.614E-01   13.60 mm   484.42 um   581.60 um  
  60.00 MeV   4.530E+01  2.434E-01   14.29 mm   495.39 um   587.71 um  
  65.00 MeV   4.624E+01  2.280E-01   14.95 mm   505.61 um   593.32 um  
  70.00 MeV   4.708E+01  2.145E-01   15.60 mm   515.21 um   598.50 um  
  80.00 MeV   4.853E+01  1.922E-01   16.88 mm   547.97 um   607.84 um  
  90.00 MeV   4.970E+01  1.743E-01   18.13 mm   577.22 um   616.13 um  
 100.00 MeV   5.064E+01  1.597E-01   19.34 mm   603.86 um   623.63 um  
 110.00 MeV   5.138E+01  1.475E-01   20.54 mm   628.50 um   630.51 um  
 120.00 MeV   5.197E+01  1.371E-01   21.73 mm   651.57 um   636.90 um  
 130.00 MeV   5.241E+01  1.282E-01   22.90 mm   673.38 um   642.89 um  
 140.00 MeV   5.275E+01  1.204E-01   24.06 mm   694.17 um   648.56 um  
 150.00 MeV   5.300E+01  1.136E-01   25.22 mm   714.11 um   653.96 um  
 160.00 MeV   5.316E+01  1.076E-01   26.37 mm   733.34 um   659.13 um  
 170.00 MeV   5.326E+01  1.022E-01   27.52 mm   751.97 um   664.11 um  
 180.00 MeV   5.348E+01  9.739E-02   28.67 mm   770.02 um   668.92 um  
 200.00 MeV   5.385E+01  8.905E-02   30.95 mm   836.23 um   678.07 um  
 225.00 MeV   5.373E+01  8.054E-02   33.80 mm   929.48 um   688.86 um  
 250.00 MeV   5.364E+01  7.361E-02   36.65 mm     1.01 mm   699.12 um  
 275.00 MeV   5.344E+01  6.783E-02   39.51 mm     1.09 mm   708.96 um  
 300.00 MeV   5.315E+01  6.295E-02   42.38 mm     1.17 mm   718.48 um  
 325.00 MeV   5.279E+01  5.876E-02   45.28 mm     1.24 mm   727.76 um  
 350.00 MeV   5.238E+01  5.513E-02   48.19 mm     1.31 mm   736.85 um  
 375.00 MeV   5.192E+01  5.194E-02   51.13 mm     1.37 mm   745.80 um  
 400.00 MeV   5.143E+01  4.912E-02   54.09 mm     1.43 mm   754.64 um  
 450.00 MeV   5.038E+01  4.435E-02   60.11 mm     1.67 mm   772.14 um  
 500.00 MeV   4.926E+01  4.048E-02   66.27 mm     1.88 mm   789.52 um  
 550.00 MeV   4.810E+01  3.726E-02   72.57 mm     2.08 mm   806.92 um  
 600.00 MeV   4.692E+01  3.453E-02   79.02 mm     2.28 mm   824.46 um  
 650.00 MeV   4.574E+01  3.220E-02   85.64 mm     2.46 mm   842.22 um  
 700.00 MeV   4.458E+01  3.018E-02   92.43 mm     2.64 mm   860.27 um  
 800.00 MeV   4.230E+01  2.685E-02  106.55 mm     3.32 mm   897.47 um  
 900.00 MeV   4.015E+01  2.421E-02  121.43 mm     3.93 mm   936.43 um  
   1.00 GeV   3.814E+01  2.207E-02  137.10 mm     4.51 mm   977.42 um  
   1.10 GeV   3.627E+01  2.029E-02  153.60 mm     5.08 mm     1.02 mm  
   1.20 GeV   3.456E+01  1.879E-02  170.92 mm     5.64 mm     1.07 mm  
   1.30 GeV   3.298E+01  1.751E-02  189.09 mm     6.20 mm     1.11 mm  
   1.40 GeV   3.155E+01  1.640E-02  208.10 mm     6.76 mm     1.16 mm  
   1.50 GeV   3.024E+01  1.543E-02  227.96 mm     7.32 mm     1.22 mm  
   1.60 GeV   2.905E+01  1.457E-02  248.65 mm     7.89 mm     1.27 mm  
   1.70 GeV   2.797E+01  1.381E-02  270.17 mm     8.46 mm     1.33 mm  
   1.80 GeV   2.699E+01  1.312E-02  292.49 mm     9.03 mm     1.39 mm  
   2.00 GeV   2.529E+01  1.195E-02  339.45 mm    11.21 mm     1.52 mm  
   2.25 GeV   2.359E+01  1.076E-02  402.24 mm    14.31 mm     1.70 mm  
   2.50 GeV   2.224E+01  9.794E-03  469.20 mm    17.16 mm     1.89 mm  
   2.75 GeV   2.104E+01  8.995E-03  540.09 mm    19.88 mm     2.08 mm  
   3.00 GeV   1.986E+01  8.322E-03  615.12 mm    22.54 mm     2.29 mm  
   3.25 GeV   1.882E+01  7.747E-03  694.47 mm    25.18 mm     2.52 mm  
   3.50 GeV   1.789E+01  7.249E-03  778.06 mm    27.82 mm     2.75 mm  
   3.75 GeV   1.706E+01  6.814E-03  865.83 mm    30.47 mm     3.00 mm  
   4.00 GeV   1.632E+01  6.431E-03  957.73 mm    33.13 mm     3.25 mm  
   4.50 GeV   1.504E+01  5.785E-03    1.15 m     43.19 mm     3.79 mm  
   5.00 GeV   1.397E+01  5.262E-03    1.37 m     52.56 mm     4.38 mm  
   5.50 GeV   1.307E+01  4.829E-03    1.59 m     61.60 mm     5.00 mm  
   6.00 GeV   1.230E+01  4.465E-03    1.83 m     70.48 mm     5.66 mm  
   6.50 GeV   1.162E+01  4.154E-03    2.09 m     79.28 mm     6.35 mm  
   7.00 GeV   1.104E+01  3.885E-03    2.36 m     88.06 mm     7.08 mm  
   8.00 GeV   1.006E+01  3.443E-03    2.94 m    120.61 mm     8.64 mm  
   9.00 GeV   9.273E+00  3.095E-03    3.58 m    150.43 mm    10.32 mm  
  10.00 GeV   8.626E+00  2.813E-03    4.27 m    179.03 mm    12.11 mm  
  11.00 GeV   8.070E+00  2.580E-03    5.00 m    207.08 mm    14.02 mm  
  12.00 GeV   7.600E+00  2.384E-03    5.78 m    234.88 mm    16.03 mm  
  13.00 GeV   7.197E+00  2.217E-03    6.61 m    262.58 mm    18.15 mm  
  14.00 GeV   6.848E+00  2.072E-03    7.49 m    290.24 mm    20.36 mm  
  15.00 GeV   6.543E+00  1.946E-03    8.40 m    317.90 mm    22.66 mm  
  16.00 GeV   6.274E+00  1.835E-03    9.36 m    345.57 mm    25.05 mm  
  17.00 GeV   6.034E+00  1.737E-03   10.36 m    373.26 mm    27.51 mm  
  18.00 GeV   5.821E+00  1.649E-03   11.39 m    400.97 mm    30.06 mm  
  20.00 GeV   5.454E+00  1.498E-03   13.57 m    505.70 mm    35.37 mm  
  22.50 GeV   5.085E+00  1.345E-03   16.49 m    652.36 mm    42.36 mm  
  25.00 GeV   4.788E+00  1.221E-03   19.59 m    786.79 mm    49.72 mm  
  27.50 GeV   4.544E+00  1.119E-03   22.88 m    914.07 mm    57.39 mm  
  30.00 GeV   4.340E+00  1.034E-03   26.34 m      1.04 m     65.34 mm  
  32.50 GeV   4.167E+00  9.607E-04   29.94 m      1.16 m     73.52 mm  
  35.00 GeV   4.020E+00  8.977E-04   33.69 m      1.27 m     81.90 mm  
  35.20 GeV   4.010E+00  8.930E-04   34.00 m      1.27 m     82.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.5879E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
