 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/79Zr_in_air.txt

 Ion = Zirconium    [40] , Mass = 78.94979 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 78.94979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.770E-01  4.240E+00    7.77 um     2.31 um     1.72 um  
   3.75 keV   1.832E-01  4.344E+00    8.07 um     2.38 um     1.78 um  
   4.00 keV   1.893E-01  4.442E+00    8.36 um     2.45 um     1.84 um  
   4.50 keV   2.007E-01  4.622E+00    8.92 um     2.59 um     1.95 um  
   5.00 keV   2.116E-01  4.785E+00    9.46 um     2.72 um     2.06 um  
   5.50 keV   2.219E-01  4.932E+00    9.98 um     2.85 um     2.16 um  
   6.00 keV   2.318E-01  5.068E+00   10.49 um     2.97 um     2.27 um  
   6.50 keV   2.413E-01  5.192E+00   10.98 um     3.09 um     2.36 um  
   7.00 keV   2.504E-01  5.307E+00   11.47 um     3.20 um     2.46 um  
   8.00 keV   2.676E-01  5.513E+00   12.41 um     3.42 um     2.64 um  
   9.00 keV   2.839E-01  5.693E+00   13.32 um     3.63 um     2.82 um  
  10.00 keV   2.992E-01  5.853E+00   14.21 um     3.83 um     2.99 um  
  11.00 keV   3.138E-01  5.995E+00   15.08 um     4.02 um     3.15 um  
  12.00 keV   3.278E-01  6.123E+00   15.92 um     4.21 um     3.31 um  
  13.00 keV   3.412E-01  6.239E+00   16.75 um     4.39 um     3.47 um  
  14.00 keV   3.541E-01  6.344E+00   17.57 um     4.56 um     3.62 um  
  15.00 keV   3.665E-01  6.440E+00   18.37 um     4.74 um     3.77 um  
  16.00 keV   3.785E-01  6.528E+00   19.16 um     4.91 um     3.91 um  
  17.00 keV   3.902E-01  6.609E+00   19.94 um     5.07 um     4.06 um  
  18.00 keV   4.015E-01  6.684E+00   20.71 um     5.24 um     4.20 um  
  20.00 keV   4.232E-01  6.817E+00   22.24 um     5.56 um     4.47 um  
  22.50 keV   4.489E-01  6.959E+00   24.10 um     5.95 um     4.81 um  
  25.00 keV   4.731E-01  7.078E+00   25.93 um     6.33 um     5.13 um  
  27.50 keV   4.962E-01  7.179E+00   27.73 um     6.70 um     5.45 um  
  30.00 keV   5.183E-01  7.266E+00   29.50 um     7.06 um     5.76 um  
  32.50 keV   5.395E-01  7.340E+00   31.26 um     7.41 um     6.07 um  
  35.00 keV   5.598E-01  7.404E+00   33.00 um     7.76 um     6.36 um  
  37.50 keV   5.795E-01  7.458E+00   34.72 um     8.10 um     6.66 um  
  40.00 keV   5.985E-01  7.505E+00   36.44 um     8.44 um     6.95 um  
  45.00 keV   6.348E-01  7.581E+00   39.83 um     9.11 um     7.52 um  
  50.00 keV   6.691E-01  7.636E+00   43.18 um     9.76 um     8.08 um  
  55.00 keV   7.018E-01  7.675E+00   46.51 um    10.40 um     8.63 um  
  60.00 keV   7.330E-01  7.702E+00   49.83 um    11.04 um     9.16 um  
  65.00 keV   7.629E-01  7.718E+00   53.12 um    11.66 um     9.70 um  
  70.00 keV   7.917E-01  7.727E+00   56.41 um    12.28 um    10.22 um  
  80.00 keV   8.464E-01  7.724E+00   62.95 um    13.51 um    11.26 um  
  90.00 keV   8.977E-01  7.702E+00   69.49 um    14.71 um    12.27 um  
 100.00 keV   9.463E-01  7.667E+00   76.02 um    15.90 um    13.28 um  
 110.00 keV   9.924E-01  7.622E+00   82.56 um    17.07 um    14.27 um  
 120.00 keV   1.037E+00  7.570E+00   89.11 um    18.24 um    15.26 um  
 130.00 keV   1.079E+00  7.513E+00   95.68 um    19.39 um    16.23 um  
 140.00 keV   1.120E+00  7.453E+00  102.27 um    20.54 um    17.21 um  
 150.00 keV   1.159E+00  7.390E+00  108.89 um    21.67 um    18.17 um  
 160.00 keV   1.225E+00  7.326E+00  115.53 um    22.80 um    19.13 um  
 170.00 keV   1.365E+00  7.260E+00  122.14 um    23.91 um    20.09 um  
 180.00 keV   1.466E+00  7.194E+00  128.72 um    25.00 um    21.04 um  
 200.00 keV   1.595E+00  7.062E+00  141.88 um    27.17 um    22.91 um  
 225.00 keV   1.679E+00  6.900E+00  158.44 um    29.86 um    25.24 um  
 250.00 keV   1.730E+00  6.741E+00  175.22 um    32.52 um    27.55 um  
 275.00 keV   1.773E+00  6.588E+00  192.26 um    35.17 um    29.86 um  
 300.00 keV   1.819E+00  6.441E+00  209.54 um    37.80 um    32.17 um  
 325.00 keV   1.872E+00  6.300E+00  227.05 um    40.43 um    34.49 um  
 350.00 keV   1.934E+00  6.165E+00  244.75 um    43.04 um    36.81 um  
 375.00 keV   2.004E+00  6.036E+00  262.63 um    45.63 um    39.13 um  
 400.00 keV   2.081E+00  5.913E+00  280.64 um    48.20 um    41.45 um  
 450.00 keV   2.251E+00  5.683E+00  316.97 um    53.35 um    46.11 um  
 500.00 keV   2.434E+00  5.472E+00  353.58 um    58.36 um    50.75 um  
 550.00 keV   2.621E+00  5.278E+00  390.33 um    63.21 um    55.36 um  
 600.00 keV   2.808E+00  5.100E+00  427.14 um    67.91 um    59.93 um  
 650.00 keV   2.990E+00  4.935E+00  463.94 um    72.47 um    64.46 um  
 700.00 keV   3.163E+00  4.782E+00  500.71 um    76.88 um    68.93 um  
 800.00 keV   3.483E+00  4.508E+00  574.12 um    85.58 um    77.73 um  
 900.00 keV   3.764E+00  4.268E+00  647.30 um    93.77 um    86.30 um  
   1.00 MeV   4.008E+00  4.056E+00  720.31 um   101.53 um    94.66 um  
   1.10 MeV   4.219E+00  3.868E+00  793.21 um   108.92 um   102.81 um  
   1.20 MeV   4.404E+00  3.699E+00  866.06 um   115.98 um   110.79 um  
   1.30 MeV   4.567E+00  3.547E+00  938.91 um   122.77 um   118.60 um  
   1.40 MeV   4.712E+00  3.408E+00    1.01 mm   129.32 um   126.26 um  
   1.50 MeV   4.845E+00  3.282E+00    1.08 mm   135.65 um   133.78 um  
   1.60 MeV   4.967E+00  3.166E+00    1.16 mm   141.78 um   141.16 um  
   1.70 MeV   5.082E+00  3.060E+00    1.23 mm   147.73 um   148.42 um  
   1.80 MeV   5.191E+00  2.961E+00    1.30 mm   153.50 um   155.56 um  
   2.00 MeV   5.402E+00  2.785E+00    1.45 mm   165.16 um   169.49 um  
   2.25 MeV   5.661E+00  2.596E+00    1.63 mm   179.13 um   186.29 um  
   2.50 MeV   5.927E+00  2.434E+00    1.81 mm   192.09 um   202.40 um  
   2.75 MeV   6.205E+00  2.294E+00    1.99 mm   204.11 um   217.82 um  
   3.00 MeV   6.499E+00  2.172E+00    2.16 mm   215.25 um   232.55 um  
   3.25 MeV   6.810E+00  2.063E+00    2.33 mm   225.57 um   246.58 um  
   3.50 MeV   7.137E+00  1.966E+00    2.50 mm   235.11 um   259.92 um  
   3.75 MeV   7.480E+00  1.879E+00    2.66 mm   243.94 um   272.57 um  
   4.00 MeV   7.838E+00  1.801E+00    2.82 mm   252.09 um   284.56 um  
   4.50 MeV   8.594E+00  1.664E+00    3.12 mm   268.21 um   306.61 um  
   5.00 MeV   9.392E+00  1.549E+00    3.41 mm   281.88 um   326.29 um  
   5.50 MeV   1.022E+01  1.450E+00    3.68 mm   293.55 um   343.84 um  
   6.00 MeV   1.108E+01  1.365E+00    3.93 mm   303.56 um   359.51 um  
   6.50 MeV   1.195E+01  1.290E+00    4.16 mm   312.20 um   373.52 um  
   7.00 MeV   1.283E+01  1.224E+00    4.38 mm   319.71 um   386.09 um  
   8.00 MeV   1.460E+01  1.113E+00    4.79 mm   334.51 um   407.61 um  
   9.00 MeV   1.633E+01  1.022E+00    5.16 mm   346.07 um   425.33 um  
  10.00 MeV   1.802E+01  9.456E-01    5.50 mm   355.36 um   440.15 um  
  11.00 MeV   1.962E+01  8.812E-01    5.80 mm   363.00 um   452.74 um  
  12.00 MeV   2.114E+01  8.259E-01    6.09 mm   369.42 um   463.58 um  
  13.00 MeV   2.257E+01  7.778E-01    6.36 mm   374.91 um   473.05 um  
  14.00 MeV   2.390E+01  7.355E-01    6.61 mm   379.69 um   481.41 um  
  15.00 MeV   2.513E+01  6.980E-01    6.86 mm   383.91 um   488.87 um  
  16.00 MeV   2.627E+01  6.645E-01    7.09 mm   387.67 um   495.59 um  
  17.00 MeV   2.732E+01  6.343E-01    7.31 mm   391.07 um   501.69 um  
  18.00 MeV   2.828E+01  6.071E-01    7.52 mm   394.16 um   507.28 um  
  20.00 MeV   3.000E+01  5.596E-01    7.94 mm   401.73 um   517.20 um  
  22.50 MeV   3.179E+01  5.106E-01    8.42 mm   410.99 um   527.78 um  
  25.00 MeV   3.328E+01  4.701E-01    8.89 mm   419.02 um   536.89 um  
  27.50 MeV   3.456E+01  4.361E-01    9.33 mm   426.17 um   544.87 um  
  30.00 MeV   3.567E+01  4.070E-01    9.76 mm   432.64 um   552.00 um  
  32.50 MeV   3.667E+01  3.819E-01   10.18 mm   438.57 um   558.43 um  
  35.00 MeV   3.758E+01  3.600E-01   10.59 mm   444.05 um   564.30 um  
  37.50 MeV   3.843E+01  3.406E-01   10.99 mm   449.17 um   569.70 um  
  40.00 MeV   3.922E+01  3.234E-01   11.38 mm   453.97 um   574.69 um  
  45.00 MeV   4.068E+01  2.941E-01   12.14 mm   468.98 um   583.69 um  
  50.00 MeV   4.201E+01  2.700E-01   12.87 mm   482.47 um   591.64 um  
  55.00 MeV   4.324E+01  2.498E-01   13.59 mm   494.74 um   598.76 um  
  60.00 MeV   4.436E+01  2.326E-01   14.28 mm   506.03 um   605.21 um  
  65.00 MeV   4.538E+01  2.178E-01   14.96 mm   516.50 um   611.12 um  
  70.00 MeV   4.632E+01  2.049E-01   15.63 mm   526.29 um   616.58 um  
  80.00 MeV   4.796E+01  1.835E-01   16.92 mm   559.40 um   626.39 um  
  90.00 MeV   4.930E+01  1.664E-01   18.18 mm   588.74 um   635.07 um  
 100.00 MeV   5.040E+01  1.524E-01   19.41 mm   615.29 um   642.90 um  
 110.00 MeV   5.128E+01  1.407E-01   20.61 mm   639.73 um   650.07 um  
 120.00 MeV   5.199E+01  1.308E-01   21.79 mm   662.52 um   656.70 um  
 130.00 MeV   5.255E+01  1.223E-01   22.96 mm   684.00 um   662.91 um  
 140.00 MeV   5.298E+01  1.149E-01   24.12 mm   704.40 um   668.76 um  
 150.00 MeV   5.330E+01  1.084E-01   25.27 mm   723.94 um   674.33 um  
 160.00 MeV   5.363E+01  1.026E-01   26.42 mm   742.70 um   679.64 um  
 170.00 MeV   5.414E+01  9.750E-02   27.56 mm   760.70 um   684.72 um  
 180.00 MeV   5.438E+01  9.288E-02   28.68 mm   778.03 um   689.60 um  
 200.00 MeV   5.451E+01  8.491E-02   30.93 mm   841.90 um   698.90 um  
 225.00 MeV   5.468E+01  7.679E-02   33.74 mm   932.10 um   709.82 um  
 250.00 MeV   5.464E+01  7.017E-02   36.54 mm     1.01 mm   720.15 um  
 275.00 MeV   5.446E+01  6.466E-02   39.35 mm     1.09 mm   730.04 um  
 300.00 MeV   5.417E+01  5.999E-02   42.17 mm     1.16 mm   739.58 um  
 325.00 MeV   5.379E+01  5.600E-02   45.01 mm     1.23 mm   748.86 um  
 350.00 MeV   5.334E+01  5.253E-02   47.87 mm     1.30 mm   757.94 um  
 375.00 MeV   5.284E+01  4.948E-02   50.75 mm     1.36 mm   766.88 um  
 400.00 MeV   5.229E+01  4.680E-02   53.67 mm     1.42 mm   775.71 um  
 450.00 MeV   5.110E+01  4.225E-02   59.60 mm     1.65 mm   793.18 um  
 500.00 MeV   4.983E+01  3.855E-02   65.67 mm     1.86 mm   810.57 um  
 550.00 MeV   4.852E+01  3.548E-02   71.91 mm     2.06 mm   828.02 um  
 600.00 MeV   4.720E+01  3.289E-02   78.31 mm     2.25 mm   845.66 um  
 650.00 MeV   4.588E+01  3.066E-02   84.90 mm     2.44 mm   863.59 um  
 700.00 MeV   4.458E+01  2.874E-02   91.68 mm     2.62 mm   881.87 um  
 800.00 MeV   4.208E+01  2.556E-02  105.84 mm     3.30 mm   919.78 um  
 900.00 MeV   3.975E+01  2.305E-02  120.84 mm     3.93 mm   959.78 um  
   1.00 GeV   3.761E+01  2.101E-02  136.70 mm     4.52 mm     1.00 mm  
   1.10 GeV   3.566E+01  1.931E-02  153.45 mm     5.11 mm     1.05 mm  
   1.20 GeV   3.389E+01  1.788E-02  171.10 mm     5.69 mm     1.09 mm  
   1.30 GeV   3.229E+01  1.666E-02  189.64 mm     6.26 mm     1.15 mm  
   1.40 GeV   3.086E+01  1.560E-02  209.07 mm     6.84 mm     1.20 mm  
   1.50 GeV   2.957E+01  1.468E-02  229.38 mm     7.42 mm     1.26 mm  
   1.60 GeV   2.842E+01  1.386E-02  250.53 mm     8.00 mm     1.31 mm  
   1.70 GeV   2.738E+01  1.313E-02  272.52 mm     8.59 mm     1.38 mm  
   1.80 GeV   2.646E+01  1.248E-02  295.31 mm     9.18 mm     1.44 mm  
   2.00 GeV   2.489E+01  1.137E-02  343.13 mm    11.40 mm     1.58 mm  
   2.25 GeV   2.335E+01  1.023E-02  406.75 mm    14.53 mm     1.76 mm  
   2.50 GeV   2.197E+01  9.315E-03  474.46 mm    17.41 mm     1.96 mm  
   2.75 GeV   2.063E+01  8.555E-03  546.51 mm    20.17 mm     2.17 mm  
   3.00 GeV   1.946E+01  7.914E-03  623.06 mm    22.90 mm     2.39 mm  
   3.25 GeV   1.843E+01  7.366E-03  704.04 mm    25.61 mm     2.63 mm  
   3.50 GeV   1.752E+01  6.893E-03  789.37 mm    28.31 mm     2.87 mm  
   3.75 GeV   1.671E+01  6.479E-03  878.99 mm    31.02 mm     3.13 mm  
   4.00 GeV   1.598E+01  6.114E-03  972.82 mm    33.75 mm     3.41 mm  
   4.50 GeV   1.473E+01  5.500E-03    1.17 m     44.04 mm     3.98 mm  
   5.00 GeV   1.368E+01  5.002E-03    1.39 m     53.62 mm     4.60 mm  
   5.50 GeV   1.280E+01  4.591E-03    1.62 m     62.85 mm     5.26 mm  
   6.00 GeV   1.205E+01  4.244E-03    1.87 m     71.92 mm     5.96 mm  
   6.50 GeV   1.140E+01  3.948E-03    2.13 m     80.90 mm     6.69 mm  
   7.00 GeV   1.083E+01  3.692E-03    2.41 m     89.84 mm     7.46 mm  
   8.00 GeV   9.876E+00  3.272E-03    3.00 m    122.98 mm     9.11 mm  
   9.00 GeV   9.115E+00  2.941E-03    3.65 m    153.30 mm    10.88 mm  
  10.00 GeV   8.472E+00  2.673E-03    4.34 m    182.38 mm    12.78 mm  
  11.00 GeV   7.936E+00  2.452E-03    5.09 m    210.89 mm    14.79 mm  
  12.00 GeV   7.483E+00  2.265E-03    5.89 m    239.10 mm    16.91 mm  
  13.00 GeV   7.095E+00  2.106E-03    6.73 m    267.14 mm    19.13 mm  
  14.00 GeV   6.759E+00  1.969E-03    7.62 m    295.10 mm    21.45 mm  
  15.00 GeV   6.465E+00  1.849E-03    8.54 m    323.00 mm    23.86 mm  
  16.00 GeV   6.207E+00  1.744E-03    9.51 m    350.87 mm    26.36 mm  
  17.00 GeV   5.977E+00  1.650E-03   10.52 m    378.71 mm    28.94 mm  
  18.00 GeV   5.772E+00  1.566E-03   11.56 m    406.53 mm    31.59 mm  
  20.00 GeV   5.421E+00  1.423E-03   13.76 m    511.47 mm    37.11 mm  
  22.50 GeV   5.068E+00  1.277E-03   16.68 m    658.05 mm    44.37 mm  
  25.00 GeV   4.785E+00  1.160E-03   19.80 m    791.99 mm    51.97 mm  
  27.50 GeV   4.552E+00  1.063E-03   23.09 m    918.40 mm    59.86 mm  
  30.00 GeV   4.359E+00  9.818E-04   26.53 m      1.04 m     68.01 mm  
  31.60 GeV   4.254E+00  9.362E-04   28.81 m      1.09 m     73.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.5744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
