 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/116Sn_in_air.txt

 Ion = Tin          [50] , Mass = 115.9017 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 115.9017 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.580E-01  4.329E+00    8.59 um     2.22 um     1.62 um  
   3.75 keV   1.635E-01  4.450E+00    8.89 um     2.29 um     1.67 um  
   4.00 keV   1.689E-01  4.565E+00    9.18 um     2.35 um     1.72 um  
   4.50 keV   1.791E-01  4.778E+00    9.75 um     2.47 um     1.82 um  
   5.00 keV   1.888E-01  4.972E+00   10.29 um     2.59 um     1.91 um  
   5.50 keV   1.980E-01  5.151E+00   10.81 um     2.70 um     2.00 um  
   6.00 keV   2.069E-01  5.316E+00   11.32 um     2.81 um     2.09 um  
   6.50 keV   2.153E-01  5.469E+00   11.81 um     2.91 um     2.18 um  
   7.00 keV   2.234E-01  5.612E+00   12.29 um     3.01 um     2.26 um  
   8.00 keV   2.389E-01  5.873E+00   13.21 um     3.20 um     2.41 um  
   9.00 keV   2.533E-01  6.105E+00   14.10 um     3.37 um     2.56 um  
  10.00 keV   2.670E-01  6.313E+00   14.95 um     3.54 um     2.71 um  
  11.00 keV   2.801E-01  6.502E+00   15.78 um     3.71 um     2.85 um  
  12.00 keV   2.925E-01  6.674E+00   16.59 um     3.86 um     2.98 um  
  13.00 keV   3.045E-01  6.832E+00   17.38 um     4.01 um     3.11 um  
  14.00 keV   3.160E-01  6.978E+00   18.15 um     4.16 um     3.24 um  
  15.00 keV   3.271E-01  7.114E+00   18.91 um     4.30 um     3.36 um  
  16.00 keV   3.378E-01  7.239E+00   19.65 um     4.44 um     3.48 um  
  17.00 keV   3.482E-01  7.357E+00   20.38 um     4.57 um     3.60 um  
  18.00 keV   3.583E-01  7.467E+00   21.10 um     4.71 um     3.72 um  
  20.00 keV   3.777E-01  7.667E+00   22.51 um     4.97 um     3.94 um  
  22.50 keV   4.006E-01  7.887E+00   24.23 um     5.28 um     4.22 um  
  25.00 keV   4.222E-01  8.079E+00   25.90 um     5.58 um     4.48 um  
  27.50 keV   4.428E-01  8.248E+00   27.53 um     5.87 um     4.74 um  
  30.00 keV   4.625E-01  8.398E+00   29.13 um     6.15 um     4.99 um  
  32.50 keV   4.814E-01  8.532E+00   30.71 um     6.42 um     5.23 um  
  35.00 keV   4.996E-01  8.652E+00   32.26 um     6.69 um     5.47 um  
  37.50 keV   5.171E-01  8.761E+00   33.79 um     6.95 um     5.71 um  
  40.00 keV   5.341E-01  8.859E+00   35.31 um     7.21 um     5.94 um  
  45.00 keV   5.665E-01  9.030E+00   38.28 um     7.71 um     6.39 um  
  50.00 keV   5.971E-01  9.172E+00   41.21 um     8.20 um     6.83 um  
  55.00 keV   6.263E-01  9.291E+00   44.09 um     8.68 um     7.25 um  
  60.00 keV   6.541E-01  9.392E+00   46.94 um     9.15 um     7.67 um  
  65.00 keV   6.808E-01  9.477E+00   49.75 um     9.61 um     8.09 um  
  70.00 keV   7.065E-01  9.549E+00   52.54 um    10.06 um     8.49 um  
  80.00 keV   7.553E-01  9.661E+00   58.05 um    10.95 um     9.28 um  
  90.00 keV   8.011E-01  9.740E+00   63.50 um    11.82 um    10.06 um  
 100.00 keV   8.445E-01  9.795E+00   68.90 um    12.67 um    10.82 um  
 110.00 keV   8.857E-01  9.830E+00   74.26 um    13.50 um    11.56 um  
 120.00 keV   9.251E-01  9.850E+00   79.60 um    14.33 um    12.30 um  
 130.00 keV   9.628E-01  9.858E+00   84.92 um    15.14 um    13.02 um  
 140.00 keV   9.992E-01  9.855E+00   90.22 um    15.94 um    13.74 um  
 150.00 keV   1.034E+00  9.845E+00   95.51 um    16.73 um    14.45 um  
 160.00 keV   1.068E+00  9.828E+00  100.80 um    17.52 um    15.15 um  
 170.00 keV   1.101E+00  9.806E+00  106.09 um    18.29 um    15.85 um  
 180.00 keV   1.133E+00  9.779E+00  111.37 um    19.07 um    16.55 um  
 200.00 keV   1.194E+00  9.714E+00  121.96 um    20.62 um    17.93 um  
 225.00 keV   1.267E+00  9.619E+00  135.22 um    22.56 um    19.63 um  
 250.00 keV   1.408E+00  9.514E+00  148.50 um    24.45 um    21.32 um  
 275.00 keV   1.523E+00  9.403E+00  161.77 um    26.31 um    22.99 um  
 300.00 keV   1.603E+00  9.287E+00  175.07 um    28.15 um    24.65 um  
 325.00 keV   1.664E+00  9.171E+00  188.45 um    29.97 um    26.29 um  
 350.00 keV   1.715E+00  9.054E+00  201.92 um    31.77 um    27.94 um  
 375.00 keV   1.762E+00  8.937E+00  215.48 um    33.57 um    29.57 um  
 400.00 keV   1.808E+00  8.822E+00  229.15 um    35.35 um    31.21 um  
 450.00 keV   1.903E+00  8.597E+00  256.78 um    38.99 um    34.48 um  
 500.00 keV   2.005E+00  8.380E+00  284.78 um    42.58 um    37.75 um  
 550.00 keV   2.115E+00  8.173E+00  313.10 um    46.13 um    41.02 um  
 600.00 keV   2.231E+00  7.976E+00  341.70 um    49.63 um    44.30 um  
 650.00 keV   2.351E+00  7.788E+00  370.54 um    53.09 um    47.56 um  
 700.00 keV   2.473E+00  7.610E+00  399.58 um    56.50 um    50.83 um  
 800.00 keV   2.718E+00  7.278E+00  458.18 um    63.42 um    57.34 um  
 900.00 keV   2.957E+00  6.978E+00  517.32 um    70.11 um    63.81 um  
   1.00 MeV   3.184E+00  6.704E+00  576.85 um    76.58 um    70.23 um  
   1.10 MeV   3.397E+00  6.455E+00  636.72 um    82.85 um    76.60 um  
   1.20 MeV   3.596E+00  6.226E+00  696.86 um    88.94 um    82.91 um  
   1.30 MeV   3.780E+00  6.015E+00  757.24 um    94.85 um    89.16 um  
   1.40 MeV   3.952E+00  5.821E+00  817.83 um   100.62 um    95.35 um  
   1.50 MeV   4.111E+00  5.641E+00  878.62 um   106.23 um   101.48 um  
   1.60 MeV   4.259E+00  5.474E+00  939.59 um   111.72 um   107.56 um  
   1.70 MeV   4.397E+00  5.317E+00    1.00 mm   117.08 um   113.57 um  
   1.80 MeV   4.527E+00  5.172E+00    1.06 mm   122.32 um   119.53 um  
   2.00 MeV   4.766E+00  4.906E+00    1.19 mm   133.01 um   131.29 um  
   2.25 MeV   5.036E+00  4.617E+00    1.34 mm   146.02 um   145.70 um  
   2.50 MeV   5.284E+00  4.364E+00    1.49 mm   158.35 um   159.79 um  
   2.75 MeV   5.518E+00  4.142E+00    1.65 mm   170.06 um   173.55 um  
   3.00 MeV   5.745E+00  3.945E+00    1.80 mm   181.22 um   187.00 um  
   3.25 MeV   5.969E+00  3.769E+00    1.96 mm   191.86 um   200.11 um  
   3.50 MeV   6.193E+00  3.610E+00    2.11 mm   202.01 um   212.89 um  
   3.75 MeV   6.419E+00  3.466E+00    2.26 mm   211.70 um   225.34 um  
   4.00 MeV   6.648E+00  3.334E+00    2.42 mm   220.94 um   237.45 um  
   4.50 MeV   7.120E+00  3.103E+00    2.71 mm   239.93 um   260.65 um  
   5.00 MeV   7.613E+00  2.906E+00    3.00 mm   257.05 um   282.46 um  
   5.50 MeV   8.129E+00  2.736E+00    3.29 mm   272.49 um   302.90 um  
   6.00 MeV   8.666E+00  2.587E+00    3.56 mm   286.44 um   322.01 um  
   6.50 MeV   9.222E+00  2.456E+00    3.82 mm   299.04 um   339.83 um  
   7.00 MeV   9.797E+00  2.339E+00    4.08 mm   310.44 um   356.44 um  
   8.00 MeV   1.099E+01  2.139E+00    4.56 mm   333.48 um   386.27 um  
   9.00 MeV   1.224E+01  1.975E+00    5.00 mm   352.31 um   412.13 um  
  10.00 MeV   1.352E+01  1.836E+00    5.41 mm   367.89 um   434.58 um  
  11.00 MeV   1.482E+01  1.718E+00    5.79 mm   380.93 um   454.18 um  
  12.00 MeV   1.612E+01  1.616E+00    6.14 mm   391.96 um   471.35 um  
  13.00 MeV   1.743E+01  1.526E+00    6.48 mm   401.39 um   486.51 um  
  14.00 MeV   1.872E+01  1.447E+00    6.79 mm   409.53 um   499.95 um  
  15.00 MeV   1.999E+01  1.377E+00    7.08 mm   416.63 um   511.95 um  
  16.00 MeV   2.124E+01  1.314E+00    7.36 mm   422.88 um   522.73 um  
  17.00 MeV   2.246E+01  1.257E+00    7.62 mm   428.42 um   532.47 um  
  18.00 MeV   2.364E+01  1.205E+00    7.87 mm   433.38 um   541.31 um  
  20.00 MeV   2.590E+01  1.115E+00    8.34 mm   444.35 um   556.78 um  
  22.50 MeV   2.849E+01  1.021E+00    8.88 mm   456.76 um   572.90 um  
  25.00 MeV   3.082E+01  9.432E-01    9.38 mm   466.93 um   586.37 um  
  27.50 MeV   3.290E+01  8.773E-01    9.85 mm   475.52 um   597.89 um  
  30.00 MeV   3.476E+01  8.209E-01   10.29 mm   482.94 um   607.90 um  
  32.50 MeV   3.643E+01  7.719E-01   10.71 mm   489.49 um   616.74 um  
  35.00 MeV   3.793E+01  7.290E-01   11.11 mm   495.34 um   624.64 um  
  37.50 MeV   3.928E+01  6.910E-01   11.50 mm   500.65 um   631.79 um  
  40.00 MeV   4.051E+01  6.571E-01   11.88 mm   505.52 um   638.30 um  
  45.00 MeV   4.269E+01  5.992E-01   12.60 mm   519.27 um   649.81 um  
  50.00 MeV   4.457E+01  5.515E-01   13.30 mm   531.32 um   659.75 um  
  55.00 MeV   4.625E+01  5.113E-01   13.96 mm   542.10 um   668.51 um  
  60.00 MeV   4.776E+01  4.771E-01   14.61 mm   551.88 um   676.32 um  
  65.00 MeV   4.914E+01  4.475E-01   15.23 mm   560.85 um   683.38 um  
  70.00 MeV   5.043E+01  4.217E-01   15.84 mm   569.16 um   689.81 um  
  80.00 MeV   5.273E+01  3.786E-01   17.02 mm   595.92 um   701.20 um  
  90.00 MeV   5.475E+01  3.441E-01   18.16 mm   619.44 um   711.05 um  
 100.00 MeV   5.652E+01  3.158E-01   19.25 mm   640.51 um   719.75 um  
 110.00 MeV   5.808E+01  2.921E-01   20.32 mm   659.68 um   727.56 um  
 120.00 MeV   5.945E+01  2.719E-01   21.35 mm   677.35 um   734.65 um  
 130.00 MeV   6.066E+01  2.545E-01   22.37 mm   693.80 um   741.16 um  
 140.00 MeV   6.172E+01  2.394E-01   23.37 mm   709.24 um   747.20 um  
 150.00 MeV   6.266E+01  2.261E-01   24.35 mm   723.84 um   752.83 um  
 160.00 MeV   6.348E+01  2.143E-01   25.32 mm   737.72 um   758.12 um  
 170.00 MeV   6.421E+01  2.038E-01   26.28 mm   751.00 um   763.11 um  
 180.00 MeV   6.485E+01  1.943E-01   27.22 mm   763.75 um   767.86 um  
 200.00 MeV   6.590E+01  1.779E-01   29.10 mm   809.83 um   776.72 um  
 225.00 MeV   6.689E+01  1.611E-01   31.40 mm   874.52 um   786.85 um  
 250.00 MeV   6.816E+01  1.474E-01   33.66 mm   932.77 um   796.13 um  
 275.00 MeV   6.878E+01  1.360E-01   35.90 mm   986.10 um   804.74 um  
 300.00 MeV   6.931E+01  1.264E-01   38.12 mm     1.04 mm   812.83 um  
 325.00 MeV   6.977E+01  1.181E-01   40.32 mm     1.08 mm   820.50 um  
 350.00 MeV   7.012E+01  1.109E-01   42.51 mm     1.13 mm   827.80 um  
 375.00 MeV   7.037E+01  1.045E-01   44.69 mm     1.17 mm   834.81 um  
 400.00 MeV   7.052E+01  9.892E-02   46.86 mm     1.21 mm   841.56 um  
 450.00 MeV   7.062E+01  8.943E-02   51.20 mm     1.36 mm   854.44 um  
 500.00 MeV   7.048E+01  8.170E-02   55.54 mm     1.49 mm   866.68 um  
 550.00 MeV   7.016E+01  7.527E-02   59.90 mm     1.61 mm   878.45 um  
 600.00 MeV   6.968E+01  6.983E-02   64.28 mm     1.73 mm   889.86 um  
 650.00 MeV   6.909E+01  6.516E-02   68.70 mm     1.84 mm   901.01 um  
 700.00 MeV   6.840E+01  6.112E-02   73.16 mm     1.95 mm   911.97 um  
 800.00 MeV   6.681E+01  5.443E-02   82.22 mm     2.33 mm   933.54 um  
 900.00 MeV   6.502E+01  4.914E-02   91.53 mm     2.68 mm   954.93 um  
   1.00 GeV   6.314E+01  4.483E-02  101.10 mm     3.00 mm   976.40 um  
   1.10 GeV   6.121E+01  4.125E-02  110.96 mm     3.31 mm   998.14 um  
   1.20 GeV   5.929E+01  3.823E-02  121.14 mm     3.61 mm     1.02 mm  
   1.30 GeV   5.739E+01  3.564E-02  131.65 mm     3.91 mm     1.04 mm  
   1.40 GeV   5.555E+01  3.340E-02  142.51 mm     4.20 mm     1.07 mm  
   1.50 GeV   5.378E+01  3.143E-02  153.73 mm     4.49 mm     1.09 mm  
   1.60 GeV   5.208E+01  2.970E-02  165.32 mm     4.78 mm     1.12 mm  
   1.70 GeV   5.046E+01  2.816E-02  177.29 mm     5.07 mm     1.14 mm  
   1.80 GeV   4.893E+01  2.677E-02  189.63 mm     5.37 mm     1.17 mm  
   2.00 GeV   4.612E+01  2.440E-02  215.46 mm     6.49 mm     1.22 mm  
   2.25 GeV   4.306E+01  2.199E-02  249.87 mm     8.12 mm     1.30 mm  
   2.50 GeV   4.048E+01  2.003E-02  286.61 mm     9.64 mm     1.38 mm  
   2.75 GeV   3.831E+01  1.841E-02  325.55 mm    11.10 mm     1.47 mm  
   3.00 GeV   3.650E+01  1.704E-02  366.57 mm    12.53 mm     1.56 mm  
   3.25 GeV   3.500E+01  1.587E-02  409.47 mm    13.92 mm     1.66 mm  
   3.50 GeV   3.373E+01  1.485E-02  454.11 mm    15.29 mm     1.76 mm  
   3.75 GeV   3.232E+01  1.397E-02  500.55 mm    16.64 mm     1.87 mm  
   4.00 GeV   3.104E+01  1.319E-02  548.96 mm    18.00 mm     1.99 mm  
   4.50 GeV   2.880E+01  1.187E-02  651.56 mm    23.12 mm     2.23 mm  
   5.00 GeV   2.690E+01  1.081E-02  761.78 mm    27.89 mm     2.49 mm  
   5.50 GeV   2.526E+01  9.922E-03  879.47 mm    32.48 mm     2.77 mm  
   6.00 GeV   2.384E+01  9.178E-03    1.00 m     36.99 mm     3.06 mm  
   6.50 GeV   2.260E+01  8.542E-03    1.14 m     41.45 mm     3.38 mm  
   7.00 GeV   2.150E+01  7.992E-03    1.28 m     45.89 mm     3.71 mm  
   8.00 GeV   1.964E+01  7.088E-03    1.57 m     62.38 mm     4.41 mm  
   9.00 GeV   1.813E+01  6.375E-03    1.90 m     77.52 mm     5.17 mm  
  10.00 GeV   1.688E+01  5.798E-03    2.25 m     92.04 mm     5.98 mm  
  11.00 GeV   1.583E+01  5.320E-03    2.63 m    106.27 mm     6.85 mm  
  12.00 GeV   1.493E+01  4.918E-03    3.03 m    120.34 mm     7.76 mm  
  13.00 GeV   1.415E+01  4.575E-03    3.45 m    134.35 mm     8.72 mm  
  14.00 GeV   1.347E+01  4.278E-03    3.89 m    148.34 mm     9.72 mm  
  15.00 GeV   1.287E+01  4.019E-03    4.36 m    162.32 mm    10.77 mm  
  16.00 GeV   1.234E+01  3.791E-03    4.84 m    176.32 mm    11.85 mm  
  17.00 GeV   1.187E+01  3.588E-03    5.35 m    190.35 mm    12.97 mm  
  18.00 GeV   1.143E+01  3.407E-03    5.88 m    204.42 mm    14.13 mm  
  20.00 GeV   1.067E+01  3.096E-03    6.99 m    257.86 mm    16.55 mm  
  22.50 GeV   9.907E+00  2.782E-03    8.48 m    333.22 mm    19.75 mm  
  25.00 GeV   9.285E+00  2.528E-03   10.08 m    402.78 mm    23.15 mm  
  27.50 GeV   8.770E+00  2.318E-03   11.78 m    469.11 mm    26.71 mm  
  30.00 GeV   8.338E+00  2.141E-03   13.57 m    533.34 mm    30.42 mm  
  32.50 GeV   7.970E+00  1.990E-03   15.46 m    596.07 mm    34.26 mm  
  35.00 GeV   7.654E+00  1.860E-03   17.42 m    657.64 mm    38.23 mm  
  37.50 GeV   7.378E+00  1.747E-03   19.46 m    718.23 mm    42.31 mm  
  40.00 GeV   7.137E+00  1.647E-03   21.57 m    777.98 mm    46.49 mm  
  45.00 GeV   6.735E+00  1.479E-03   26.00 m    998.54 mm    55.10 mm  
  46.40 GeV   6.646E+00  1.438E-03   27.28 m      1.01 m     57.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
