 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/114Ba_in_air.txt

 Ion = Barium       [56] , Mass = 113.9507 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 113.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.558E-01  4.547E+00    8.27 um     2.18 um     1.58 um  
   3.75 keV   1.612E-01  4.676E+00    8.56 um     2.24 um     1.63 um  
   4.00 keV   1.665E-01  4.800E+00    8.84 um     2.30 um     1.68 um  
   4.50 keV   1.766E-01  5.029E+00    9.37 um     2.42 um     1.78 um  
   5.00 keV   1.862E-01  5.239E+00    9.89 um     2.54 um     1.87 um  
   5.50 keV   1.953E-01  5.432E+00   10.38 um     2.64 um     1.95 um  
   6.00 keV   2.039E-01  5.610E+00   10.86 um     2.75 um     2.04 um  
   6.50 keV   2.123E-01  5.777E+00   11.33 um     2.84 um     2.12 um  
   7.00 keV   2.203E-01  5.932E+00   11.78 um     2.94 um     2.19 um  
   8.00 keV   2.355E-01  6.216E+00   12.65 um     3.12 um     2.34 um  
   9.00 keV   2.498E-01  6.469E+00   13.49 um     3.29 um     2.49 um  
  10.00 keV   2.633E-01  6.697E+00   14.29 um     3.46 um     2.63 um  
  11.00 keV   2.761E-01  6.904E+00   15.08 um     3.61 um     2.76 um  
  12.00 keV   2.884E-01  7.093E+00   15.84 um     3.76 um     2.89 um  
  13.00 keV   3.002E-01  7.268E+00   16.58 um     3.91 um     3.01 um  
  14.00 keV   3.115E-01  7.429E+00   17.30 um     4.05 um     3.13 um  
  15.00 keV   3.225E-01  7.579E+00   18.01 um     4.19 um     3.25 um  
  16.00 keV   3.330E-01  7.719E+00   18.71 um     4.32 um     3.36 um  
  17.00 keV   3.433E-01  7.850E+00   19.39 um     4.45 um     3.48 um  
  18.00 keV   3.532E-01  7.972E+00   20.07 um     4.58 um     3.59 um  
  20.00 keV   3.724E-01  8.196E+00   21.39 um     4.82 um     3.80 um  
  22.50 keV   3.949E-01  8.443E+00   22.99 um     5.12 um     4.06 um  
  25.00 keV   4.163E-01  8.659E+00   24.55 um     5.41 um     4.32 um  
  27.50 keV   4.366E-01  8.850E+00   26.08 um     5.68 um     4.56 um  
  30.00 keV   4.560E-01  9.021E+00   27.57 um     5.95 um     4.80 um  
  32.50 keV   4.747E-01  9.175E+00   29.04 um     6.21 um     5.03 um  
  35.00 keV   4.926E-01  9.313E+00   30.48 um     6.46 um     5.25 um  
  37.50 keV   5.099E-01  9.438E+00   31.91 um     6.71 um     5.48 um  
  40.00 keV   5.266E-01  9.553E+00   33.31 um     6.96 um     5.69 um  
  45.00 keV   5.585E-01  9.752E+00   36.08 um     7.44 um     6.12 um  
  50.00 keV   5.887E-01  9.920E+00   38.79 um     7.90 um     6.53 um  
  55.00 keV   6.175E-01  1.006E+01   41.46 um     8.35 um     6.94 um  
  60.00 keV   6.449E-01  1.019E+01   44.09 um     8.79 um     7.33 um  
  65.00 keV   6.713E-01  1.029E+01   46.70 um     9.23 um     7.72 um  
  70.00 keV   6.966E-01  1.038E+01   49.27 um     9.65 um     8.10 um  
  80.00 keV   7.447E-01  1.052E+01   54.36 um    10.49 um     8.85 um  
  90.00 keV   7.899E-01  1.063E+01   59.38 um    11.31 um     9.57 um  
 100.00 keV   8.326E-01  1.071E+01   64.34 um    12.11 um    10.29 um  
 110.00 keV   8.733E-01  1.077E+01   69.27 um    12.89 um    10.99 um  
 120.00 keV   9.121E-01  1.081E+01   74.16 um    13.66 um    11.67 um  
 130.00 keV   9.493E-01  1.083E+01   79.04 um    14.42 um    12.35 um  
 140.00 keV   9.852E-01  1.084E+01   83.89 um    15.17 um    13.02 um  
 150.00 keV   1.020E+00  1.085E+01   88.73 um    15.91 um    13.69 um  
 160.00 keV   1.053E+00  1.084E+01   93.57 um    16.65 um    14.34 um  
 170.00 keV   1.086E+00  1.083E+01   98.39 um    17.38 um    15.00 um  
 180.00 keV   1.117E+00  1.081E+01  103.22 um    18.10 um    15.64 um  
 200.00 keV   1.177E+00  1.076E+01  112.87 um    19.56 um    16.93 um  
 225.00 keV   1.249E+00  1.068E+01  124.94 um    21.36 um    18.52 um  
 250.00 keV   1.442E+00  1.059E+01  136.99 um    23.12 um    20.08 um  
 275.00 keV   1.580E+00  1.049E+01  148.99 um    24.85 um    21.63 um  
 300.00 keV   1.673E+00  1.038E+01  160.99 um    26.55 um    23.16 um  
 325.00 keV   1.741E+00  1.027E+01  173.03 um    28.23 um    24.68 um  
 350.00 keV   1.794E+00  1.016E+01  185.15 um    29.89 um    26.19 um  
 375.00 keV   1.839E+00  1.004E+01  197.34 um    31.55 um    27.69 um  
 400.00 keV   1.882E+00  9.926E+00  209.61 um    33.20 um    29.19 um  
 450.00 keV   1.967E+00  9.699E+00  234.43 um    36.56 um    32.19 um  
 500.00 keV   2.058E+00  9.477E+00  259.57 um    39.88 um    35.19 um  
 550.00 keV   2.156E+00  9.264E+00  285.01 um    43.17 um    38.19 um  
 600.00 keV   2.263E+00  9.058E+00  310.73 um    46.43 um    41.19 um  
 650.00 keV   2.375E+00  8.861E+00  336.68 um    49.65 um    44.19 um  
 700.00 keV   2.491E+00  8.673E+00  362.84 um    52.84 um    47.19 um  
 800.00 keV   2.731E+00  8.320E+00  415.69 um    59.31 um    53.18 um  
 900.00 keV   2.972E+00  7.997E+00  469.09 um    65.60 um    59.16 um  
   1.00 MeV   3.207E+00  7.702E+00  522.92 um    71.70 um    65.10 um  
   1.10 MeV   3.432E+00  7.430E+00  577.08 um    77.63 um    71.00 um  
   1.20 MeV   3.646E+00  7.180E+00  631.51 um    83.41 um    76.86 um  
   1.30 MeV   3.847E+00  6.948E+00  686.18 um    89.03 um    82.67 um  
   1.40 MeV   4.036E+00  6.734E+00  741.04 um    94.51 um    88.43 um  
   1.50 MeV   4.213E+00  6.535E+00  796.08 um    99.86 um    94.14 um  
   1.60 MeV   4.379E+00  6.349E+00  851.27 um   105.09 um    99.80 um  
   1.70 MeV   4.535E+00  6.175E+00  906.61 um   110.20 um   105.42 um  
   1.80 MeV   4.681E+00  6.012E+00  962.09 um   115.21 um   110.98 um  
   2.00 MeV   4.951E+00  5.714E+00    1.07 mm   125.37 um   121.98 um  
   2.25 MeV   5.251E+00  5.388E+00    1.21 mm   137.75 um   135.46 um  
   2.50 MeV   5.523E+00  5.103E+00    1.35 mm   149.50 um   148.67 um  
   2.75 MeV   5.774E+00  4.851E+00    1.49 mm   160.70 um   161.61 um  
   3.00 MeV   6.012E+00  4.626E+00    1.63 mm   171.41 um   174.27 um  
   3.25 MeV   6.242E+00  4.425E+00    1.77 mm   181.66 um   186.66 um  
   3.50 MeV   6.468E+00  4.243E+00    1.91 mm   191.48 um   198.78 um  
   3.75 MeV   6.692E+00  4.077E+00    2.05 mm   200.90 um   210.63 um  
   4.00 MeV   6.918E+00  3.926E+00    2.19 mm   209.93 um   222.19 um  
   4.50 MeV   7.377E+00  3.660E+00    2.47 mm   228.46 um   244.49 um  
   5.00 MeV   7.853E+00  3.433E+00    2.74 mm   245.34 um   265.65 um  
   5.50 MeV   8.349E+00  3.236E+00    3.00 mm   260.74 um   285.65 um  
   6.00 MeV   8.867E+00  3.063E+00    3.26 mm   274.78 um   304.51 um  
   6.50 MeV   9.406E+00  2.910E+00    3.51 mm   287.59 um   322.25 um  
   7.00 MeV   9.965E+00  2.774E+00    3.75 mm   299.28 um   338.91 um  
   8.00 MeV   1.114E+01  2.540E+00    4.20 mm   322.82 um   369.15 um  
   9.00 MeV   1.237E+01  2.348E+00    4.63 mm   342.31 um   395.66 um  
  10.00 MeV   1.365E+01  2.186E+00    5.03 mm   358.56 um   418.92 um  
  11.00 MeV   1.497E+01  2.047E+00    5.40 mm   372.25 um   439.35 um  
  12.00 MeV   1.630E+01  1.926E+00    5.74 mm   383.89 um   457.36 um  
  13.00 MeV   1.764E+01  1.821E+00    6.06 mm   393.86 um   473.32 um  
  14.00 MeV   1.897E+01  1.728E+00    6.37 mm   402.49 um   487.53 um  
  15.00 MeV   2.030E+01  1.645E+00    6.65 mm   410.02 um   500.24 um  
  16.00 MeV   2.160E+01  1.570E+00    6.92 mm   416.65 um   511.67 um  
  17.00 MeV   2.288E+01  1.503E+00    7.18 mm   422.53 um   522.01 um  
  18.00 MeV   2.412E+01  1.442E+00    7.42 mm   427.78 um   531.41 um  
  20.00 MeV   2.650E+01  1.335E+00    7.88 mm   439.12 um   547.87 um  
  22.50 MeV   2.924E+01  1.223E+00    8.40 mm   451.82 um   565.03 um  
  25.00 MeV   3.172E+01  1.131E+00    8.88 mm   462.19 um   579.37 um  
  27.50 MeV   3.394E+01  1.053E+00    9.33 mm   470.92 um   591.63 um  
  30.00 MeV   3.592E+01  9.854E-01    9.76 mm   478.44 um   602.28 um  
  32.50 MeV   3.768E+01  9.271E-01   10.16 mm   485.05 um   611.69 um  
  35.00 MeV   3.927E+01  8.759E-01   10.55 mm   490.95 um   620.11 um  
  37.50 MeV   4.070E+01  8.306E-01   10.93 mm   496.30 um   627.71 um  
  40.00 MeV   4.200E+01  7.901E-01   11.29 mm   501.18 um   634.64 um  
  45.00 MeV   4.428E+01  7.209E-01   11.99 mm   514.61 um   646.91 um  
  50.00 MeV   4.624E+01  6.638E-01   12.65 mm   526.37 um   657.51 um  
  55.00 MeV   4.797E+01  6.158E-01   13.29 mm   536.87 um   666.85 um  
  60.00 MeV   4.953E+01  5.748E-01   13.92 mm   546.40 um   675.20 um  
  65.00 MeV   5.095E+01  5.394E-01   14.52 mm   555.14 um   682.75 um  
  70.00 MeV   5.227E+01  5.084E-01   15.11 mm   563.22 um   689.63 um  
  80.00 MeV   5.463E+01  4.567E-01   16.24 mm   588.87 um   701.83 um  
  90.00 MeV   5.671E+01  4.153E-01   17.33 mm   611.43 um   712.41 um  
 100.00 MeV   5.855E+01  3.813E-01   18.39 mm   631.65 um   721.76 um  
 110.00 MeV   6.019E+01  3.528E-01   19.42 mm   650.05 um   730.15 um  
 120.00 MeV   6.166E+01  3.286E-01   20.42 mm   666.98 um   737.77 um  
 130.00 MeV   6.296E+01  3.077E-01   21.40 mm   682.73 um   744.77 um  
 140.00 MeV   6.413E+01  2.895E-01   22.36 mm   697.49 um   751.25 um  
 150.00 MeV   6.518E+01  2.734E-01   23.30 mm   711.42 um   757.29 um  
 160.00 MeV   6.613E+01  2.592E-01   24.23 mm   724.64 um   762.97 um  
 170.00 MeV   6.698E+01  2.465E-01   25.15 mm   737.25 um   768.32 um  
 180.00 MeV   6.774E+01  2.351E-01   26.06 mm   749.33 um   773.40 um  
 200.00 MeV   6.906E+01  2.153E-01   27.84 mm   792.54 um   782.85 um  
 225.00 MeV   7.037E+01  1.951E-01   30.03 mm   852.88 um   793.61 um  
 250.00 MeV   7.208E+01  1.786E-01   32.18 mm   906.87 um   803.41 um  
 275.00 MeV   7.293E+01  1.648E-01   34.29 mm   956.06 um   812.46 um  
 300.00 MeV   7.387E+01  1.531E-01   36.38 mm     1.00 mm   820.92 um  
 325.00 MeV   7.466E+01  1.431E-01   38.44 mm     1.04 mm   828.88 um  
 350.00 MeV   7.531E+01  1.344E-01   40.48 mm     1.08 mm   836.42 um  
 375.00 MeV   7.584E+01  1.267E-01   42.50 mm     1.12 mm   843.61 um  
 400.00 MeV   7.628E+01  1.200E-01   44.51 mm     1.16 mm   850.50 um  
 450.00 MeV   7.687E+01  1.085E-01   48.51 mm     1.29 mm   863.53 um  
 500.00 MeV   7.718E+01  9.914E-02   52.49 mm     1.41 mm   875.79 um  
 550.00 MeV   7.723E+01  9.135E-02   56.46 mm     1.52 mm   887.46 um  
 600.00 MeV   7.709E+01  8.477E-02   60.43 mm     1.62 mm   898.65 um  
 650.00 MeV   7.678E+01  7.912E-02   64.41 mm     1.72 mm   909.49 um  
 700.00 MeV   7.633E+01  7.422E-02   68.41 mm     1.81 mm   920.05 um  
 800.00 MeV   7.510E+01  6.612E-02   76.51 mm     2.14 mm   940.59 um  
 900.00 MeV   7.357E+01  5.970E-02   84.76 mm     2.44 mm   960.66 um  
   1.00 GeV   7.184E+01  5.448E-02   93.19 mm     2.72 mm   980.54 um  
   1.10 GeV   6.999E+01  5.014E-02  101.84 mm     2.98 mm     1.00 mm  
   1.20 GeV   6.808E+01  4.647E-02  110.72 mm     3.24 mm     1.02 mm  
   1.30 GeV   6.616E+01  4.333E-02  119.86 mm     3.48 mm     1.04 mm  
   1.40 GeV   6.426E+01  4.061E-02  129.26 mm     3.73 mm     1.06 mm  
   1.50 GeV   6.241E+01  3.823E-02  138.95 mm     3.98 mm     1.08 mm  
   1.60 GeV   6.062E+01  3.612E-02  148.92 mm     4.22 mm     1.10 mm  
   1.70 GeV   5.890E+01  3.425E-02  159.18 mm     4.46 mm     1.13 mm  
   1.80 GeV   5.725E+01  3.257E-02  169.74 mm     4.71 mm     1.15 mm  
   2.00 GeV   5.421E+01  2.969E-02  191.76 mm     5.65 mm     1.20 mm  
   2.25 GeV   5.088E+01  2.676E-02  220.96 mm     7.00 mm     1.26 mm  
   2.50 GeV   4.805E+01  2.438E-02  251.98 mm     8.26 mm     1.33 mm  
   2.75 GeV   4.568E+01  2.241E-02  284.71 mm     9.47 mm     1.40 mm  
   3.00 GeV   4.370E+01  2.074E-02  319.03 mm    10.64 mm     1.48 mm  
   3.25 GeV   4.208E+01  1.932E-02  354.79 mm    11.79 mm     1.56 mm  
   3.50 GeV   4.059E+01  1.809E-02  391.89 mm    12.90 mm     1.65 mm  
   3.75 GeV   3.894E+01  1.701E-02  430.46 mm    14.01 mm     1.74 mm  
   4.00 GeV   3.743E+01  1.606E-02  470.63 mm    15.12 mm     1.83 mm  
   4.50 GeV   3.478E+01  1.446E-02  555.65 mm    19.32 mm     2.03 mm  
   5.00 GeV   3.253E+01  1.317E-02  646.85 mm    23.24 mm     2.24 mm  
   5.50 GeV   3.058E+01  1.209E-02  744.11 mm    27.01 mm     2.47 mm  
   6.00 GeV   2.889E+01  1.118E-02  847.31 mm    30.70 mm     2.71 mm  
   6.50 GeV   2.741E+01  1.041E-02  956.31 mm    34.36 mm     2.97 mm  
   7.00 GeV   2.609E+01  9.742E-03    1.07 m     38.00 mm     3.24 mm  
   8.00 GeV   2.387E+01  8.642E-03    1.32 m     51.52 mm     3.82 mm  
   9.00 GeV   2.206E+01  7.773E-03    1.58 m     63.92 mm     4.45 mm  
  10.00 GeV   2.056E+01  7.070E-03    1.87 m     75.81 mm     5.12 mm  
  11.00 GeV   1.929E+01  6.488E-03    2.18 m     87.45 mm     5.83 mm  
  12.00 GeV   1.821E+01  5.998E-03    2.51 m     98.96 mm     6.58 mm  
  13.00 GeV   1.727E+01  5.580E-03    2.85 m    110.40 mm     7.37 mm  
  14.00 GeV   1.645E+01  5.219E-03    3.22 m    121.82 mm     8.20 mm  
  15.00 GeV   1.573E+01  4.903E-03    3.60 m    133.24 mm     9.05 mm  
  16.00 GeV   1.509E+01  4.625E-03    4.00 m    144.66 mm     9.94 mm  
  17.00 GeV   1.452E+01  4.378E-03    4.41 m    156.10 mm    10.87 mm  
  18.00 GeV   1.400E+01  4.157E-03    4.84 m    167.55 mm    11.82 mm  
  20.00 GeV   1.309E+01  3.778E-03    5.75 m    211.00 mm    13.80 mm  
  22.50 GeV   1.216E+01  3.395E-03    6.96 m    272.22 mm    16.43 mm  
  25.00 GeV   1.141E+01  3.085E-03    8.27 m    328.69 mm    19.21 mm  
  27.50 GeV   1.079E+01  2.829E-03    9.65 m    382.50 mm    22.12 mm  
  30.00 GeV   1.026E+01  2.614E-03   11.11 m    434.58 mm    25.15 mm  
  32.50 GeV   9.815E+00  2.430E-03   12.64 m    485.39 mm    28.29 mm  
  35.00 GeV   9.431E+00  2.271E-03   14.23 m    535.23 mm    31.52 mm  
  37.50 GeV   9.097E+00  2.133E-03   15.89 m    584.26 mm    34.84 mm  
  40.00 GeV   8.804E+00  2.011E-03   17.60 m    632.57 mm    38.25 mm  
  45.00 GeV   8.316E+00  1.806E-03   21.19 m    810.82 mm    45.25 mm  
  45.60 GeV   8.269E+00  1.784E-03   21.63 m    813.26 mm    46.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
