 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/53Fe_in_air.txt

 Ion = Iron         [26] , Mass = 52.9453 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 52.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.924E-01  3.515E+00    7.91 um     2.64 um     2.02 um  
   3.75 keV   1.991E-01  3.583E+00    8.25 um     2.74 um     2.09 um  
   4.00 keV   2.056E-01  3.646E+00    8.58 um     2.83 um     2.17 um  
   4.50 keV   2.181E-01  3.760E+00    9.23 um     3.01 um     2.32 um  
   5.00 keV   2.299E-01  3.860E+00    9.87 um     3.18 um     2.46 um  
   5.50 keV   2.411E-01  3.949E+00   10.49 um     3.35 um     2.59 um  
   6.00 keV   2.519E-01  4.029E+00   11.09 um     3.52 um     2.73 um  
   6.50 keV   2.621E-01  4.101E+00   11.69 um     3.67 um     2.86 um  
   7.00 keV   2.720E-01  4.166E+00   12.28 um     3.83 um     2.99 um  
   8.00 keV   2.908E-01  4.279E+00   13.43 um     4.13 um     3.23 um  
   9.00 keV   3.085E-01  4.374E+00   14.55 um     4.42 um     3.47 um  
  10.00 keV   3.252E-01  4.455E+00   15.65 um     4.71 um     3.71 um  
  11.00 keV   3.410E-01  4.524E+00   16.73 um     4.98 um     3.93 um  
  12.00 keV   3.562E-01  4.583E+00   17.80 um     5.25 um     4.15 um  
  13.00 keV   3.707E-01  4.635E+00   18.86 um     5.52 um     4.37 um  
  14.00 keV   3.847E-01  4.679E+00   19.90 um     5.78 um     4.58 um  
  15.00 keV   3.982E-01  4.719E+00   20.94 um     6.03 um     4.79 um  
  16.00 keV   4.113E-01  4.753E+00   21.96 um     6.29 um     5.00 um  
  17.00 keV   4.240E-01  4.782E+00   22.98 um     6.54 um     5.20 um  
  18.00 keV   4.362E-01  4.808E+00   24.00 um     6.78 um     5.40 um  
  20.00 keV   4.598E-01  4.851E+00   26.01 um     7.27 um     5.80 um  
  22.50 keV   4.877E-01  4.889E+00   28.50 um     7.87 um     6.28 um  
  25.00 keV   5.141E-01  4.916E+00   30.97 um     8.46 um     6.75 um  
  27.50 keV   5.392E-01  4.932E+00   33.43 um     9.04 um     7.22 um  
  30.00 keV   5.632E-01  4.941E+00   35.87 um     9.61 um     7.68 um  
  32.50 keV   5.862E-01  4.944E+00   38.31 um    10.17 um     8.13 um  
  35.00 keV   6.083E-01  4.942E+00   40.75 um    10.73 um     8.58 um  
  37.50 keV   6.297E-01  4.936E+00   43.18 um    11.28 um     9.02 um  
  40.00 keV   6.503E-01  4.926E+00   45.60 um    11.83 um     9.46 um  
  45.00 keV   6.898E-01  4.900E+00   50.46 um    12.92 um    10.32 um  
  50.00 keV   7.271E-01  4.866E+00   55.33 um    14.00 um    11.18 um  
  55.00 keV   7.626E-01  4.827E+00   60.21 um    15.07 um    12.03 um  
  60.00 keV   7.965E-01  4.785E+00   65.11 um    16.13 um    12.87 um  
  65.00 keV   8.290E-01  4.740E+00   70.03 um    17.18 um    13.70 um  
  70.00 keV   8.603E-01  4.694E+00   74.97 um    18.23 um    14.53 um  
  80.00 keV   9.197E-01  4.599E+00   84.93 um    20.32 um    16.19 um  
  90.00 keV   9.755E-01  4.504E+00   94.98 um    22.38 um    17.83 um  
 100.00 keV   1.028E+00  4.410E+00  105.14 um    24.42 um    19.47 um  
 110.00 keV   1.115E+00  4.319E+00  115.38 um    26.44 um    21.10 um  
 120.00 keV   1.222E+00  4.230E+00  125.62 um    28.42 um    22.72 um  
 130.00 keV   1.298E+00  4.144E+00  135.87 um    30.35 um    24.34 um  
 140.00 keV   1.354E+00  4.062E+00  146.18 um    32.26 um    25.95 um  
 150.00 keV   1.396E+00  3.982E+00  156.58 um    34.15 um    27.55 um  
 160.00 keV   1.429E+00  3.906E+00  167.07 um    36.04 um    29.16 um  
 170.00 keV   1.456E+00  3.833E+00  177.67 um    37.91 um    30.76 um  
 180.00 keV   1.480E+00  3.763E+00  188.38 um    39.79 um    32.36 um  
 200.00 keV   1.522E+00  3.631E+00  210.14 um    43.56 um    35.57 um  
 225.00 keV   1.572E+00  3.480E+00  237.93 um    48.27 um    39.61 um  
 250.00 keV   1.623E+00  3.342E+00  266.31 um    52.94 um    43.68 um  
 275.00 keV   1.678E+00  3.217E+00  295.22 um    57.57 um    47.78 um  
 300.00 keV   1.737E+00  3.102E+00  324.56 um    62.13 um    51.90 um  
 325.00 keV   1.799E+00  2.997E+00  354.26 um    66.64 um    56.04 um  
 350.00 keV   1.863E+00  2.899E+00  384.26 um    71.07 um    60.20 um  
 375.00 keV   1.929E+00  2.809E+00  414.48 um    75.42 um    64.35 um  
 400.00 keV   1.997E+00  2.725E+00  444.87 um    79.69 um    68.51 um  
 450.00 keV   2.134E+00  2.574E+00  506.00 um    88.15 um    76.79 um  
 500.00 keV   2.272E+00  2.442E+00  567.34 um    96.24 um    85.00 um  
 550.00 keV   2.408E+00  2.324E+00  628.66 um   103.95 um    93.09 um  
 600.00 keV   2.541E+00  2.219E+00  689.81 um   111.31 um   101.05 um  
 650.00 keV   2.671E+00  2.125E+00  750.68 um   118.34 um   108.85 um  
 700.00 keV   2.797E+00  2.039E+00  811.17 um   125.05 um   116.48 um  
 800.00 keV   3.036E+00  1.890E+00  930.90 um   138.05 um   131.25 um  
 900.00 keV   3.262E+00  1.765E+00    1.05 mm   149.93 um   145.33 um  
   1.00 MeV   3.475E+00  1.657E+00    1.16 mm   160.82 um   158.73 um  
   1.10 MeV   3.678E+00  1.563E+00    1.28 mm   170.86 um   171.47 um  
   1.20 MeV   3.873E+00  1.481E+00    1.39 mm   180.15 um   183.61 um  
   1.30 MeV   4.063E+00  1.408E+00    1.50 mm   188.76 um   195.16 um  
   1.40 MeV   4.247E+00  1.343E+00    1.61 mm   196.77 um   206.16 um  
   1.50 MeV   4.429E+00  1.285E+00    1.71 mm   204.25 um   216.65 um  
   1.60 MeV   4.608E+00  1.232E+00    1.81 mm   211.23 um   226.65 um  
   1.70 MeV   4.786E+00  1.184E+00    1.91 mm   217.76 um   236.19 um  
   1.80 MeV   4.963E+00  1.140E+00    2.01 mm   223.88 um   245.30 um  
   2.00 MeV   5.318E+00  1.062E+00    2.20 mm   235.74 um   262.32 um  
   2.25 MeV   5.767E+00  9.801E-01    2.43 mm   249.00 um   281.55 um  
   2.50 MeV   6.224E+00  9.113E-01    2.65 mm   260.40 um   298.77 um  
   2.75 MeV   6.693E+00  8.526E-01    2.85 mm   270.25 um   314.23 um  
   3.00 MeV   7.172E+00  8.018E-01    3.05 mm   278.82 um   328.14 um  
   3.25 MeV   7.663E+00  7.573E-01    3.23 mm   286.31 um   340.69 um  
   3.50 MeV   8.164E+00  7.181E-01    3.41 mm   292.88 um   352.04 um  
   3.75 MeV   8.676E+00  6.831E-01    3.57 mm   298.68 um   362.32 um  
   4.00 MeV   9.196E+00  6.518E-01    3.73 mm   303.82 um   371.67 um  
   4.50 MeV   1.026E+01  5.978E-01    4.02 mm   313.80 um   387.97 um  
   5.00 MeV   1.134E+01  5.529E-01    4.29 mm   321.81 um   401.64 um  
   5.50 MeV   1.243E+01  5.149E-01    4.53 mm   328.35 um   413.23 um  
   6.00 MeV   1.352E+01  4.823E-01    4.76 mm   333.78 um   423.16 um  
   6.50 MeV   1.460E+01  4.540E-01    4.97 mm   338.34 um   431.74 um  
   7.00 MeV   1.567E+01  4.290E-01    5.16 mm   342.22 um   439.23 um  
   8.00 MeV   1.773E+01  3.873E-01    5.52 mm   350.27 um   451.65 um  
   9.00 MeV   1.966E+01  3.536E-01    5.84 mm   356.52 um   461.58 um  
  10.00 MeV   2.144E+01  3.257E-01    6.13 mm   361.55 um   469.71 um  
  11.00 MeV   2.305E+01  3.023E-01    6.40 mm   365.72 um   476.55 um  
  12.00 MeV   2.449E+01  2.823E-01    6.66 mm   369.28 um   482.39 um  
  13.00 MeV   2.578E+01  2.649E-01    6.90 mm   372.37 um   487.49 um  
  14.00 MeV   2.693E+01  2.498E-01    7.13 mm   375.12 um   491.99 um  
  15.00 MeV   2.794E+01  2.364E-01    7.35 mm   377.59 um   496.01 um  
  16.00 MeV   2.884E+01  2.245E-01    7.56 mm   379.85 um   499.65 um  
  17.00 MeV   2.963E+01  2.139E-01    7.77 mm   381.93 um   502.98 um  
  18.00 MeV   3.033E+01  2.042E-01    7.97 mm   383.86 um   506.03 um  
  20.00 MeV   3.151E+01  1.876E-01    8.36 mm   389.38 um   511.50 um  
  22.50 MeV   3.265E+01  1.705E-01    8.84 mm   396.71 um   517.41 um  
  25.00 MeV   3.353E+01  1.564E-01    9.30 mm   403.37 um   522.57 um  
  27.50 MeV   3.421E+01  1.447E-01    9.75 mm   409.55 um   527.16 um  
  30.00 MeV   3.475E+01  1.347E-01   10.19 mm   415.36 um   531.31 um  
  32.50 MeV   3.518E+01  1.261E-01   10.63 mm   420.87 um   535.12 um  
  35.00 MeV   3.551E+01  1.186E-01   11.06 mm   426.16 um   538.65 um  
  37.50 MeV   3.578E+01  1.120E-01   11.49 mm   431.26 um   541.95 um  
  40.00 MeV   3.598E+01  1.061E-01   11.92 mm   436.19 um   545.05 um  
  45.00 MeV   3.624E+01  9.621E-02   12.76 mm   453.66 um   550.80 um  
  50.00 MeV   3.635E+01  8.809E-02   13.60 mm   470.23 um   556.06 um  
  55.00 MeV   3.635E+01  8.132E-02   14.45 mm   486.13 um   560.96 um  
  60.00 MeV   3.627E+01  7.557E-02   15.29 mm   501.52 um   565.58 um  
  65.00 MeV   3.612E+01  7.064E-02   16.13 mm   516.50 um   569.98 um  
  70.00 MeV   3.593E+01  6.634E-02   16.98 mm   531.15 um   574.20 um  
  80.00 MeV   3.545E+01  5.924E-02   18.70 mm   585.45 um   582.26 um  
  90.00 MeV   3.489E+01  5.359E-02   20.44 mm   636.48 um   589.95 um  
 100.00 MeV   3.431E+01  4.898E-02   22.21 mm   685.17 um   597.39 um  
 110.00 MeV   3.388E+01  4.514E-02   24.01 mm   731.91 um   604.66 um  
 120.00 MeV   3.348E+01  4.189E-02   25.83 mm   776.87 um   611.80 um  
 130.00 MeV   3.289E+01  3.911E-02   27.67 mm   820.59 um   618.86 um  
 140.00 MeV   3.244E+01  3.669E-02   29.55 mm   863.38 um   625.88 um  
 150.00 MeV   3.199E+01  3.457E-02   31.45 mm   905.25 um   632.88 um  
 160.00 MeV   3.156E+01  3.269E-02   33.38 mm   946.34 um   639.88 um  
 170.00 MeV   3.114E+01  3.102E-02   35.34 mm   986.78 um   646.89 um  
 180.00 MeV   3.073E+01  2.953E-02   37.32 mm     1.03 mm   653.92 um  
 200.00 MeV   2.994E+01  2.695E-02   41.36 mm     1.18 mm   668.11 um  
 225.00 MeV   2.900E+01  2.432E-02   46.56 mm     1.39 mm   686.15 um  
 250.00 MeV   2.811E+01  2.219E-02   51.93 mm     1.58 mm   704.61 um  
 275.00 MeV   2.726E+01  2.042E-02   57.47 mm     1.77 mm   723.56 um  
 300.00 MeV   2.646E+01  1.892E-02   63.17 mm     1.95 mm   743.04 um  
 325.00 MeV   2.569E+01  1.764E-02   69.05 mm     2.12 mm   763.11 um  
 350.00 MeV   2.495E+01  1.653E-02   75.11 mm     2.29 mm   783.79 um  
 375.00 MeV   2.425E+01  1.556E-02   81.34 mm     2.45 mm   805.12 um  
 400.00 MeV   2.357E+01  1.470E-02   87.75 mm     2.61 mm   827.12 um  
 450.00 MeV   2.230E+01  1.325E-02  101.13 mm     3.23 mm   873.24 um  
 500.00 MeV   2.113E+01  1.207E-02  115.26 mm     3.80 mm   922.27 um  
 550.00 MeV   2.006E+01  1.110E-02  130.15 mm     4.35 mm   974.35 um  
 600.00 MeV   1.908E+01  1.028E-02  145.82 mm     4.88 mm     1.03 mm  
 650.00 MeV   1.818E+01  9.573E-03  162.29 mm     5.41 mm     1.09 mm  
 700.00 MeV   1.735E+01  8.964E-03  179.55 mm     5.94 mm     1.15 mm  
 800.00 MeV   1.590E+01  7.961E-03  216.48 mm     7.91 mm     1.28 mm  
 900.00 MeV   1.468E+01  7.169E-03  256.63 mm     9.74 mm     1.43 mm  
   1.00 GeV   1.366E+01  6.526E-03  299.94 mm    11.51 mm     1.59 mm  
   1.10 GeV   1.280E+01  5.994E-03  346.32 mm    13.26 mm     1.76 mm  
   1.20 GeV   1.208E+01  5.546E-03  395.64 mm    14.98 mm     1.94 mm  
   1.30 GeV   1.148E+01  5.163E-03  447.73 mm    16.70 mm     2.13 mm  
   1.40 GeV   1.097E+01  4.831E-03  502.39 mm    18.41 mm     2.34 mm  
   1.50 GeV   1.054E+01  4.541E-03  559.44 mm    20.10 mm     2.55 mm  
   1.60 GeV   1.017E+01  4.286E-03  618.68 mm    21.79 mm     2.77 mm  
   1.70 GeV   9.736E+00  4.059E-03  680.34 mm    23.47 mm     2.99 mm  
   1.80 GeV   9.344E+00  3.856E-03  744.65 mm    25.18 mm     3.23 mm  
   2.00 GeV   8.659E+00  3.507E-03  881.06 mm    31.73 mm     3.72 mm  
   2.25 GeV   7.948E+00  3.154E-03    1.07 m     41.14 mm     4.39 mm  
   2.50 GeV   7.360E+00  2.869E-03    1.27 m     49.98 mm     5.12 mm  
   2.75 GeV   6.865E+00  2.632E-03    1.48 m     58.58 mm     5.89 mm  
   3.00 GeV   6.442E+00  2.433E-03    1.71 m     67.06 mm     6.70 mm  
   3.25 GeV   6.076E+00  2.263E-03    1.96 m     75.51 mm     7.57 mm  
   3.50 GeV   5.757E+00  2.117E-03    2.22 m     83.97 mm     8.48 mm  
   3.75 GeV   5.472E+00  1.988E-03    2.49 m     92.45 mm     9.43 mm  
   4.00 GeV   5.212E+00  1.876E-03    2.78 m    101.00 mm    10.42 mm  
   4.50 GeV   4.772E+00  1.686E-03    3.39 m    133.35 mm    12.55 mm  
   5.00 GeV   4.414E+00  1.532E-03    4.06 m    163.51 mm    14.83 mm  
   5.50 GeV   4.115E+00  1.405E-03    4.78 m    192.66 mm    17.27 mm  
   6.00 GeV   3.864E+00  1.298E-03    5.55 m    221.30 mm    19.87 mm  
   6.50 GeV   3.648E+00  1.207E-03    6.37 m    249.70 mm    22.60 mm  
   7.00 GeV   3.462E+00  1.128E-03    7.23 m    277.99 mm    25.47 mm  
   8.00 GeV   3.155E+00  9.987E-04    9.09 m    382.55 mm    31.60 mm  
   9.00 GeV   2.913E+00  8.969E-04   11.11 m    477.92 mm    38.21 mm  
  10.00 GeV   2.717E+00  8.146E-04   13.29 m    568.92 mm    45.25 mm  
  11.00 GeV   2.556E+00  7.466E-04   15.62 m    657.45 mm    52.68 mm  
  12.00 GeV   2.421E+00  6.895E-04   18.09 m    744.37 mm    60.48 mm  
  13.00 GeV   2.306E+00  6.408E-04   20.68 m    830.17 mm    68.60 mm  
  14.00 GeV   2.207E+00  5.987E-04   23.40 m    915.08 mm    77.03 mm  
  15.00 GeV   2.121E+00  5.620E-04   26.24 m    999.24 mm    85.73 mm  
  16.00 GeV   2.045E+00  5.297E-04   29.19 m      1.08 m     94.69 mm  
  17.00 GeV   1.979E+00  5.011E-04   32.24 m      1.17 m    103.88 mm  
  18.00 GeV   1.920E+00  4.755E-04   35.38 m      1.25 m    113.28 mm  
  20.00 GeV   1.819E+00  4.316E-04   41.95 m      1.56 m    132.65 mm  
  21.20 GeV   1.771E+00  4.091E-04   46.05 m      1.66 m    144.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.8219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
